MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143033023388,6121714303331014276,20.019271,0.296110051522509,123.74421,43.32747,0.76,0,6121714303331,54086.3470395603,1.08,30,1398.46,1530.51,347.899994,3,0,-40.1,1.025,0.88,0
1143033023388,6121714303341015158,18.982459,0.167690515738236,123.74423,43.32769,3.57,0,6121714303341,54086.3579007522,1.06,30,1419.88,1524.88,994.799988,10,0,-32.4,1.17,1.43,0
1143033023388,6122714303311015503,19.081675,0.190033466360305,123.74396,43.32778,5.72,0,6122714303311,54096.2482416668,1.3,25,1458.87,1538.52,777,8,0,-63.9,1.247,1.35,0
1143033023388,6122714303321015291,19.482233,0.233223769174875,123.7441,43.32793,2.81,0,6122714303321,54096.2571849423,1.26,25,1461.11,1518.74,529.900024,6,0,37.3,1.163,1.23,0
1143033023388,6122714303331015998,19.529307,0.237876034858941,123.74429,43.32766,3.36,0,6122714303331,54096.2661598032,1.23,25,1449.44,1540.94,511.299988,8,0,-0.3,1.22,1.04,0
1143033023388,6122714303341016399,19.017157,0.183673799213715,123.74469,43.32779,3.3,0,6122714303341,54096.2751136111,1.19,25,1473.69,1537.11,830.099976,9,0,-59.5,1.207,1.45,0
1143033023388,6020314303311013649,19.146513,0.196763857466816,123.74417,43.32779,2.47,0,6020314303311,53769.2113965163,1.08,30,1480.93,1509.19,726.799988,8,0,-87.3,1.159,1.36,0
1143033023388,6020314303321013602,19.220685,0.199655091575147,123.74453,43.32769,2.2,0,6020314303321,53769.2183982525,1.07,30,1480.31,1478.91,706.900024,6,0,73.1,1.083,1.34,0
1143033023388,6020314303331014381,19.258077,0.201757938271006,123.74428,43.32775,4.04,0,6020314303331,53769.2253864468,1.06,30,1493.4,1505.16,693,8,0,4.8,1.512,1.49,0
1143033023388,6020314303341014276,19.07691,0.188372563083151,123.74397,43.3278,3.28,0,6020314303341,53769.2323764931,1.05,30,1469.22,1503.1,790.299988,7,0,-34.7,1.257,1.54,0
1143033023388,6022614303311012160,19.754345,0.312047462948805,123.74402,43.32771,0.44,0,6022614303311,53792.1587511227,1.07,30,1442.43,1469.48,318.100006,4,0,43.5,1.028,1,0
1143033023388,6022614303321012772,19.485817,0.255260989223309,123.7442,43.32789,2.33,0,6022614303321,53792.1643186458,1.06,30,1442.77,1452.05,450.700012,5,0,-50.9,1.31,1.13,0
1143033023388,6022614303331013320,19.584914,0.25888235485948,123.74442,43.32778,2.65,0,6022614303331,53792.1699416088,1.05,30,1451.97,1475.41,439.600006,5,0,-0.8,1.521,0.83,0
1143033023388,6022614303341012834,19.772294,0.296607011302748,123.74423,43.3277,0.44,0,6022614303341,53792.1755556599,1.04,30,1430.49,1473.42,346.899994,4,0,-49.2,1.028,1.07,0
1143033023388,6010914303311012365,19.852787,0.272825390830608,123.74426,43.32803,1.71,0,6010914303311,53744.3057348845,1.04,30,1468.2,1490.96,400.899994,3,0,-89.2,1.468,1.04,0
1143033023388,6010914303321012102,20.027138,0.299026692236265,123.74369,43.32812,2.48,0,6010914303321,53744.3140901621,1.04,30,1468.84,1473.19,342.100006,3,0,26.7,3.802,1.01,0
1143033023388,6010914303331012602,19.416065,0.217062199790469,123.74432,43.32765,2.32,0,6010914303331,53744.3225036576,1.03,30,1477.83,1495.46,604.400024,5,0,0.8,1.508,1.04,0
1143033023388,6010914303341012686,19.447352,0.220483196209128,123.74417,43.32782,1.76,0,6010914303341,53744.3308870602,1.02,30,1454.43,1492.91,587.200012,4,0,-85.9,1.489,1.27,0
1143033023388,6030614303311009663,18.814238,0.239702096325656,123.74406,43.32769,3.12,0,6030614303311,53800.1222320371,1.09,30,1491.99,1474.19,504.299988,3,0,-2.1,1.579,0.76,0
1143033023388,6032914303311013846,19.265322,0.197592530095324,123.74418,43.32756,2.18,0,6032914303311,53823.1983405785,1.08,30,1476.1,1391.72,721,8,0,40.3,1.07,1.65,0
1143033023388,6032914303321013603,19.293306,0.200448556568713,123.7442,43.32766,2.53,0,6032914303321,53823.2079267129,1.09,30,1474.55,1372.55,701.599976,7,0,-74.5,1.15,1.38,0
1143033023388,6032914303331013321,18.899801,0.171777721308518,123.74386,43.32761,3.29,0,6032914303331,53823.2174826274,1.12,30,1486.47,1395.01,947.700012,8,0,-15.1,1.241,1.48,0
1143033023388,6032914303341013051,19.211569,0.199610482704485,123.74427,43.32783,2.42,0,6032914303341,53823.2270182869,1.14,30,1462.06,1374.69,707.200012,8,0,-33.1,1.162,1.59,0
1143033023388,6050614303311011064,19.078636,0.185927009144613,123.74429,43.32762,2.9,0,6050614303311,53861.1717048842,1.33,30,1467.04,1409.82,810.599976,8,0,43,1.258,0.91,0
1143033023388,6050614303321010931,19.793961,0.266249272254903,123.74377,43.32768,2.9,0,6050614303321,53861.1776932641,1.37,30,1468.41,1391.49,418.399994,3,0,42.9,1.073,0.92,0
1143033023388,6050614303331011022,19.363116,0.214006481396007,123.74443,43.32764,2.04,0,6050614303331,53861.183691713,1.4,30,1476.98,1417.5,620.5,5,0,0.6,1.549,1.06,0
1143033023388,6050614303341010580,19.138505,0.193276503488145,123.7444,43.32784,4.15,0,6050614303341,53861.1898910878,1.44,30,1454.15,1416.26,752.099976,5,0,-30.3,1.397,0.86,0
1143033023388,6112014303311015327,18.957255,0.159542570432217,123.74424,43.32764,3.75,0,6112014303311,54059.3917886573,1.14,30,1454.36,1510.43,1101.5,11,0,32.2,1.014,1.15,0
1143033023388,6112014303321015909,19.281001,0.184518179847468,123.74448,43.32767,4.59,0,6112014303321,54059.3976993635,1.13,30,1455.19,1491.85,822.700012,8,0,44.7,1.06,1.12,0
1143033023388,6112014303331016571,19.01279,0.163064731076097,123.74441,43.3278,3.71,0,6112014303331,54059.4036432984,1.11,30,1445.3,1516.16,1053.099976,11,0,33.2,1.295,1.49,0
1143033023388,6112014303341016614,19.478693,0.203048076453097,123.74433,43.32785,2.17,0,6112014303341,54059.4095634953,1.1,30,1467.77,1512.62,684.700012,8,0,-69.4,1.248,1.62,0
1143033023388,6102914303311013968,19.15876,0.207267324076221,123.74437,43.32783,2.52,0,6102914303311,54037.4532269444,1.14,30,1505.3,1514.64,658.700012,7,2,26.1,1.754,1.15,0
1143033023388,6102914303321011407,20.189997,0.459714156998164,123.74404,43.3282,-0.88,0,6102914303321,54037.4581453702,1.13,30,1505.96,1496.46,168,2,0,90,2,0.79,0
1143033023388,6102914303331010598,19.126638,0.304580086452916,123.74364,43.3281,0.99,0,6102914303331,54037.4630871643,1.11,30,1496.41,1520.45,331.5,3,0,51.3,1.025,0.64,0
1143033023388,7041414303311012734,19.958684,0.271433171363358,123.74437,43.32752,3.39,0,7041414303311,54204.1209099307,1.03,30,1525.69,1438.47,404.5,5,0,21.5,1.618,0.6,0
1143033023388,7041414303321013745,19.376986,0.202143762964178,123.74416,43.32781,2.18,0,7041414303321,54204.1269525928,1.04,30,1525.13,1413.91,690.5,6,0,-2.9,1.238,1.39,0
1143033023388,7041414303331014174,19.310728,0.195486076181623,123.74413,43.32787,4.56,0,7041414303331,54204.1329706018,1.04,30,1513.5,1437.04,735.900024,7,0,-8.1,1.276,1.1,0
1143033023388,7041414303341014052,19.296246,0.194466623710162,123.7442,43.32759,3.21,0,7041414303341,54204.1389693981,1.05,30,1535.71,1432.97,743.299988,8,0,-8.9,1.244,1.08,0
1143033023388,7121714303311015783,19.191059,0.178874055149745,123.74432,43.32796,3.27,0,7121714303311,54451.4457883914,1.03,30,1469.89,1416.56,874.400024,9,0,-16.3,1.32,1.67,0
1143033023388,7121714303321015542,19.371023,0.195043109772152,123.74411,43.32782,3.18,0,7121714303321,54451.4494598727,1.04,30,1471.24,1397.91,739.099976,9,0,-51,1.132,1.4,0
1143033023388,7121714303331015869,19.170037,0.177341248258757,123.74417,43.32772,2.9,0,7121714303331,54451.4530386343,1.04,30,1461.62,1421.05,889.400024,8,0,-14.1,1.355,1.57,0
1143033023388,7121714303341015798,18.924654,0.158455910305133,123.74431,43.32774,3.34,0,7121714303341,54451.4564588312,1.04,30,1481.84,1420.55,1117.199951,10,0,6.7,1.346,1.68,0
1143033023388,7022514303311012792,20.0589,0.309537439910419,123.74432,43.32777,2.92,0,7022514303311,54156.2214714238,1.02,25,1516.46,1430.45,322.5,4,0,-45.5,1.01,0.65,0
1143033023388,7022514303321012672,20.113394,0.318404881155954,123.7443,43.3276,3.14,0,7022514303321,54156.2297299421,1.02,25,1514.96,1408.73,307.399994,4,0,0.5,1.704,0.65,0
1143033023388,7022514303331012976,20.046166,0.307140016429661,123.74416,43.32791,2.89,0,7022514303331,54156.2379656481,1.02,25,1503.38,1431.4,326.799988,3,0,-46.6,1.127,1.24,0
1143033023388,7022514303341012866,19.060902,0.185962390705767,123.74416,43.32781,3.16,0,7022514303341,54156.2461728818,1.03,25,1524.92,1425.7,810.299988,7,0,86.5,1.133,1.41,0
1143033023388,7031114303311015065,19.24435,0.187251169239533,123.74451,43.32774,2.41,0,7031114303311,54170.25391581,1.09,30,1447.44,1457.25,799.5,9,0,-18.2,1.155,1.74,0
1143033023388,7031114303321014816,19.212212,0.184760160069865,123.7444,43.32803,2.61,0,7031114303321,54170.2610410531,1.1,30,1445.07,1437.46,820.599976,8,0,-77.7,1.296,1.61,0
1143033023388,7031114303331014325,19.373668,0.199491679665843,123.74437,43.32781,4.38,0,7031114303331,54170.2681566784,1.12,30,1434.57,1461.07,708,9,0,-15,1.418,1.12,0
1143033023388,7031114303341014648,18.95086,0.164073451472114,123.74404,43.32745,4.21,0,7031114303341,54170.2752859723,1.14,30,1454.06,1456.65,1039.900024,11,0,76.3,1.05,1.31,0
1143033023388,7031714303311015062,19.075735,0.172865438001387,123.74436,43.32791,3.73,0,7031714303311,54176.1335138544,1.03,30,1494.67,1472.23,935.799988,11,0,-46.7,1.142,1.17,0
1143033023388,7031714303321014687,19.389942,0.200433486092922,123.74418,43.32769,1.74,0,7031714303321,54176.1427191785,1.03,30,1497.05,1445.14,701.700012,5,2,-6.4,1.22,1.63,0
1143033023388,7031714303331015166,19.261027,0.188286460281431,123.74421,43.32781,2.76,0,7031714303331,54176.151831435,1.02,30,1483.9,1465.38,791,6,0,-69.1,1.274,1.54,0
1143033023388,7031714303341014685,19.217059,0.184518179847468,123.74425,43.32756,2.37,0,7031714303341,54176.1610346641,1.02,30,1506.27,1457.95,822.700012,7,0,0.5,1.14,1.65,0
1143033023388,7111114303311016373,19.289121,0.18909098673338,123.74422,43.32769,2.92,0,7111114303311,54415.3765949654,1.29,30,1475.96,1593.85,784.5,9,0,-89.8,1.285,1.48,0
1143033023388,7111114303321017390,19.021051,0.167267620919167,123.74441,43.32792,4.33,0,7111114303321,54415.3811531831,1.27,30,1479.36,1574.01,999.900024,13,2,8.9,1.666,1.56,0
1143033023388,7111114303331017206,19.028058,0.167391620086694,123.74396,43.32783,3.42,0,7111114303331,54415.3856696063,1.25,30,1469.11,1596.46,998.400024,11,2,-80.8,1.118,1.62,0
1143033023388,7111114303341017539,19.02013,0.166733919929038,123.74457,43.32768,3.14,0,7111114303341,54415.3902068636,1.23,30,1492.94,1594.36,1006.400024,9,0,-8.1,1.372,1.63,0
1143033023388,7112114303311013867,19.372126,0.198505560546162,123.74453,43.32755,4.07,0,7112114303311,54425.3436724073,1.32,30,1452.6,1573.09,714.700012,4,0,-74.4,1.118,0.97,0
1143033023388,7112114303321013851,19.092253,0.173844875378786,123.74373,43.32795,3.1,0,7112114303321,54425.3480950808,1.3,30,1455.75,1554.4,925.299988,6,0,23.1,1.196,1.12,0
1143033023388,7112114303331014983,19.137649,0.177311041280605,123.74442,43.328,3.76,0,7112114303331,54425.3525432176,1.28,30,1444.73,1578.79,889.700012,7,0,-51.9,1.105,1.01,0
1143033023388,7112114303341019334,19.02454,0.16512783921474,123.74486,43.32771,3.84,0,7112114303341,54425.3569458681,1.26,30,1468.95,1575.29,1026.400024,8,0,-7.4,1.512,1.21,0
1143033023388,7101614303311016152,18.879701,0.156286794991929,123.74424,43.32768,3.04,0,7101614303311,54389.4658111343,1.22,30,1518.23,1532.42,1149.699951,10,0,-24.9,1.443,1.42,0
1143033023388,7101614303321021260,19.16126,0.173929702102189,123.74437,43.32777,3.37,0,7101614303321,54389.4717321526,1.19,30,1519.31,1512.28,924.400024,9,0,-33.3,1.515,1.41,0
1143033023388,7101614303331016422,18.9507,0.161277342857829,123.74431,43.32777,3.63,0,7101614303331,54389.4776752661,1.17,30,1510.65,1535.26,1077.199951,14,0,1.9,1.666,1.58,0
1143033023388,7101614303341016844,19.174441,0.178905171401572,123.74449,43.32784,3.05,0,7101614303341,54389.483613993,1.16,30,1535.58,1530.94,874.099976,12,0,-1.5,1.343,1.4,0
1143033023388,8040114303311016270,19.237549,0.186878232477926,123.74412,43.32786,2.64,0,8040114303311,54557.1148480093,1.02,30,1477.37,1462.69,802.599976,7,0,-0.4,1.381,1.49,0
1143033023388,8040114303321016332,19.219056,0.184852616813737,123.74429,43.32779,2.69,0,8040114303321,54557.1219372568,1.02,30,1477.49,1440.75,819.799988,7,0,2.5,1.286,1.47,0
1143033023388,8040114303331016474,19.465227,0.208400748558614,123.74404,43.32786,2.53,0,8040114303331,54557.1291342592,1.02,30,1462.9,1461.84,652,5,0,5.8,1.039,1.37,0
1143033023388,8040114303341016578,19.072936,0.172708614515253,123.74423,43.32782,2.65,0,8040114303341,54557.1358760302,1.02,30,1485.9,1456.35,937.5,10,0,-7.4,1.282,1.6,0
1143033023388,8120514303311017725,19.209431,0.183538073883578,123.74422,43.32768,2.27,0,8120514303311,54805.287547743,1.42,30,1442.36,1465.03,831.299988,7,0,26.4,1.452,1.68,0
1143033023388,8120514303321017681,18.90774,0.160007270837358,123.7445,43.32754,3.64,0,8120514303321,54805.2945603705,1.37,30,1444.13,1444.1,1094.900024,10,0,38.3,1.533,1.72,0
1143033023388,8120514303331017499,19.044234,0.169238754013358,123.74416,43.32776,2.55,0,8120514303331,54805.3015107061,1.33,30,1439.97,1467.06,976.5,9,0,-33.4,1.038,1.78,0
1143033023388,8120514303341017807,18.928749,0.160512515616333,123.74421,43.32779,2.9,0,8120514303341,54805.3083997108,1.3,30,1463.72,1462.37,1087.800049,10,2,21.2,1.401,1.52,0
1143033023388,8021014303311017673,19.290748,0.188212764996172,123.74402,43.32775,2.75,0,8021014303311,54506.2246483681,1.04,30,1465.64,1548.08,791.599976,9,0,-41,1.111,1.53,0
1143033023388,8021014303321017310,19.315811,0.190300130960905,123.74422,43.32788,2.36,0,8021014303321,54506.2312550694,1.03,30,1466.43,1527.75,774.900024,8,0,0.8,1.247,1.63,0
1143033023388,8021014303331017682,19.137274,0.17511292433524,123.74399,43.328,4.48,0,8021014303331,54506.237910023,1.03,30,1454.03,1549.79,912,11,2,44.6,1.701,1.28,0
1143033023388,8021014303341017640,19.230895,0.182942584403609,123.74416,43.32785,4.49,0,8021014303341,54506.2450948726,1.02,30,1476.12,1544.22,836.599976,9,2,4.9,1.873,1.83,0
1143033023388,8010114303311013293,19.515234,0.208811578873545,123.74455,43.32763,3.91,0,8010114303311,54466.4569644444,1.12,30,1493.03,1363.98,649.599976,6,0,47.3,1.035,1.09,0
1143033023388,8010114303321012184,19.237298,0.183166543566586,123.74442,43.32781,4.61,0,8010114303321,54466.4646920255,1.14,30,1491.31,1342.22,834.599976,9,0,-14.7,1.107,1.05,0
1143033023388,8010114303331013202,19.104066,0.172131635574444,123.74398,43.32786,2.69,0,8010114303331,54466.4724431136,1.16,30,1478.53,1364.56,943.799988,6,2,37.6,1.177,1.17,0
1143033023388,8010114303341012767,19.418055,0.19981894474066,123.74438,43.32799,4.31,0,8010114303341,54466.4801114351,1.18,30,1499.04,1360.59,705.799988,8,0,50.4,1.493,1.05,0
1143033023388,8011314303311016785,19.137927,0.175064685971713,123.74421,43.32773,2.9,0,8011314303311,54478.3035326735,1.04,30,1478.71,1520.88,912.5,12,0,-22.7,1.299,1.52,0
1143033023388,8011314303321016396,19.249346,0.184575698010049,123.74445,43.32765,3.84,0,8011314303321,54478.3097902779,1.03,30,1478.7,1500.19,822.200012,9,0,-2.7,1.542,1.71,0
1143033023388,8011314303331016663,19.256627,0.185469042257862,123.74391,43.3279,2.9,0,8011314303331,54478.3157876851,1.03,30,1468.8,1520.32,814.5,10,2,-0.3,1.24,1.52,0
1143033023388,8011314303341016706,19.036944,0.167790556110678,123.7441,43.32779,3.41,0,8011314303341,54478.3220346412,1.02,30,1486.61,1514.83,993.599976,12,0,65.7,1.184,1.51,0
1143033023388,8030914303311015880,19.238206,0.187287389039721,123.74402,43.32776,3.77,0,8030914303311,54534.2568641435,1.09,30,1477.09,1459.44,799.200012,7,2,-5.8,1.538,1.49,0
1143033023388,8030914303321015670,19.369471,0.19968485165978,123.74419,43.32785,2.18,0,8030914303321,54534.2624853705,1.1,30,1476.08,1440.01,706.700012,9,0,2.9,1.292,1.78,0
1143033023388,8030914303331016122,19.320645,0.195347296289021,123.744,43.32765,2.55,0,8030914303331,54534.2680581017,1.11,30,1464.58,1463.86,736.900024,8,0,-63.3,1.398,1.52,0
1143033023388,8030914303341016016,18.881951,0.15963373170269,123.74404,43.32785,3.28,0,8030914303341,54534.2736248146,1.12,30,1486.3,1459.89,1100.199951,12,2,-57.2,1.173,1.75,0
1143033023388,8051214303311012391,19.818609,0.261624483770245,123.74425,43.32782,1.48,0,8051214303311,54598.1782689816,1.48,30,1443.23,1440.64,431.5,3,0,45.8,1.572,0.96,0
1143033023388,8110814303311013432,19.340922,0.193652602252007,123.74415,43.32767,4.14,0,8110814303311,54778.346872604,1.52,30,1479.59,1552.4,749.299988,5,0,-59.6,1.743,0.89,0
1143033023388,8110814303321014147,19.101711,0.172414724289236,123.7444,43.32784,2.61,0,8110814303321,54778.3591673146,1.43,30,1486.24,1536.03,940.700012,9,0,-23,1.288,1.27,0
1143033023388,8110814303331015235,19.175406,0.17791851111025,123.74418,43.32778,2.27,0,8110814303331,54778.3716407293,1.35,30,1483.46,1554.93,883.700012,7,0,-27.9,1.539,1.36,0
1143033023388,8110814303341015353,19.18992,0.178708436428717,123.74428,43.32776,2.21,0,8110814303341,54778.3839627546,1.29,30,1513.09,1547.15,876,7,0,-44.4,1.219,1.32,0
1143033023388,8111914303311015215,18.840171,0.15376819035439,123.74413,43.3279,2.65,0,8111914303311,54789.4651926854,1.03,30,1516.33,1522.97,1189.5,10,2,27.5,1.499,1.52,0
1143033023388,8111914303321014656,19.154881,0.177070000504681,123.74435,43.32777,2.22,0,8111914303321,54789.4725359953,1.02,30,1514.54,1500.14,892.099976,6,0,-3,1.345,1.6,0
1143033023388,8111914303331015260,19.070279,0.170263457637108,123.74437,43.32763,2.33,0,8111914303331,54789.4798118169,1.02,30,1503.47,1520.48,964.700012,5,0,42.5,1.381,1.33,0
1143033023388,8111914303341015242,18.973375,0.162868571561943,123.74397,43.32783,2.27,0,8111914303341,54789.4871753706,1.02,30,1524.06,1514.42,1055.699951,9,0,76.7,1.329,1.56,0
1143033023388,8100314303311017865,19.187738,0.19128850497505,123.74422,43.32789,5.64,0,8100314303311,54742.4760538079,1.32,30,1519.27,1550.11,767.200012,9,2,2.4,1.903,1.51,0
1143033023388,8100314303321017422,19.019282,0.180388149728852,123.74438,43.32802,2.99,0,8100314303321,54742.4835200347,1.28,30,1525.26,1527.97,860,9,0,23.2,1.299,1.33,0
1143033023388,8100314303331017176,19.227036,0.20775550051644,123.74421,43.3279,4.95,0,8100314303331,54742.4910442475,1.25,30,1515.82,1548.95,655.799988,8,2,27.7,1.328,1.25,0
1143033023388,8100314303341016771,19.044795,0.196002360033708,123.74408,43.32783,4.9,0,8100314303341,54742.4985862961,1.22,30,1540.45,1542.88,732.200012,10,0,5,1.352,0.93,0
1143033023388,8101014303311016829,19.178537,0.176353425668213,123.7448,43.32788,4.41,0,8101014303311,54749.4741545138,1.24,30,1454.86,1566.92,899.299988,9,0,80.9,1.127,1.37,0
1143033023388,8101014303321016408,18.919713,0.156982705763331,123.74447,43.32782,3.87,0,8101014303321,54749.4802698609,1.22,30,1458.56,1545.85,1139.099976,13,2,21.7,1.833,1.65,0
1143033023388,8101014303331016347,19.346618,0.190824325223253,123.74422,43.32765,4.96,0,8101014303331,54749.4863974885,1.19,30,1450.97,1567.63,770.799988,9,0,-39.3,1.409,1.14,0
1143033023388,8101014303341016548,19.225424,0.180217799454931,123.74437,43.32797,3.04,0,8101014303341,54749.4925395716,1.17,30,1472.99,1563.91,861.599976,9,2,12.5,1.506,1.15,0
1143033023388,8102514303311015888,19.171919,0.176501907025006,123.74405,43.32784,4.25,0,8102514303311,54764.4383132523,1.22,30,1467.17,1535.01,897.799988,8,2,17.1,1.6,1.42,0
1143033023388,8102514303321016012,19.243933,0.18224301030645,123.74418,43.32783,2.67,0,8102514303321,54764.4513787152,1.17,30,1471.42,1509.64,842.900024,7,2,23.8,1.678,1.64,0
1143033023388,8102514303331018991,18.950877,0.159172805980937,123.74406,43.32772,3.29,0,8102514303331,54764.4646000927,1.13,30,1463.44,1526.36,1106.800049,10,2,-31.4,1.118,1.52,0
1143033023388,8102514303341018731,18.859681,0.152723537369353,123.74455,43.3279,3.99,0,8102514303341,54764.4776970372,1.1,30,1487.95,1516.02,1206.699951,13,0,-19.1,1.232,1.3,0
1143033023388,9042214303311017404,19.182081,0.226564951711914,123.74412,43.32755,4.42,0,9042214303311,54943.1482431364,1.11,20,1479.29,1435.11,558.599976,7,0,-23.7,1.524,1.1,0
1143033023388,9042214303321017181,18.997805,0.207049672916082,123.74397,43.32771,4.22,0,9042214303321,54943.153221632,1.12,20,1475.77,1414.9,660,9,0,0.9,1.892,1.48,0
1143033023388,9042214303331017438,18.945013,0.201958269775799,123.74415,43.32782,3.05,0,9042214303331,54943.1581963079,1.13,20,1463.35,1437.9,691.700012,8,0,74.9,1.111,1.39,0
1143033023388,9042214303341017107,18.990114,0.206682988233535,123.74376,43.32783,4.59,0,9042214303341,54943.163931898,1.15,20,1483.99,1434.16,662.200012,7,2,69.5,1.815,1.58,0
1143033023388,9121314303311016583,18.942059,0.216424682882348,123.7441,43.32775,4.08,0,9121314303311,55178.3299753703,1.14,30,1500.04,1525.65,607.700012,8,0,36.2,1.243,1.19,0
1143033023388,9121314303321016202,18.742945,0.195932333541267,123.74425,43.32772,3.06,0,9121314303321,55178.3356870255,1.12,30,1501.79,1504.65,732.700012,8,0,23.8,1.247,1.5,0
