MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140051038634,6040914005131015591,19.121783,0.204381084655447,181.94717,41.4613,3.86,0,6040914005131,53834.2124826159,1.06,25,3901.14,2907.75,676.299988,5,0,-12.2,2.656,1.1,0
1140051038634,6040914005141015817,19.706927,0.275996557941867,181.94652,41.46141,2.52,0,6040914005141,53834.220235787,1.05,25,3878.58,2903.72,392.899994,3,0,39.7,1.706,0.9,0
1140051038634,6042914005111018184,19.86552,0.274595803194631,181.94606,41.46087,3.69,0,6042914005111,53854.3148665857,1.15,30,3910.39,2831.96,396.399994,4,0,-19.7,2.632,1.01,0
1140051038634,6042914005121018565,19.329914,0.208931880755852,181.94635,41.46113,2.98,0,6042914005121,53854.3218922801,1.17,30,3910.77,2814.79,648.900024,3,0,-40.4,1.604,1.28,0
1140051038634,6042914005131017079,19.882075,0.27660338647824,181.94618,41.46127,2.35,0,6042914005131,53854.3289042013,1.2,30,3921.83,2840.08,391.399994,3,0,-69.5,1.167,0.92,0
1140051038634,6042914005141018570,20.026236,0.299538063273006,181.94659,41.46104,2.01,0,6042914005141,53854.3359293169,1.23,30,3899.32,2836.67,341.100006,4,0,72.8,1.664,0.97,0
1140051038634,6043014005111022835,19.414521,0.211224804567206,181.94657,41.46112,5.19,0,6043014005111,53855.2345775925,1.02,30,3912.47,2870.59,635.799988,9,0,39.5,1.485,1.14,0
1140051038634,6043014005121022545,19.474725,0.217666495629875,181.94666,41.461,2.76,0,6043014005121,53855.2430659724,1.02,30,3911.94,2849.96,601.299988,9,0,62,1.499,1.27,0
1140051038634,6043014005131023761,19.125664,0.181825326189096,181.9466,41.46107,2.94,0,6043014005131,53855.2508035186,1.03,30,3923.56,2873.88,846.700012,8,0,-38.4,1.157,1.46,0
1140051038634,6043014005141023672,19.871343,0.267747611484789,181.94702,41.46123,1.89,0,6043014005141,53855.2584594558,1.04,30,3901.76,2870.4,414.299988,5,0,-84.2,1.052,1.51,0
1140051038634,6022314005111019925,19.424417,0.245960649034557,181.94672,41.46086,2.86,0,6022314005111,53789.3204989932,1.08,30,3890.81,2872.34,481.5,6,0,-46,1.256,1.1,0
1140051038634,6022314005121018890,19.081587,0.211995014518745,181.94651,41.46127,3.35,0,6022314005121,53789.3271226967,1.07,30,3893.48,2854.86,631.5,9,0,88.9,1.265,1.12,0
1140051038634,6022314005141015833,18.809589,0.241734033566812,181.94657,41.46095,3.64,0,6022314005141,53789.3401600346,1.05,30,3881.52,2874.77,496.700012,6,0,81.8,2.025,0.92,0
1140051038634,6010714005111024722,19.097469,0.174213484837867,181.94663,41.46082,4.65,0,6010714005111,53742.4482138078,1.09,30,3897.52,2848.84,921.400024,11,0,-64.4,1.306,1.52,0
1140051038634,6010714005121024437,19.504822,0.211546137426019,181.94668,41.46087,3.81,0,6010714005121,53742.4536354863,1.07,30,3899.16,2830.67,634,8,0,-73.1,1.075,1.31,0
1140051038634,6010714005131024597,19.474538,0.208162279541845,181.94659,41.46098,2.67,0,6010714005131,53742.4590993053,1.06,30,3909.3,2856.92,653.400024,7,0,70.9,1.099,1.43,0
1140051038634,6010714005141024812,19.285871,0.190071485261131,181.94663,41.46119,3.02,0,6010714005141,53742.4646509723,1.06,30,3887.43,2853.91,776.700012,10,0,55,1.124,1.55,0
1140051038634,6012214005111022098,19.285294,0.192929385140255,181.94688,41.46108,2.17,0,6012214005111,53757.5131828706,1.03,30,3881.7,2877.55,754.700012,8,0,23.7,1.247,1.55,0
1140051038634,6012214005121021652,19.090067,0.176028243284771,181.94672,41.46098,4.32,0,6012214005121,53757.5199211692,1.03,30,3884.79,2859.91,902.599976,11,0,21.7,1.261,0.91,0
1140051038634,6012214005131021473,18.969287,0.166457081226777,181.94689,41.46092,3.54,0,6012214005131,53757.5265491549,1.04,30,3893.65,2884.62,1009.799988,9,0,83.2,1.203,1.48,0
1140051038634,6012214005141020967,19.344321,0.198739626382419,181.94653,41.46127,3.77,0,6012214005141,53757.5332160415,1.05,30,3874.64,2881.91,713.099976,6,0,52.8,1.707,1.04,0
1140051038634,6030314005111022586,19.371965,0.226520588899754,181.94646,41.46088,5.09,0,6030314005111,53797.3761061342,1.01,30,3890.79,2858.18,558.799988,7,0,-71.8,1.843,1.31,0
1140051038634,6030314005121022353,19.060841,0.19393624391743,181.94671,41.46121,4.29,0,6030314005121,53797.3829055438,1.01,30,3888.66,2840.15,747.200012,7,0,27.1,1.212,1.4,0
1140051038634,6030314005131022047,19.364163,0.22804412196633,181.94686,41.46108,3.53,0,6030314005131,53797.3895169906,1.02,30,3900.1,2864.33,552,7,0,-78.4,1.353,1.43,0
1140051038634,6030314005141022192,19.360172,0.22293022016136,181.94664,41.46111,4.92,0,6030314005141,53797.3964387383,1.02,30,3875.68,2860.46,575.400024,6,0,69.9,1.804,0.9,0
1140051038634,6050614005111019486,20.072176,0.296856404376179,181.94605,41.4613,0.15,0,6050614005111,53861.2030659374,1.01,30,3899.48,2866.96,346.399994,4,0,43.6,1.031,0.85,0
1140051038634,6050614005131020066,19.203496,0.191159194857384,181.94687,41.46115,3.53,0,6050614005131,53861.2179214237,1.02,30,3909.61,2872.11,768.200012,6,0,8.8,1.63,1.2,0
1140051038634,6050614005141019438,19.280736,0.198243305323251,181.94657,41.46125,4.41,0,6050614005141,53861.2250360069,1.02,30,3885.11,2868.26,716.5,6,0,39.1,1.204,1.14,0
1140051038634,6052714005111024054,19.126268,0.185492438385676,181.94702,41.46122,5.83,0,6052714005111,53882.1631887732,1.02,30,3880.06,2840.65,814.299988,9,0,34.7,1.877,1.33,0
1140051038634,6052714005121023600,19.431822,0.215412999347024,181.94668,41.46111,2.63,0,6052714005121,53882.1713239006,1.02,30,3879,2820.96,613,7,0,54.6,1.171,1.5,0
1140051038634,6052714005131023594,19.417439,0.213932273472452,181.9468,41.4611,3.52,0,6052714005131,53882.179470486,1.03,30,3889.64,2844.25,620.900024,4,0,-23.3,1.374,1.27,0
1140051038634,6052714005141023702,19.505651,0.223205033765577,181.94659,41.46113,2.79,0,6052714005141,53882.1875557178,1.04,30,3867.77,2839.3,574.099976,8,0,-45.6,1.246,1.34,0
1140051038634,7041814005111025936,19.525899,0.21195899121152,181.94688,41.46112,2.98,0,7041814005111,54208.255085405,1.01,30,3927.03,2873.02,631.700012,9,0,-61.4,1.438,1.24,0
1140051038634,7041814005121025521,19.423271,0.20151225202467,181.94661,41.46091,5.54,0,7041814005121,54208.2644334375,1.02,30,3925.04,2851.56,694.599976,11,0,27.8,1.219,0.96,0
1140051038634,7041814005131025863,19.349866,0.194452960395207,181.94697,41.46111,3.81,0,7041814005131,54208.2733660531,1.02,30,3913.13,2872.29,743.400024,11,0,69.9,1.315,1.24,0
1140051038634,7041814005141025044,19.753898,0.237695758957638,181.94676,41.46118,2.63,0,7041814005141,54208.2822956713,1.03,30,3935.96,2868.13,512,8,0,-67.4,1.285,1.35,0
1140051038634,7022514005111023515,19.582749,0.21454690016834,181.94692,41.46127,2.88,0,7022514005111,54156.3340086225,1.05,30,3942.91,2862.3,617.599976,7,0,-54.4,1.197,1.26,0
1140051038634,7022514005121023297,19.587206,0.215016244473609,181.9464,41.4612,2.7,0,7022514005121,54156.3448454975,1.04,30,3944.58,2840.78,615.099976,6,0,-8.2,1.576,1.07,0
1140051038634,7022514005131023647,19.620779,0.218295853601757,181.94683,41.46111,2.31,0,7022514005131,54156.3557005557,1.03,30,3931.86,2860.58,598.099976,7,0,51,1.201,1.47,0
1140051038634,7022514005141024291,19.332519,0.189642045964413,181.94685,41.46097,3.68,0,7022514005141,54156.3668469442,1.02,30,3954.8,2854.4,780.099976,9,0,12.9,1.368,1.29,0
1140051038634,7062014005111024878,18.949827,0.122831054047973,181.94674,41.46106,4.61,0,7062014005111,54271.1846252084,1.19,60,3927.5,2869.86,1963.800049,13,0,28.3,1.085,1.51,0
1140051038634,7062014005121024657,19.689222,0.167974491431604,181.94695,41.46114,3.43,0,7062014005121,54271.1927085994,1.22,60,3925.96,2850.5,991.400024,8,0,40,1.282,1.44,0
1140051038634,7062014005131025086,19.277446,0.140786331564101,181.94669,41.46109,3.18,0,7062014005131,54271.2007178008,1.25,60,3912.71,2874.41,1437.699951,10,0,83.1,1.147,1.72,0
1140051038634,7062014005141025377,19.187515,0.135597082851982,181.94694,41.46081,6.67,0,7062014005141,54271.208712176,1.29,60,3934.44,2870.79,1562.699951,12,0,27.8,2.194,1.22,0
1140051038634,7062714005141020204,19.225201,0.158833622806647,181.94679,41.46107,4.61,0,7062714005141,54278.2136214699,1.43,45,3915.08,2875.74,1111.699951,6,0,62.3,1.603,0.86,0
1140051038634,7031014005111021653,19.453236,0.216713733858088,181.94702,41.46113,3.25,0,7031014005111,54169.2878173031,1.07,30,3929.98,2895.25,606.200012,8,0,31.9,1.417,1.29,0
1140051038634,7031014005121021023,19.001549,0.17455610534008,181.94685,41.46116,6.29,0,7031014005121,54169.2932954747,1.06,30,3931.06,2872.29,917.799988,10,0,86.7,1.569,0.96,0
1140051038634,7031014005131022138,19.283869,0.193289891481016,181.94673,41.46123,3.14,0,7031014005131,54169.2987727085,1.05,30,3919.39,2895.95,752,8,0,-64.9,1.194,1.39,0
1140051038634,7031014005141023727,19.001691,0.166823829549261,181.94643,41.46131,3.32,0,7031014005141,54169.3042906947,1.04,30,3942.42,2894.1,1005.299988,12,0,64.8,1.248,1.49,0
1140051038634,7031714005111023940,19.300605,0.190185699331147,181.94661,41.46122,5.68,0,7031714005111,54176.2143346528,1.23,30,3913.23,2913.24,775.799988,10,0,-42.2,1.407,1.06,0
1140051038634,7031714005121024415,19.706264,0.23190081997174,181.94621,41.46134,3.39,0,7031714005121,54176.2218838772,1.2,30,3916.84,2894.29,535.400024,7,0,-44.7,1.259,1.2,0
1140051038634,7031714005131025692,19.27966,0.187980008703891,181.94682,41.46108,2.98,0,7031714005131,54176.2294121413,1.17,30,3906.28,2915.35,793.5,10,0,-5.5,1.462,1.47,0
1140051038634,7031714005141025039,19.183323,0.179415897765008,181.94649,41.46127,3.16,0,7031714005141,54176.2369646067,1.15,30,3930.01,2913.4,869.200012,11,0,2.6,1.284,1.4,0
1140051038634,7051214005111020951,19.768938,0.252156568617154,181.94674,41.4611,3.63,0,7051214005111,54232.3021609956,1.23,30,3900.72,2802.59,460.600006,6,0,-39.9,1.388,0.96,0
1140051038634,7051214005121020490,19.523724,0.221779156488522,181.94648,41.4612,2.7,0,7051214005121,54232.3088058797,1.26,30,3901.82,2785.18,580.900024,7,0,-44.3,1.154,1.05,0
1140051038634,7051214005131020658,20.084408,0.297407229592297,181.94691,41.46129,0.8,0,7051214005131,54232.3153006481,1.29,30,3889.45,2809.86,345.299988,4,0,42.1,1.01,1.03,0
1140051038634,7051214005141020337,19.374642,0.207049672916082,181.94637,41.46094,2.17,0,7051214005141,54232.3218218056,1.33,30,3912.42,2808.42,660,8,0,2.5,1.182,1.46,0
1140051038634,7052414005111019146,19.749634,0.241032993207784,181.94641,41.46083,3.37,0,7052414005111,54244.2160007753,1.07,30,3874.47,2791.67,499.299988,5,0,-68.3,1.639,0.86,0
1140051038634,7052414005131019225,19.512233,0.214734250154037,181.94656,41.46116,2.74,0,7052414005131,54244.2267783913,1.1,30,3860.93,2797.04,616.599976,6,0,5.6,1.037,1.14,0
1140051038634,7052414005141019287,19.914129,0.263361198439207,181.94673,41.46102,3.88,0,7052414005141,54244.2321703238,1.11,30,3882.1,2794.54,426.5,4,0,44.8,2.155,0.85,0
1140051038634,8040314005111026382,19.537441,0.214659243796112,181.94683,41.4614,2.74,0,8040314005111,54559.2101895949,1.09,30,3948.91,2910.29,617,8,0,18.9,1.56,1.74,0
1140051038634,8040314005121026335,19.179897,0.180313552930396,181.94658,41.46105,4.06,0,8040314005121,54559.2156575695,1.08,30,3952.51,2890.52,860.700012,12,0,-1.1,1.709,1.2,0
1140051038634,8040314005131026961,19.226468,0.184449239105457,181.94695,41.46135,4.75,0,8040314005131,54559.2211849308,1.07,30,3941.17,2913.4,823.299988,11,0,57.7,1.174,1.27,0
1140051038634,8040314005141026877,19.565828,0.217451459205945,181.94667,41.46122,3.67,0,8040314005141,54559.2266121642,1.06,30,3965.42,2909.61,602.400024,6,0,60.8,1.151,1.02,0
1140051038634,8041214005111022417,20.110435,0.284118668203496,181.94637,41.46154,2.13,0,8041214005111,54568.1746306829,1.12,30,3907.25,2936.89,373.600006,5,0,19.7,1.617,0.99,0
1140051038634,8041214005121023093,19.434289,0.20106937567107,181.94688,41.46143,3.96,0,8041214005121,54568.1822286341,1.1,30,3911.36,2914.32,697.5,8,0,36.8,1.496,1.24,0
1140051038634,8041214005131024460,19.622809,0.22064644956794,181.94645,41.46078,2.45,0,8041214005131,54568.1897983449,1.08,30,3901.91,2933.97,586.400024,5,0,-83.8,1.163,1.38,0
1140051038634,8041214005141024597,19.403712,0.197909824350005,181.94675,41.46098,3.42,0,8041214005141,54568.1973646875,1.07,30,3925,2929.23,718.799988,8,0,53.2,1.584,1.27,0
1140051038634,8042814005111023728,19.451229,0.205041972529148,181.94658,41.46106,5.02,0,8042814005111,54584.2618162846,1.04,30,3961.26,2837.95,672.200012,8,0,57.8,1.512,1.4,0
1140051038634,8042814005121023444,19.716648,0.233637411659559,181.9465,41.46106,2.27,0,8042814005121,54584.2675347338,1.05,30,3961.4,2817.53,528.200012,7,0,-24.8,1.298,1.41,0
1140051038634,8042814005131023494,19.457228,0.205269216774229,181.94668,41.46126,2.93,0,8042814005131,54584.2732078242,1.05,30,3949,2838.8,670.799988,8,0,-75.7,1.29,1.26,0
1140051038634,8042814005141023158,19.659179,0.226876221516288,181.94622,41.46097,2.62,0,8042814005141,54584.2789065973,1.06,30,3972.14,2834.64,557.200012,8,0,-43.7,1.268,1.22,0
1140051038634,8120614005111025846,19.63124,0.223120361324494,181.94626,41.46131,4.51,0,8120614005111,54806.4191424423,1.71,30,3898.29,3036.95,574.5,6,0,-67.9,1.69,0.65,0
1140051038634,8120614005121026291,19.681043,0.228612284567682,181.94661,41.46109,2.46,0,8120614005121,54806.4251689003,1.65,30,3902.09,3025.55,549.5,6,0,-48.3,1.673,1.44,0
1140051038634,8120614005131025181,19.645023,0.223502152355987,181.94648,41.46068,4.63,0,8120614005131,54806.4312328589,1.59,30,3894.74,3049.19,572.700012,6,0,-1,1.454,0.93,0
1140051038634,8120614005141026438,19.774975,0.238108429315386,181.94669,41.46129,3.1,0,8120614005141,54806.4372635996,1.54,30,3919.81,3047.15,510.399994,7,0,-9.7,1.981,1.09,0
1140051038634,8021114005111020824,19.632039,0.260939330980263,181.94667,41.46125,3.81,0,8021114005111,54507.3419339121,1.11,30,3861.06,2884.16,433.5,5,0,11.3,2.51,1.07,0
1140051038634,8021114005121019512,19.767533,0.2917915751508,181.94644,41.46165,2.22,0,8021114005121,54507.3494813889,1.1,30,3861.94,2863.43,356.799988,3,0,-89.7,1.057,0.92,0
1140051038634,8021114005131019594,19.002901,0.195583414443665,181.94673,41.4612,3.82,0,8021114005131,54507.3570066434,1.08,30,3852.09,2884.74,735.200012,10,0,53.9,1.421,1.37,0
1140051038634,8021114005141021479,19.581778,0.244770326956435,181.94645,41.46126,2.12,0,8021114005141,54507.3645184836,1.07,30,3875.97,2879.11,485.700012,5,0,-14.9,1.029,1.4,0
1140051038634,8021814005111017292,19.084839,0.182964934032392,181.94643,41.46097,3.88,0,8021814005111,54514.2674232293,1.33,30,3901.83,3010.24,836.400024,5,0,-12.5,2.56,0.89,0
1140051038634,8021814005131017690,20.353657,0.344164789961028,181.94649,41.46127,0.37,0,8021814005131,54514.2772454862,1.28,30,3894.47,3015.54,269.700012,2,0,0,1.989,0.74,0
1140051038634,8011514005111025923,18.997883,0.163125248426861,181.94684,41.46131,4.26,0,8011514005111,54480.3516734489,1.38,30,3886.09,2996,1052.300049,12,0,-30.6,1.382,1.05,0
1140051038634,8011514005121025737,19.288986,0.186483904617991,181.94698,41.46102,4.41,0,8011514005121,54480.3610411692,1.33,30,3893.83,2974.93,805.900024,11,0,70.2,1.284,1.08,0
1140051038634,8011514005131026481,19.573217,0.213562470134808,181.94617,41.46133,5.03,0,8011514005131,54480.3704327201,1.28,30,3885.21,2996.62,622.900024,7,0,21.3,1.689,1.04,0
1140051038634,8011514005141026861,20.10331,0.279907729431983,181.94672,41.46094,3.89,0,8011514005141,54480.3798032058,1.23,30,3909.85,2990.52,383.399994,6,0,54,1.931,0.8,0
1140051038634,8061114005111020211,19.586767,0.220544370411453,181.94683,41.46117,2.27,0,8061114005111,54628.1875180788,1.13,30,3914.6,2772.39,586.900024,6,0,-70.7,1.114,1.16,0
1140051038634,8061114005121019992,18.983201,0.165787862768859,181.94666,41.46098,5.31,0,8061114005121,54628.1926554861,1.14,30,3913.85,2752.84,1018.099976,9,0,81.5,1.594,0.96,0
1140051038634,8061114005131019994,19.201122,0.183267618685837,181.94664,41.46112,5.1,0,8061114005131,54628.1977815507,1.16,30,3900.49,2774.46,833.700012,8,0,17.4,1.887,1.04,0
1140051038634,8061114005141021323,19.505679,0.212356294345407,181.94646,41.46115,2.14,0,8061114005141,54628.2029403704,1.17,30,3921.18,2772.35,629.5,6,0,-32.5,1.02,1.69,0
1140051038634,8031114005111031466,19.559651,0.213858157792134,181.94712,41.46101,3.65,0,8031114005111,54536.2597723147,1.12,30,3906.9,2996.33,621.299988,8,0,15.1,1.5,1.25,0
1140051038634,8031114005121031392,19.49845,0.207284102876895,181.94653,41.46128,2.45,0,8031114005121,54536.2646414237,1.11,30,3906.49,2976.65,658.599976,8,0,18.8,1.442,1.61,0
1140051038634,8031114005131031312,19.245525,0.183256381217943,181.94682,41.46123,2.99,0,8031114005131,54536.2695288193,1.1,30,3896.72,3000.19,833.799988,10,0,48,1.209,1.27,0
1140051038634,8031114005141030446,19.347335,0.192109786291465,181.94707,41.46113,3.59,0,8031114005141,54536.2744056829,1.09,30,3919.99,2996.42,760.900024,10,0,86.4,1.476,1.22,0
1140051038634,8032314005131020322,19.937634,0.297961027096359,181.947,41.46071,2.53,0,8032314005131,54548.4262006831,1.19,24,3888.24,2784.06,344.200012,2,0,45.4,1.62,0.95,0
1140051038634,8050814005111024752,19.536061,0.215583750923667,181.94687,41.46117,4.49,0,8050814005111,54594.3260731017,1.3,30,3883.88,2826.24,612.099976,7,0,32,1.671,1.16,0
1140051038634,8050814005121024654,19.412172,0.20191198414032,181.94688,41.4608,5.22,0,8050814005121,54594.3321681945,1.33,30,3883.26,2807.63,692,7,0,51.9,1.912,1.11,0
1140051038634,8050814005131025292,19.747345,0.239123572099457,181.94669,41.46128,4.06,0,8050814005131,54594.3382138657,1.37,30,3871.03,2833.05,506.5,7,0,-4.2,1.161,1.17,0
1140051038634,8050814005141025027,19.429558,0.204220922433048,181.9468,41.46115,3.58,0,8050814005141,54594.3443121989,1.41,30,3891.04,2831.64,677.299988,8,0,86,1.24,0.97,0
1140051038634,8111714005121024337,19.521713,0.236749792731541,181.94579,41.46062,3.91,0,8111714005121,54787.5055569329,1.42,24,4082.64,2958.96,515.700012,4,0,-44.2,1.721,0.76,0
1140051038634,8111714005131024831,18.874743,0.17254309380369,181.94661,41.46102,4.4,0,8111714005131,54787.5099828474,1.39,24,4070.1,2983.74,939.299988,5,0,41.3,1.29,1,0
1140051038634,8111714005141025091,19.659718,0.253303441417749,181.94633,41.46173,3.37,0,8111714005141,54787.5143387269,1.36,24,4097.6,2983.11,456.899994,4,0,-22.5,1.643,1.28,0
1140051038634,8111714005151024939,20.58702,0.419405232875001,181.94657,41.45977,-0.1,0,8111714005151,54787.5186443867,1.34,24,4087.82,2965.59,194.800003,2,2,0,2,0.78,0
1140051038634,9042514005111033365,19.630571,0.225704757226932,181.94662,41.46117,4.84,0,9042514005111,54946.197951308,1.02,30,3973.03,2865.93,562.5,7,0,60,1.438,0.93,0
1140051038634,9042514005121033339,19.794505,0.243736105187853,181.94681,41.46135,3.62,0,9042514005121,54946.2034766087,1.02,30,3973.28,2844.34,489.399994,7,0,52.2,1.182,1.02,0
1140051038634,9042514005131033761,19.034662,0.168955937947228,181.94675,41.4611,5.01,0,9042514005131,54946.2088913657,1.02,30,3962.19,2866.5,979.799988,10,0,85.9,1.474,1.49,0
1140051038634,9042514005141033951,19.723528,0.233272318562718,181.94666,41.46107,2.5,0,9042514005141,54946.2143037845,1.01,30,3983.06,2861.97,529.700012,6,0,-63.5,1.502,1.32,0
1140051038634,9121714005121027143,19.45144,0.25111639667297,181.94702,41.46178,4.18,0,9121714005121,55182.5192702661,1.06,20,3910.07,2853.04,464,6,0,73.8,1.412,0.94,0
1140051038634,9121714005131026638,19.431901,0.248571683421793,181.94644,41.46105,2.92,0,9121714005131,55182.5240690277,1.05,20,3899.84,2874.09,472.5,7,0,-69.1,1.301,1.16,0
1140051038634,9121714005141026809,19.456677,0.251879964319275,181.94707,41.46117,4.63,0,9121714005141,55182.5288602316,1.05,20,3920.19,2870.12,461.5,6,0,68.5,1.328,0.71,0
1140051038634,9013014005111028738,19.717447,0.230624191852057,181.94678,41.46135,3.18,0,9013014005111,54861.2947937963,1.48,30,3926.01,2973.21,540.799988,6,0,10.1,1.125,0.72,0
1140051038634,9013014005121028577,19.522403,0.207958578589822,181.94702,41.46123,3.27,0,9013014005121,54861.3077502316,1.39,30,3935.25,2952.7,654.599976,7,0,-38.4,1.203,0.88,0
1140051038634,9013014005131028788,19.094432,0.16943682944826,181.94696,41.46114,5.84,0,9013014005131,54861.3207103587,1.31,30,3930.27,2970.88,974.200012,7,2,70.3,1.337,0.7,0
1140051038634,9013014005141028696,19.656878,0.220892046041424,181.94672,41.46139,2.95,0,9013014005141,54861.3337819562,1.25,30,3958.22,2963.59,585.200012,7,0,-56,1.254,0.96,0
1140051038634,9030114005111037411,19.464523,0.200569206563287,181.94667,41.46118,4.18,0,9030114005111,54891.349446354,1.02,30,3910.28,2892.01,700.799988,12,0,70.2,1.292,1.34,0
1140051038634,9030114005121035501,19.425123,0.195792523675489,181.94685,41.46147,2.78,0,9030114005121,54891.3573300811,1.02,30,3911.96,2867.6,733.700012,12,0,88,1.279,1.67,0
1140051038634,9030114005131036854,19.26694,0.181847231562837,181.94671,41.46141,4.1,0,9030114005131,54891.3652986572,1.01,30,3901.48,2887.21,846.5,12,0,61.9,1.498,1.41,0
1140051038634,9030114005141035478,19.909119,0.249580170461645,181.94666,41.4612,2.79,0,9030114005141,54891.3734644558,1.01,30,3924.23,2880.01,469.100006,6,0,86.1,1.197,1.26,0
1140051038634,9031614005111030402,19.875487,0.248719216837424,181.94683,41.46114,3.7,0,9031614005111,54906.4319677549,1.14,30,3932.01,2808.95,472,4,0,6,1.62,1.32,0
1140051038634,9031614005131029942,20.353186,0.321004085140303,181.94626,41.46142,2.74,0,9031614005131,54906.4432280324,1.18,30,3920.04,2814.18,303.200012,3,0,2.8,1.558,0.98,0
1140051038634,9031614005141029323,20.129995,0.285001168660166,181.94634,41.46103,2.14,0,9031614005141,54906.4487740276,1.2,30,3939.62,2811.23,371.600006,4,0,70.8,1.58,0.94,0
1140051038634,9032414005111030717,19.811697,0.242168553704807,181.94682,41.46138,2.42,0,9032414005111,54914.4190514237,1.17,30,3881.12,2737.46,495.100006,6,0,-44.4,1.146,1.27,0
1140051038634,9032414005121030950,19.629993,0.221447774140506,181.94671,41.4612,3.14,0,9032414005121,54914.430797847,1.22,30,3878.9,2714.7,582.5,7,0,65.7,1.291,1.25,0
1140051038634,9032414005131030969,19.435943,0.20151225202467,181.94685,41.46146,3.07,0,9032414005131,54914.4423705442,1.27,30,3862.23,2735.47,694.599976,9,0,-37.2,1.711,1.38,0
1140051038634,9032414005141030256,19.661905,0.226210815673171,181.94649,41.46134,2.55,0,9032414005141,54914.4538875693,1.32,30,3881.66,2730.84,560.200012,4,0,30.4,1.392,1.23,0
1140051038634,9051814005111030519,19.648896,0.234102403766903,181.9466,41.46122,4.79,0,9051814005111,54969.2483510994,1.11,30,3920.37,2714.98,526.299988,8,0,50.7,1.388,0.64,0
1140051038634,9051814005121029765,19.743139,0.245533518018958,181.94654,41.46115,2.14,0,9051814005121,54969.2550762268,1.13,30,3918.14,2686.28,483,7,0,47.7,1.159,1.22,0
1140051038634,9051814005131030410,19.730159,0.244798466339201,181.94656,41.46101,4.32,0,9051814005131,54969.261844398,1.15,30,3906.15,2708.38,485.600006,5,0,-45,1.316,0.95,0
1140051038634,9051814005141029253,19.718131,0.243044787321184,181.94662,41.46123,4.37,0,9051814005141,54969.2685270254,1.17,30,3926.09,2705.18,491.899994,6,0,41.7,1.382,0.94,0
1140051038634,9111014005121025910,19.790297,0.248159998142081,181.94683,41.46116,4.03,0,9111014005121,55145.5127711576,1.5,30,3933.25,2976.17,473.899994,4,0,55.1,1.146,0.77,0
1140051038634,9111014005131026992,19.414335,0.205890089524809,181.94742,41.46156,4.33,0,9111014005131,55145.5164246876,1.48,30,3923.24,3001.06,667,6,0,42,1.629,1.07,0
