MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107079032519,8021010707931021967,18.573331,0.136371338406047,222.26326,6.92036,2.43,0,8021010707931,54506.4876795025,1.16,30,2338.82,1959.15,1542.900024,12,2,-80.1,1.215,2.32,0
1107079032519,8021010707941022416,18.587129,0.137166694903616,222.26358,6.9206,3.08,0,8021010707941,54506.4960644096,1.14,30,2361.54,1953.46,1523,13,2,-62.7,1.22,2.29,0
1107079032519,8021410707911019698,18.361646,0.125286156958421,222.26325,6.92036,3.98,0,8021410707911,54510.4781808332,1.16,30,2446.19,1860.16,1873.900024,18,2,84.4,1.32,1.98,0
1107079032519,8021410707921018720,18.811725,0.150485724588251,222.2632,6.92031,3.31,0,8021410707921,54510.4846721296,1.14,30,2447.33,1838.67,1245,12,2,41.7,1.346,1.63,0
1107079032519,8021410707931019484,18.970435,0.161496126137577,222.26343,6.92057,2.81,0,8021410707931,54510.4912228007,1.13,30,2435.34,1861.3,1074.199951,9,2,-32.5,1.383,1.7,0
1107079032519,8021410707941018368,19.003258,0.163919220352953,222.26366,6.92041,3.25,0,8021410707941,54510.4977191896,1.12,30,2458.01,1856.48,1041.900024,8,2,-87.5,1.745,1.74,0
1107079032519,8060710707911019411,18.725319,0.131757329744827,222.26336,6.92065,3.18,0,8060710707911,54624.2984773958,1.26,40,2396.53,1699.46,1667.599976,12,2,-53.2,1.183,2.09,0
1107079032519,8060710707921018880,19.190816,0.160749262629822,222.26309,6.92047,2.83,0,8060710707921,54624.3069242247,1.3,40,2398.34,1677.3,1084.5,8,2,-50.9,1.368,1.86,0
1107079032519,8060710707931020092,18.473292,0.120072378052103,222.26323,6.92105,5.13,0,8060710707931,54624.3153822919,1.34,40,2387.34,1701.08,2073.899902,15,2,-81.3,1.907,1.94,0
1107079032519,8060710707941019625,18.392701,0.116782239465807,222.26318,6.92063,4.69,0,8060710707941,54624.3238173149,1.39,40,2411.68,1694.39,2219.600098,17,2,86.3,2.023,2.06,0
1107079032519,8030410707911019430,18.955515,0.162861035897152,222.26331,6.92026,2.91,0,8030410707911,54529.3553243401,1.48,30,2408.68,1928.68,1055.800049,10,2,-41.2,1.533,1.73,0
1107079032519,8030410707931020126,18.73015,0.147142614469697,222.26318,6.92027,2.71,0,8030410707931,54529.3759996761,1.34,30,2400.47,1925.5,1306.199951,10,2,-86.9,1.257,1.84,0
1107079032519,8030410707941019815,19.117149,0.174194521750522,222.26357,6.92047,3.22,0,8030410707941,54529.3864071411,1.29,30,2420.01,1918.48,921.599976,8,2,89.9,1.562,1.85,0
1107079032519,8033010707911021594,18.467987,0.131899661454986,222.26329,6.92086,5.98,0,8033010707911,54555.3908930789,1.11,30,2368.3,1854.39,1663.5,14,2,-85.7,1.934,2.11,0
1107079032519,8033010707921021388,18.421478,0.129174195224502,222.26349,6.9206,4.65,0,8033010707921,54555.3979757177,1.11,30,2365.44,1832.32,1745.099976,14,2,-65.1,1.782,2.34,0
1107079032519,8033010707931021491,18.057796,0.11254000028474,222.26345,6.92054,5.75,0,8033010707931,54555.4050882291,1.1,30,2358.47,1854.25,2434.899902,24,2,-84.3,1.501,2.18,0
1107079032519,8033010707941020422,18.447076,0.130726942226123,222.26332,6.92036,3.07,0,8033010707941,54555.4122114931,1.11,30,2378.2,1847.84,1697.800049,17,2,85.2,1.15,2.33,0
1107079032519,8050110707921022174,18.399234,0.128416494702527,222.26328,6.92061,5.65,0,8050110707921,54587.289681898,1.12,30,2382.44,1849.32,1769,18,2,-81.1,1.826,2.05,0
1107079032519,8050110707931022278,18.582808,0.138274470282483,222.26343,6.92058,6.74,0,8050110707931,54587.2950715162,1.11,30,2370.61,1872.2,1496,13,2,-85.6,1.384,1.9,0
1107079032519,8050110707941021634,18.927705,0.160491059163302,222.26328,6.92035,5.58,0,8050110707941,54587.3004848613,1.11,30,2393.01,1867.48,1088.099976,11,2,-89,2.002,1.97,0
1107079032519,8051210707911019088,18.763374,0.153510745391777,222.26317,6.92056,3.37,0,8051210707911,54598.2364708334,1.16,30,2364.22,1971.95,1193.699951,10,2,82.9,2.091,1.69,0
1107079032519,8051310707911016395,18.394887,0.13171232224504,222.2633,6.92047,3.68,0,8051310707911,54599.2556998725,1.12,30,2341.25,1803.99,1668.900024,12,2,83.1,1.378,1.65,0
1107079032519,8051310707921016227,18.453063,0.135350367839833,222.26305,6.9204,4.75,0,8051310707921,54599.2627698956,1.11,30,2342.49,1783.02,1569.099976,14,2,86,1.486,1.65,0
1107079032519,8051310707941015862,18.852557,0.160498210222287,222.26329,6.92023,2.91,0,8051310707941,54599.2768382984,1.11,30,2354.56,1798.44,1088,9,2,58.4,1.467,1.6,0
1107079032519,9040310707911025240,18.298344,0.124845932972959,222.26346,6.92075,5.96,0,9040310707911,54924.3475857405,1.15,30,2407.44,1959.76,1889.5,19,2,-75.3,1.337,1.91,0
1107079032519,9040310707921024796,18.514415,0.135927414743344,222.26352,6.92062,5.06,0,9040310707921,54924.3523884146,1.14,30,2407.45,1935.74,1554.199951,16,2,-73,1.629,1.85,0
1107079032519,9040310707931025355,18.893756,0.159675864503852,222.26324,6.92086,5.59,0,9040310707931,54924.3571096179,1.13,30,2400.33,1958.32,1099.599976,9,2,-51.9,1.6,1.73,0
1107079032519,9040310707941029069,18.984371,0.163467150786971,222.26319,6.92043,2.91,0,9040310707941,54924.3619905324,1.13,30,2422.01,1953.49,1047.800049,9,2,89,1.834,1.99,0
1107079032519,9042010707911024402,18.397351,0.128899531938249,222.26328,6.92059,6.61,0,9042010707911,54941.4167288658,1.21,30,2425.51,1767.82,1753.699951,18,2,-88,2.495,2.24,0
1107079032519,9042010707921023422,18.831996,0.154864026893709,222.26326,6.92068,4.65,0,9042010707921,54941.4237002893,1.23,30,2426.35,1746.31,1171.900024,12,2,-49.3,1.45,1.84,0
1107079032519,9042010707931023957,18.40241,0.129506190946519,222.26325,6.92062,5.22,0,9042010707931,54941.4306676621,1.26,30,2416.45,1768.26,1734.800049,13,2,-87.7,2.057,2,0
1107079032519,9042010707941023503,18.684414,0.145771179009182,222.26328,6.92041,4.1,0,9042010707941,54941.4375482174,1.29,30,2438.61,1763.18,1332.800049,11,2,85.5,1.71,2.01,0
1107079032519,9042810707911023525,18.332408,0.126544303801792,222.26327,6.92064,6.47,0,9042810707911,54949.3885804513,1.19,30,2414.33,1834.14,1830.5,14,2,-84.2,1.86,1.77,0
1107079032519,9042810707921023302,18.307426,0.125425720026731,222.26342,6.92072,4.84,0,9042810707921,54949.3965923381,1.21,30,2415.39,1812.05,1869,16,2,-80.1,1.421,1.83,0
1107079032519,9042810707941023229,18.673304,0.145806676703944,222.26323,6.92008,3.19,0,9042810707941,54949.4128557756,1.28,30,2426.51,1826.54,1332.099976,11,2,67.5,1.23,1.8,0
1107079032519,9080110707911015453,18.324648,0.153151677485332,222.26319,6.92013,4.01,0,9080110707911,55044.1713406711,1.37,20,2343.44,1662.71,1199.599976,10,2,-70.6,1.392,1.04,0
1107079032519,9080110707921015556,18.877713,0.197909824350005,222.26362,6.92062,3.95,0,9080110707921,55044.1758073263,1.4,20,2345.52,1644.99,718.799988,6,2,-39.4,1.461,0.89,0
1107079032519,9080110707931015244,17.581392,0.113643153912367,222.26336,6.92078,7.18,1,9080110707931,55044.1801828935,1.43,20,2333.73,1669.69,2375.600098,11,2,-68.5,1.491,0.85,0
1107079032519,9080110707941015793,17.913995,0.129289853590794,222.26327,6.9208,6.5,0,9080110707941,55044.1845276735,1.46,20,2359.32,1667.46,1741.5,13,2,-81.9,1.93,1.31,0
1107079032519,9020510707911024801,18.241986,0.131574215303553,222.26338,6.9206,4.38,0,9020510707911,54867.4773394329,1.22,24,2486.43,1926.87,1672.900024,20,2,84.9,1.609,1.88,0
1107079032519,9020510707921023277,18.502651,0.149898127138804,222.26335,6.92038,2.83,0,9020510707921,54867.4877170253,1.19,24,2486.01,1904.26,1255.400024,14,2,68.3,1.187,2.18,0
1107079032519,9020510707931023934,18.213414,0.133298464926724,222.26342,6.92067,4.09,0,9020510707931,54867.4981431252,1.16,24,2474.7,1923.41,1624.099976,16,2,-82.2,1.457,2.16,0
1107079032519,9020510707941022113,19.141551,0.209380689310824,222.26332,6.92035,3.8,0,9020510707941,54867.508732199,1.14,24,2495.01,1913.51,646.299988,7,2,-89.8,1.777,1.36,0
1107079032519,9022410707911022763,19.018123,0.167053437495067,222.26331,6.92019,2.69,0,9022410707911,54886.5006125346,1.1,30,2385.01,1771.54,1002.5,8,2,-74.2,1.439,2.05,0
1107079032519,9022410707921019802,19.004339,0.17587130060767,222.26331,6.92063,2.83,0,9022410707921,54886.5064973147,1.11,30,2385.01,1750.44,904.200012,9,2,-83.5,1.887,1.97,0
1107079032519,9022410707931022549,18.77038,0.147258162667879,222.2634,6.92052,3.05,0,9022410707931,54886.5126187964,1.11,30,2374.42,1772.78,1304,13,2,-75.1,1.226,1.94,0
1107079032519,9022410707941026031,18.998653,0.159802497583049,222.26322,6.92047,2.66,0,9022410707941,54886.5186502314,1.11,30,2398.35,1767.29,1097.800049,10,2,-30.3,1.447,2.02,0
1107079032519,9061910707911021213,19.03533,0.178132786654265,222.26328,6.9204,2.55,0,9061910707911,55001.2879696875,1.37,30,2397.7,1758.67,881.599976,8,2,-48.8,1.54,1.74,0
1107079032519,9061910707921021022,18.46055,0.138832722890189,222.2633,6.92055,5.52,0,9061910707921,55001.2928312849,1.4,30,2398.54,1739.44,1482.699951,13,2,-75.6,1.98,1.86,0
1107079032519,9061910707931021773,18.813218,0.161914682181822,222.26334,6.92038,2.46,0,9061910707931,55001.2976786341,1.43,30,2387.82,1763.19,1068.5,11,2,-88.2,1.211,1.95,0
1107079032519,9061910707941020697,19.06654,0.180612553603947,222.26338,6.92052,3.14,0,9061910707941,55001.3024781942,1.47,30,2411.01,1760.48,857.900024,9,2,89.2,1.806,1.49,0
1107079032519,9031810707911023960,18.72829,0.145262551947452,222.26325,6.92039,4.28,0,9031810707911,54908.4187653936,1.11,30,2415.49,1882.48,1342.900024,13,2,42.4,1.078,1.98,0
1107079032519,9031810707921022853,19.017363,0.166149537839952,222.26336,6.92088,3.04,0,9031810707921,54908.4316917243,1.11,30,2418.01,1855.44,1013.599976,8,2,89.8,1.884,2.1,0
1107079032519,9031810707931024486,18.681037,0.142570074775813,222.26332,6.92053,2.89,0,9031810707931,54908.4446882061,1.11,30,2406.5,1870.45,1398.599976,10,2,-84.6,1.413,1.92,0
1107079032519,9031810707941023930,18.732984,0.145964244628172,222.26336,6.92031,3.69,0,9031810707941,54908.4576167478,1.11,30,2428.5,1858.49,1329,13,2,-52.7,1.307,1.87,0
1107079032519,9051310707911024588,18.545102,0.137581239494125,222.2632,6.92039,4.16,0,9051310707911,54964.2488588193,1.13,30,2414.41,1903.79,1512.800049,14,2,82.1,1.166,1.77,0
1107079032519,9051310707921023703,18.063473,0.113910445706641,222.26341,6.92063,8.06,0,9051310707921,54964.2548491899,1.12,30,2415.14,1883.72,2361.600098,21,2,87.3,1.89,1.81,0
1107079032519,9051310707931023295,19.234515,0.186329318822562,222.26331,6.92037,2.87,0,9051310707931,54964.2609173381,1.12,30,2404.31,1905.65,807.200012,8,2,75.1,1.121,1.36,0
1107079032519,9051310707941023476,18.868894,0.157508551625267,222.26322,6.92063,2.9,0,9051310707941,54964.2669633566,1.11,30,2428.31,1900.32,1131.199951,10,2,-59.4,1.499,1.52,0
1107079032519,9052310707911025258,18.708762,0.147490261410253,222.26339,6.92043,3.07,0,9052310707911,54974.2151327315,1.14,30,2438.56,1859.48,1299.599976,13,2,67.4,1.159,2,0
1107079032519,9052310707921024757,18.657251,0.144445449751601,222.26344,6.9204,2.39,0,9052310707921,54974.2205545255,1.13,30,2438.84,1838.37,1359.400024,13,2,-11.3,1.032,2.18,0
1107079032519,9052310707931025378,18.669091,0.144998241827821,222.2634,6.92033,3.42,0,9052310707931,54974.2259701965,1.13,30,2427.47,1860.75,1348.199951,12,2,-79.5,1.233,2.03,0
1107079032519,9052310707941025479,18.776662,0.152121802001331,222.26315,6.92048,2.27,0,9052310707941,54974.2314610882,1.12,30,2449.46,1855.48,1216.800049,11,2,75.5,1.296,2.22,0
1107079032519,9053010707911024540,18.566738,0.139343754147052,222.26331,6.9204,2.99,0,9053010707911,54981.2560266433,1.11,30,2394.82,1865.4,1470.699951,13,2,-53.3,1.311,2.05,0
1107079032519,9053010707941024227,18.330903,0.126871268232173,222.26321,6.92054,5.74,0,9053010707941,54981.2743617478,1.13,30,2403.39,1854.74,1819.5,18,2,87.3,1.397,2.06,0
1107079032519,10040910707911023154,19.377973,0.20185031676546,222.26326,6.92037,2.63,0,10040910707911,55295.2749021989,1.36,30,2352,1980.49,692.400024,6,2,-87.7,1.692,1.83,0
1107079032519,10040910707921023031,18.401327,0.13027302749019,222.26329,6.92056,5.25,0,10040910707921,55295.280681192,1.33,30,2351.43,1951.25,1711.400024,16,2,-85.5,1.706,1.68,0
1107079032519,10040910707931023236,18.668685,0.145317630333207,222.26337,6.92041,4.17,0,10040910707931,55295.2864678474,1.3,30,2334.52,1986.95,1341.800049,12,2,87.5,1.705,1.7,0
1107079032519,10040910707941023578,18.663395,0.14502807428907,222.26333,6.9206,4.06,0,10040910707941,55295.292274097,1.27,30,2371.6,1982.19,1347.599976,14,2,-81.1,1.348,1.57,0
1107079032519,10060310707911021569,18.933682,0.171986137734203,222.26316,6.92014,2.51,0,10060310707911,55350.2381705325,1.11,30,2431.49,1835.5,945.400024,9,2,76.1,1.515,1.6,0
1107079032519,10060310707921021585,18.092477,0.120024569649443,222.26334,6.9212,5.83,0,10060310707921,55350.2461806252,1.11,30,2431.63,1804.89,2075.899902,19,2,-77.9,1.924,1.77,0
1107079032519,10060310707931022905,18.891148,0.161848340269236,222.26311,6.92033,2.24,0,10060310707931,55350.2542868289,1.12,30,2415.44,1836.46,1069.400024,9,2,-81.5,1.189,2.1,0
1107079032519,10060310707941021570,18.727074,0.154870331451075,222.26328,6.92033,6.25,0,10060310707941,55350.2623449536,1.13,30,2450.77,1827.98,1171.800049,12,2,83.4,2.041,1.76,0
1107079032519,10061810707911024360,18.39465,0.12951915238988,222.26325,6.92063,5.46,0,10061810707911,55365.2125852429,1.12,30,2445.88,1902.6,1734.400024,16,2,-84.4,1.723,1.95,0
1107079032519,10061810707921023627,18.484818,0.134361672562223,222.2633,6.92068,3.47,0,10061810707921,55365.217675081,1.12,30,2443.53,1866.47,1595.199951,13,2,-67.8,1.384,1.97,0
1107079032519,10061810707931024337,18.835546,0.155910602086017,222.26314,6.92039,2.14,0,10061810707931,55365.2228013193,1.13,30,2427.01,1902.24,1155.5,11,2,-48.7,1.122,2.14,0
1107079032519,10061810707941024288,18.399487,0.129779435262173,222.26318,6.92054,6.47,0,10061810707941,55365.227935602,1.14,30,2461.39,1896.51,1726.400024,17,2,-88.3,2.803,1.77,0
1107079032519,10031610707911021921,19.089981,0.174080861370014,222.2632,6.92048,3.26,0,10031610707911,55271.3943873961,1.16,30,2403.01,1891.48,922.799988,10,2,84.5,1.659,1.95,0
1107079032519,10050510707911022096,18.578729,0.138925883254554,222.2633,6.92053,5.64,0,10050510707911,55321.3624990857,1.17,30,2410.25,1797.74,1480.5,12,2,-83.1,1.935,1.78,0
1107079032519,10050510707921022412,18.337031,0.126060063844248,222.26332,6.92034,5.18,0,10050510707921,55321.3683052315,1.18,30,2412.21,1768.14,1847,15,2,66.8,1.292,1.9,0
1107079032519,10050510707931022221,18.533023,0.136513926819747,222.26341,6.92053,4.35,0,10050510707931,55321.3741326043,1.2,30,2397.56,1803.92,1539.300049,14,2,84.4,1.713,2.06,0
1107079032519,10050510707941021728,18.443969,0.131698485403752,222.26354,6.92058,5.24,0,10050510707941,55321.3798892247,1.22,30,2431.46,1799.74,1669.300049,15,2,-80.2,1.274,1.8,0
1107079032519,10051310707911019582,18.942447,0.164867938995222,222.26334,6.92019,2.45,0,10051310707911,55329.3681377894,1.26,30,2427.99,1762.96,1029.699951,8,2,83.4,1.226,1.76,0
1107079032519,10051310707921019752,18.340485,0.125955387003912,222.2633,6.92085,6.29,0,10051310707921,55329.3751443867,1.29,30,2427.82,1734.22,1850.599976,15,2,-78.5,1.799,1.61,0
1107079032519,10051310707931019452,18.970946,0.164437890634112,222.26336,6.92034,3.74,0,10051310707931,55329.3821415044,1.33,30,2411.34,1768.32,1035.199951,8,2,-18.8,1.434,1.46,0
1107079032519,10051310707941019796,19.208651,0.184117208311722,222.26331,6.92027,2.83,0,10051310707941,55329.389124861,1.36,30,2448.52,1762.99,826.200012,7,2,14.6,1.206,1.4,0
1107079032519,10052210707911018289,18.378263,0.128422761577993,222.2633,6.92091,7.29,0,10052210707911,55338.2796961689,1.11,30,2409.44,1791.73,1768.800049,14,2,-76.2,1.671,1.34,0
1107079032519,10052210707921018709,18.572014,0.139378071506649,222.26316,6.92049,5.61,0,10052210707921,55338.2871087152,1.12,30,2413.69,1766.94,1469.900024,13,2,-79.3,1.552,1.52,0
1107079032519,10052210707931019019,18.522864,0.136351578990751,222.26328,6.92014,4.04,0,10052210707931,55338.294648102,1.13,30,2398,1798.98,1543.400024,15,2,67.6,1.385,1.6,0
1107079032519,10052210707941017290,18.391367,0.129325274116664,222.26344,6.92095,6.73,0,10052210707941,55338.3022024073,1.14,30,2429.33,1791.8,1740.400024,14,2,-69,1.852,1.42,0
1107079032519,11040310707911022178,18.233036,0.12803948145145,222.26342,6.92094,7.28,0,11040310707911,55654.4389768867,1.14,30,2414.93,1796.29,1781.099976,17,2,-86.4,2.002,2.15,0
1107079032519,11040310707921020113,18.817663,0.176304025288647,222.26309,6.92039,2.84,0,11040310707921,55654.4441278358,1.15,30,2415.48,1760.47,899.799988,8,2,-71.4,1.078,1.87,0
1107079032519,11040310707931020009,18.169326,0.137069837892597,222.26324,6.92087,6.74,0,11040310707931,55654.4492491088,1.17,30,2398.52,1795.02,1525.400024,15,2,-55.9,1.511,1.64,0
1107079032519,11040310707941018657,18.105003,0.139172626002761,222.26312,6.92032,5.74,0,11040310707941,55654.4553843634,1.18,30,2433.01,1787.7,1474.699951,14,2,28.5,1.347,1.88,0
1107079032519,11041210707911026392,18.471914,0.12220248790651,222.26326,6.92053,3.64,0,11041210707911,55663.3893820256,1.11,40,2370.81,1955.18,1988,18,2,-70.2,1.288,2.22,0
