MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118065035622,6030611806521019817,20.358524,0.349154006912165,189.951,18.62546,0.54,0,6030611806521,53800.4327908913,1.08,30,477.879,2394.63,263.299988,3,0,69.9,1.019,1.02,0
1118065035622,6032511806521019163,21.123395,0.554685725895003,189.95055,18.6253,2.35,0,6032511806521,53819.2872829051,1.06,30,437.912,2444.14,124.699997,2,0,0,2,0.67,0
1118065035622,6050311806521019149,20.193803,0.327247430091683,189.95091,18.62574,2.38,0,6050311806521,53858.2720884723,1.08,30,450.7,2420.11,293.5,3,0,88.4,1.506,0.85,0
1118065035622,6050311806541019410,20.888291,0.484442412047511,189.95071,18.62587,0.82,0,6050311806541,53858.2882704167,1.12,30,441.872,2441.14,154.5,2,0,0,1.993,0.69,0
1118065035622,6052311806531019772,20.641433,0.41064032587258,189.95145,18.62549,0.92,0,6052311806531,53878.252163264,1.17,30,520.931,2427.83,201.600006,2,0,40.7,1.886,0.93,0
1118065035622,7041411806511020341,20.485307,0.354104812840534,189.95072,18.6255,0.35,0,7041411806511,54204.3431979516,1.12,30,508.047,2408.6,257.200012,2,0,-49.6,1.035,0.88,0
1118065035622,7041411806531020305,20.826468,0.430548866919462,189.95148,18.62561,0.84,0,7041411806531,54204.3566658679,1.16,30,497.482,2410.1,186.699997,2,0,90,2.974,0.8,0
1118065035622,7041411806541020859,20.497523,0.357631065069176,189.9511,18.62548,3.09,0,7041411806541,54204.3633579863,1.19,30,520.711,2406.05,253,3,0,87.5,1.711,0.8,0
1118065035622,7012811806521024003,20.043491,0.273255035308228,189.95074,18.6252,3.84,0,7012811806521,54128.4509193637,1.04,30,453.881,2478.84,399.799988,4,0,-28.6,1.832,1.02,0
1118065035622,7012811806531024483,20.168143,0.290376866336358,189.95087,18.62607,2.63,0,7012811806531,54128.4558434491,1.04,30,442.6,2504.73,359.799988,3,0,48.9,1.642,0.61,0
1118065035622,7012811806541024452,21.30203,0.549376934575119,189.95114,18.62562,0.43,0,7012811806541,54128.4607402198,1.04,30,462.432,2501.61,126.599998,2,0,90,1.993,0.9,0
1118065035622,7030911806541018369,20.743348,0.40607899579887,189.95127,18.62647,2.73,0,7030911806541,54168.474111794,1.24,30,507.988,2407.62,205.300003,2,0,-45,2.646,0.66,0
1118065035622,7031611806511022480,21.236837,0.538108187261812,189.95164,18.62582,0.43,0,7031611806511,54175.2932816781,1.09,30,394.925,2491.17,130.800003,2,0,0,1.989,0.9,0
1118065035622,7031611806541023363,21.251257,0.542861355248913,189.9505,18.62577,1.58,0,7031611806541,54175.3126450232,1.06,30,408.827,2490.17,129,2,0,0,1.992,0.67,0
1118065035622,7051111806511019505,20.281672,0.322707536396609,189.95128,18.62515,-0.34,0,7051111806511,54231.2436474767,1.07,30,274.738,2397.65,300.5,4,0,-45,1.037,0.9,0
1118065035622,7051111806531018960,20.633425,0.392861757951764,189.95148,18.62571,1.05,0,7051111806531,54231.2565475348,1.09,30,262.571,2401.86,216.699997,3,0,42,1.665,0.91,0
1118065035622,8042911806541025730,20.781433,0.411267638477737,189.95173,18.62529,1.43,0,8042911806541,54585.3307607523,1.23,30,486.192,2381.83,201.100006,2,0,-45.2,1.522,0.87,0
1118065035622,8120611806541024585,20.357837,0.32308961713433,189.95112,18.62605,3.24,0,8120611806541,54806.5009167707,1.34,30,487.684,2608.48,299.899994,4,0,71.6,2.403,0.65,0
1118065035622,8020811806521023849,20.106238,0.239887066013585,189.95111,18.62554,4.25,0,8020811806521,54504.3433937038,1.26,40,416.937,2497.05,503.600006,6,0,10,1.493,0.71,0
1118065035622,8020811806541025266,19.837666,0.209207710811931,189.95109,18.62552,4.71,0,8020811806541,54504.359289178,1.19,40,427.774,2513.73,647.299988,6,0,-50,2.544,1.09,0
1118065035622,8022911806521019053,20.772328,0.487017957441194,189.9513,18.62558,2.35,0,8022911806521,54525.2916562962,1.23,30,449.414,2524.68,153.199997,2,0,90,2,0.66,0
1118065035622,8031311806511025904,20.473696,0.293903405617739,189.9511,18.62583,3.36,0,8031311806511,54538.3221740507,1.05,40,453.561,2506.49,352.399994,4,0,17.8,1.822,1.06,0
1118065035622,8031311806521024756,20.714424,0.335260746332202,189.95132,18.62557,0.33,0,8031311806521,54538.3308027199,1.04,40,453.976,2486.64,281.799988,3,0,-47.2,1.057,0.96,0
1118065035622,8032911806511028247,20.196957,0.299897546288664,189.95117,18.62547,3.66,0,8032911806511,54554.259409375,1.08,30,437.491,2495.71,340.399994,5,0,-0.1,1.574,0.88,0
1118065035622,8032911806541028891,21.26675,0.546093165017365,189.95134,18.62567,1.32,0,8032911806541,54554.2804574189,1.05,30,447.882,2491.16,127.800003,2,0,0,1.996,0.87,0
1118065035622,8050611806511023025,20.440416,0.350112456827139,189.95104,18.62587,0.72,0,8050611806511,54592.2394088195,1.05,30,429.862,2503.58,262.100006,3,0,39.2,1.066,1.02,0
1118065035622,9022411806511026735,20.674699,0.400365479371031,189.95104,18.6257,2.16,0,9022411806511,54886.3908394789,1.03,30,452.389,2384.39,210.100006,4,0,3.5,1.473,0.75,0
1118065035622,9022411806521026724,20.213523,0.29765858935358,189.95106,18.62575,2.53,0,9022411806521,54886.395620741,1.03,30,453.361,2364.09,344.799988,5,0,-45,1.702,1.23,0
1118065035622,9022411806531027607,20.192368,0.297256701134327,189.95087,18.62606,4.62,0,9022411806531,54886.4004323147,1.03,30,442.846,2386.69,345.600006,5,0,-67.6,1.285,0.61,0
1118065035622,9022411806541027437,20.935896,0.441319229603377,189.95133,18.62569,1.7,0,9022411806541,54886.4052215624,1.03,30,465.116,2381.82,179.399994,3,0,-42.8,1.658,1.01,0
1118065035622,9010211806531027042,20.040313,0.267086711775028,189.95142,18.62576,2.24,0,9010211806531,54833.5115750576,1.05,30,419.46,2537.46,416.100006,5,0,8.3,1.128,1.17,0
1118065035622,9010211806541027565,20.237223,0.296457659253174,189.95117,18.62562,2.37,0,9010211806541,54833.5202001389,1.04,30,441.533,2529.32,347.200012,5,0,39.8,1.336,1.09,0
1118065035622,9012511806511027056,20.150675,0.280413488208166,189.95127,18.62551,4.06,0,9012511806511,54856.4562421413,1.05,30,425.959,2510.43,382.200012,5,0,80.5,2.098,0.68,0
1118065035622,9012511806521026777,21.424086,0.573626523978025,189.95167,18.62603,0.63,0,9012511806521,54856.4641614007,1.04,30,429.401,2486.63,118.300003,2,0,90,1.996,0.7,0
1118065035622,9030311806521027359,20.411236,0.32685111052401,189.9516,18.62542,3.7,0,9030311806521,54893.3487037616,1.05,30,417.36,2483.64,294.100006,3,0,3.4,1.586,0.68,0
1118065035622,9030311806531028853,20.210429,0.292937963018471,189.95115,18.62536,4.31,0,9030311806531,54893.3589732521,1.04,30,406.234,2501.49,354.399994,7,0,69.3,2.127,0.66,0
1118065035622,9031611806511029353,21.057201,0.473755315584471,189.95142,18.62564,2.86,0,9031611806511,54906.2616141434,1.18,30,474.475,2534.17,160.100006,2,0,0,2.891,0.69,0
1118065035622,9031611806541034042,20.900364,0.423439279922487,189.95142,18.62619,1.26,0,9031611806541,54906.2777144793,1.12,30,489.738,2563.49,191.800003,2,0,-46.1,1.579,0.76,0
1118065035622,9032211806511029353,20.011579,0.271779246195155,189.95114,18.62531,3.47,0,9032211806511,54912.2648630557,1.11,30,470.585,2523.05,403.600006,5,0,42.6,1.268,0.93,0
1118065035622,9032211806531030647,20.197399,0.29765858935358,189.9513,18.62583,4.07,0,9032211806531,54912.275760266,1.09,30,461.479,2525.14,344.799988,4,0,-46,1.797,0.72,0
1118065035622,9032211806541030301,20.721236,0.396678079137825,189.95117,18.62554,0.61,0,9032211806541,54912.2812597337,1.08,30,484.918,2519.7,213.300003,4,0,-44.3,1.03,0.86,0
1118065035622,9032911806511032257,20.460516,0.342270096797683,189.95147,18.62539,2.99,0,9032911806511,54919.285781771,1.04,30,476.741,2534.62,272.200012,5,0,19.3,1.533,0.89,0
1118065035622,9032911806521031551,20.381523,0.32731362043252,189.95166,18.62568,3.93,0,9032911806521,54919.2911664122,1.04,30,478.338,2514.5,293.399994,4,0,13.8,2.633,0.99,0
1118065035622,9032911806541031098,20.196176,0.296110051522509,189.95084,18.62538,4.69,0,9032911806541,54919.3021429051,1.03,30,489.019,2530.61,347.899994,4,0,-71.9,1.287,0.62,0
1118065035622,9051611806511026889,20.417138,0.351483116996668,189.95124,18.62586,0.43,0,9051611806511,54967.2680665972,1.16,30,467.961,2417.59,260.399994,3,0,-44.5,1.116,1.09,0
1118065035622,9051611806521026323,20.049139,0.288567399105372,189.95122,18.6257,4.02,0,9051611806521,54967.2772417129,1.2,30,465.555,2394.48,363.700012,5,0,-68,1.197,0.68,0
1118065035622,9051611806531026718,19.995424,0.280794595995211,189.95075,18.62594,3.15,0,9051611806531,54967.2864064234,1.24,30,456.582,2415.33,381.299988,3,0,16.5,2.614,0.93,0
1118065035622,9112311806521026541,20.511699,0.307581976265988,189.95085,18.62606,0.31,0,9112311806521,55158.5125582985,1.53,40,422.98,2567.66,326,2,0,-54.3,1.06,0.91,0
1118065035622,9112311806531026107,20.238361,0.264740016423375,189.95126,18.62574,3.4,0,9112311806531,55158.5204776738,1.46,40,413.17,2588.84,422.600006,4,0,16.4,1.632,0.74,0
1118065035622,9112311806541026308,20.274775,0.26942137931342,189.95171,18.62554,2.17,0,9112311806541,55158.5283626969,1.4,40,437.605,2583.82,409.799988,3,0,-19.6,1.713,0.85,0
1118065035622,10040411806511029539,20.795152,0.426466321694757,189.9512,18.62603,1.84,0,10040411806511,55290.2043060879,1.2,30,481.122,2531.45,189.600006,3,0,42.3,1.586,0.74,0
1118065035622,10040411806521029670,20.399867,0.34107294246052,189.95088,18.62501,3.38,0,10040411806521,55290.2111826157,1.17,30,484.684,2500.58,273.799988,3,0,20.1,1.602,0.72,0
1118065035622,10040411806541029635,20.903588,0.451230638600274,189.9515,18.62587,2.52,0,10040411806541,55290.2250536922,1.13,30,500.193,2528.83,173.100006,2,0,-49,1.605,0.7,0
1118065035622,10040911806521025911,19.613964,0.222007893149445,189.95105,18.62528,6.14,0,10040911806521,55295.2513438193,1.05,30,424.505,2487.24,579.799988,6,0,-64.1,2.679,1,0
1118065035622,10040911806531025585,20.282003,0.314558069589789,189.95109,18.62518,3.36,0,10040911806531,55295.2575509492,1.04,30,406.974,2521.46,313.799988,5,0,-72.3,1.547,0.76,0
1118065035622,10041711806511024769,20.784126,0.431981703146985,189.95133,18.62605,2.11,0,10041711806511,55303.2893441781,1.04,30,449.144,2424.49,185.699997,3,0,48.4,1.678,0.65,0
1118065035622,10041711806521023784,20.07557,0.292076931691481,189.95102,18.62544,3.86,0,10041711806521,55303.2979318979,1.05,30,446.695,2390.19,356.200012,5,0,52.6,1.97,0.93,0
1118065035622,10041711806531024480,20.039265,0.28824611625238,189.95066,18.62531,3.65,0,10041711806531,55303.3067085301,1.06,30,428.929,2422.13,364.399994,5,0,83.3,1.57,0.85,0
1118065035622,10121211806511028466,20.265791,0.341670030540096,189.95129,18.62552,3.38,0,10121211806511,55542.5118987383,1.21,30,449.05,2538.05,273,3,0,70,1.823,0.94,0
1118065035622,10021511806531028574,20.276238,0.318466069482166,189.95106,18.62548,2.09,0,10021511806531,55242.3727466553,1.09,30,356.474,2428.94,307.299988,2,0,-46.8,1.318,0.65,0
1118065035622,10011211806511029767,20.121104,0.288108732403097,189.95089,18.62578,1.66,0,10011211806511,55208.4787996528,1.06,30,469.486,2493.61,364.700012,3,0,-0.9,1.489,1.2,0
1118065035622,10011211806521028926,20.361608,0.327844485643938,189.95097,18.62573,3.34,0,10011211806521,55208.487122037,1.05,30,469.469,2461.15,292.600006,3,0,-0.1,1.094,0.75,0
1118065035622,10011211806531029833,19.769625,0.23946490530583,189.95094,18.62499,4.67,0,10011211806531,55208.4954753239,1.04,30,451.664,2492.17,505.200012,4,0,-79.3,1.996,0.84,0
1118065035622,10011211806541029929,20.157219,0.293903405617739,189.95055,18.62517,3.9,0,10011211806541,55208.503867778,1.04,30,485.63,2484,352.399994,4,0,-46.7,1.418,0.76,0
1118065035622,10061011806511025915,20.67311,0.41534606687828,189.95074,18.62563,2.93,0,10061011806511,55357.2093866668,1.2,30,460.387,2335.1,197.899994,2,0,0,3.017,0.69,0
1118065035622,10061011806531026871,21.216896,0.549929359031632,189.9519,18.62509,0.29,0,10061011806531,55357.2219517361,1.25,30,441.987,2341.1,126.400002,2,0,0,1.992,0.72,0
1118065035622,10061011806541027008,20.561735,0.377961692223892,189.95135,18.62582,2.91,0,10061011806541,55357.2282942939,1.29,30,473.977,2337.1,230.899994,2,0,56.7,2.355,0.86,0
1118065035622,10031311806521025075,20.393348,0.333222458412001,189.95137,18.6261,3.44,0,10031311806521,55268.3476729863,1.03,30,485.09,2425.27,284.700012,4,0,-71.6,1.755,0.69,0
1118065035622,10032111806521027903,20.723654,0.405231711835017,189.95121,18.62555,-0.37,0,10032111806521,55276.3204059838,1.03,30,461.934,2462.55,206,2,0,25.2,1.032,0.85,0
1118065035622,10050811806511024858,21.279125,0.559263966018902,189.95085,18.62536,2.35,0,10050811806511,55324.2596395603,1.08,30,456.444,2397.59,123.099998,2,0,90,1.998,0.74,0
1118065035622,10050811806541025498,20.547573,0.369019455866274,189.95149,18.62532,2.91,0,10050811806541,55324.2845412847,1.14,30,474.012,2392.17,240.199997,4,0,57.7,2.485,0.73,0
1118065035622,10050911806511026600,20.37395,0.33448342912223,189.95067,18.62558,2.91,0,10050911806511,55325.2537119445,1.08,30,412.734,2395.93,282.899994,3,0,-73.5,1.628,0.84,0
1118065035622,10050911806521024944,20.599879,0.379260535737137,189.95148,18.62537,2.92,0,10050911806521,55325.2612203355,1.09,30,411.4,2363.6,229.600006,3,0,31.8,2.604,0.74,0
1118065035622,10051811806511024004,20.354889,0.337913583944479,189.95128,18.62558,2.97,0,10051811806511,55334.1606216896,1.04,30,459.383,2479.36,278.100006,4,0,1.9,1.713,0.73,0
1118065035622,10051811806531024078,19.8413,0.252929757118618,189.95104,18.62566,4.3,0,10051811806531,55334.1731344909,1.03,30,446.237,2484.52,458.100006,4,0,27.2,1.398,0.61,0
1118065035622,11041311806511024420,19.494317,0.189140868740519,189.95181,18.62544,4.73,0,11041311806511,55664.2553003126,1.04,40,444.433,2601.22,784.099976,6,0,-36.1,1.046,0.86,0
1118065035622,11041311806521023309,20.128041,0.259618601795723,189.95081,18.62579,2.74,0,11041311806521,55664.2614742362,1.03,40,445.407,2570.42,437.399994,3,0,-61.4,1.617,0.63,0
1118065035622,11020611806511025545,21.161116,0.527685075697676,189.95138,18.62582,0.55,0,11020611806511,55598.4683886804,1.03,30,500.477,2464.62,134.899994,2,0,90,1.998,0.73,0
1118065035622,11020611806521024943,20.520434,0.36454060623264,189.95169,18.62552,0.54,0,11020611806521,55598.4752941784,1.04,30,500.028,2432.58,245.100006,2,0,-44.9,1.068,0.99,0
1118065035622,11020611806531025361,20.281698,0.321254834374235,189.95053,18.62601,4.26,0,11020611806531,55598.4822314931,1.04,30,487.383,2466.84,302.799988,4,0,37.7,2.139,0.66,0
1118065035622,11020611806541025176,20.530527,0.367632014742574,189.95152,18.62628,2.49,0,11020611806541,55598.4891004744,1.05,30,519.039,2460.16,241.699997,3,0,57.2,2.412,0.85,0
1118065035622,11011511806521024437,19.056598,0.203615951484244,189.95076,18.62578,5.33,1,11011511806521,55576.48018022,1.05,22,463.608,2546.06,681.099976,8,2,13.5,1.615,0.74,0
1118065035622,11011511806541024973,20.568115,0.456503127568746,189.95123,18.62525,3.67,0,11011511806541,55576.4965659606,1.04,22,480.199,2568.47,169.899994,2,0,45.8,3.121,0.61,0
1118065035622,11030211806511030062,20.90343,0.386898899880673,189.95144,18.62595,3.07,0,11030211806511,55622.3032853355,1.17,40,488.476,2559.97,222.199997,3,0,1.2,1.671,0.76,0
1118065035622,11030211806521029793,20.261231,0.271663746291242,189.9514,18.62561,4.22,0,11030211806521,55622.315780544,1.13,40,488.163,2522.25,403.899994,6,0,-81.4,1.042,0.84,0
1118065035622,11030211806531030359,20.654642,0.335402616930003,189.9517,18.6264,3.08,0,11030211806531,55622.3282917359,1.1,40,474.655,2551.84,281.600006,4,0,-16.2,1.659,0.69,0
1118065035622,11030211806541028325,20.89383,0.382408806977207,189.95081,18.62593,2.92,0,11030211806541,55622.3408720254,1.07,40,507.964,2538.17,226.5,4,0,-57.5,2.476,0.62,0
1118065035622,11032811806511032842,20.192042,0.209710597368937,189.95119,18.62559,3.33,0,11032811806511,55648.2618679744,1.09,60,457.63,2530.25,644.400024,6,0,-44.9,1.35,1.16,0
1118065035622,11032811806521034108,20.573619,0.255324900967556,189.95161,18.62588,3.02,0,11032811806521,55648.27106125,1.07,60,461.29,2497.29,450.5,3,0,-48.6,1.274,0.69,0
1118065035622,11032811806531033615,20.018496,0.192942702898519,189.9513,18.62582,5.59,0,11032811806531,55648.2802910186,1.06,60,445.393,2528.15,754.599976,5,0,-12.4,1.62,0.82,0
1118065035622,11032811806541033898,19.589579,0.158217187426256,189.9511,18.6259,3.96,1,11032811806541,55648.2894605901,1.04,60,477.323,2517.54,1120.699951,11,0,-10.5,1.321,0.95,0
1118065035622,11052611806521020873,20.123807,0.306809741958177,189.95103,18.62547,2.57,0,11052611806521,55707.2861299999,1.39,30,459.252,2330.69,327.399994,4,0,21.3,1.669,0.64,0
1118065035622,6060111806512018051,20.921311,0.501335254991387,189.95186,18.62532,2.35,0,6060111806512,53887.2596246181,1.33,30,466.937,2436.14,146.300003,2,0,0,2,0.74,0
1118065035622,12010911806531019854,19.608001,0.249669756111348,189.95088,18.62637,2.8,0,12010911806531,55935.4947913078,1.05,24,426.391,2520.75,468.799988,3,0,90,3.869,1.06,0
1118065035622,12021911806531029170,19.983213,0.274278568008034,189.9515,18.62539,2.73,0,12021911806531,55976.403025683,1.04,30,448.13,2491.12,397.200012,6,0,-76,1.022,0.82,0
1118065035622,12022611806521033224,20.275076,0.315865265295619,189.95116,18.62551,2.37,0,12022611806521,55983.4395823958,1.06,30,430.574,2496.28,311.600006,2,0,45.9,1.288,0.83,0
1118065035622,12022611806531033904,20.640753,0.386898899880673,189.95165,18.62601,3.23,0,12022611806531,55983.4452223727,1.06,30,411.638,2530.8,222.199997,3,0,-70.9,2.203,0.87,0
1118065035622,12022611806541033480,20.150414,0.296110051522509,189.95172,18.62514,3.91,0,12022611806541,55983.4508479745,1.07,30,445.806,2522.53,347.899994,5,0,-45.4,1.622,0.78,0
1118065035622,12030411806541024793,20.627952,0.388178378825834,189.95119,18.62562,0.58,0,12030411806541,55990.2928462271,1.18,30,370.327,2531.75,221,2,0,90,1.991,1.09,0
1118065035622,12032211806511029820,21.148121,0.433137443097648,189.95138,18.62588,1.31,0,12032211806511,56008.29276956,1.06,40,441.708,2517.87,184.899994,3,0,45,1.583,0.8,0
1118065035622,12032211806541029171,20.400446,0.286655246325237,189.95157,18.62518,3.09,0,12032211806541,56008.3200525463,1.03,40,458.096,2501.98,367.899994,4,0,-29.3,1.122,0.67,0
1118065035622,12032811806511028927,20.773165,0.357290965002222,189.95132,18.6256,3.11,0,12032811806511,56014.2840034145,1.05,40,419.668,2469.94,253.399994,4,0,-17.5,2.355,0.66,0
1118065035622,12032811806521028566,20.248071,0.268971995124656,189.95089,18.62551,2.59,0,12032811806521,56014.2921892711,1.04,40,419.422,2436.22,411,4,0,48,1.638,1,0
1118065035622,12032811806531030255,20.457835,0.300931575088855,189.95166,18.6256,1.7,0,12032811806531,56014.3004034491,1.03,40,402.661,2467.68,338.399994,4,0,-20.5,1.474,1.11,0
1118065035622,12032811806541030321,20.008487,0.237310865623611,189.95119,18.62554,2.97,0,12032811806541,56014.3085919329,1.03,40,436.052,2458.25,513.5,6,0,-74.2,1.163,1.05,0
1118065035622,12041811806521031291,20.678988,0.404870079726431,189.95108,18.62579,0.49,0,12041811806521,56035.2940100115,1.05,30,418.824,2423.69,206.300003,2,0,85.8,1.008,0.77,0
1118065035622,12041811806531031482,21.252205,0.563353613454563,189.94966,18.62503,0.12,0,12041811806531,56035.2998667825,1.06,30,403.841,2457.15,121.699997,2,0,0,1.996,0.75,0
1118065035622,12061111806531025566,20.145878,0.248955819500441,189.95137,18.62557,4.34,0,12061111806531,56089.2252838196,1.29,40,449.284,2410.77,471.200012,4,0,-24.6,1.31,1.03,0
1118065035622,13010911806511032143,20.548191,0.372983776417511,189.9511,18.62588,3.39,0,13010911806511,56301.4200235414,1.27,30,515.69,2460.57,236,4,0,21.9,1.73,0.6,0
1118065035622,13010911806521032868,20.36262,0.335544680016616,189.95114,18.62576,0.48,0,13010911806521,56301.4283710881,1.23,30,513.949,2435.57,281.399994,3,0,44,1.046,0.67,0
1118065035622,13010911806541034526,20.030012,0.279991829489848,189.95143,18.6254,4.43,0,13010911806541,56301.4449614119,1.16,30,525.314,2477.15,383.200012,7,0,-43.8,1.279,0.67,0
1118065035622,13012111806521028117,19.832713,0.255709366317435,189.95147,18.62515,5.34,0,13012111806521,56313.5103703472,1.03,30,473.293,2433.88,449.299988,5,0,39.8,1.621,0.93,0
1118065035622,13031211806531028286,20.812659,0.437996023951537,189.95098,18.62584,1.69,0,13031211806531,56363.4587091436,1.22,30,416.072,2465.86,181.600006,2,0,-43.4,1.601,0.68,0
1118065035622,13040611806521028787,19.999239,0.240444619901728,189.95116,18.62561,2.47,0,13040611806521,56388.2462728702,1.07,40,490.962,2432.12,501.5,3,0,-2.1,1.309,1.35,0
1118065035622,13040611806541028916,20.29683,0.280498049885473,189.95118,18.6256,2.42,0,13040611806541,56388.2652733334,1.04,40,497.441,2472.7,382,4,0,-0.9,1.568,0.8,0
1118065035622,13041511806531029013,20.342403,0.336400608167285,189.95071,18.62603,3.62,0,13041511806531,56397.2168587963,1.08,30,481.66,2475.34,280.200012,4,0,-11.7,3.458,0.65,0
1118065035622,13050911806521029216,20.621904,0.41001564935377,189.9514,18.62551,2.26,0,13050911806521,56421.1895793057,1.03,30,485.41,2442.89,202.100006,3,0,-2.6,1.615,0.64,0
