MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107078036612,5053010707811019314,19.911602,0.281049500477256,219.08975,7.07213,2.56,0,5053010707811,53520.3091986342,1.25,30,2903.73,2037.28,380.700012,4,2,63.2,1.586,0.9,1
1107078036612,5053010707821018824,19.18903,0.195722740004321,219.08932,7.07431,2.22,0,5053010707821,53520.3156217593,1.27,30,2907,2038.27,734.200012,6,2,82.5,1.373,1.35,0
1107078036612,5053010707841018360,19.627699,0.243736105187853,219.08953,7.07457,4.21,0,5053010707841,53520.3284292244,1.34,30,2905.75,2035.32,489.399994,5,2,55.9,1.81,0.78,0
1107078036612,6040810707811020949,19.03122,0.180175292595533,219.0896,7.07427,3.3,0,6040810707811,53833.4829514353,1.4,30,2889.97,2076.87,862,8,2,65.3,1.223,1.49,0
1107078036612,6040810707821021057,19.099678,0.186198846880261,219.0896,7.07427,2.69,0,6040810707821,53833.4860695256,1.42,30,2889.38,2060.03,808.299988,7,2,-15.9,1.359,1.39,0
1107078036612,6040810707831021169,19.264911,0.201989148894285,219.0895,7.07432,3.13,0,6040810707831,53833.4891818403,1.45,30,2899.78,2086.42,691.5,7,2,-25.9,1.169,1.17,0
1107078036612,6040810707841021003,19.263888,0.202081868029472,219.08968,7.07434,2.01,0,6040810707841,53833.4923044443,1.47,30,2877.33,2085.22,690.900024,6,2,28.1,1.713,1.34,0
1107078036612,6041810707811018530,19.214738,0.19650896321088,219.08971,7.0746,4.05,0,6041810707811,53843.355028403,1.11,30,2872.12,2090.06,728.599976,7,0,45.2,1.652,0.93,0
1107078036612,6041810707821018192,19.120879,0.187420402392631,219.08935,7.07439,2.03,0,6041810707821,53843.3650020487,1.11,30,2870.29,2069.04,798.099976,3,2,-88.3,1.621,0.97,0
1107078036612,6041810707831018987,18.515525,0.142879542188704,219.0896,7.0733,6.37,0,6041810707831,53843.3749747686,1.12,30,2883.72,2091.46,1392,8,0,84.5,3.063,0.69,0
1107078036612,6041810707841018316,18.953445,0.173376135820303,219.08974,7.0744,4.89,0,6041810707841,53843.3849184373,1.14,30,2861.09,2088.65,930.299988,8,0,12.9,1.78,0.89,0
1107078036612,6020110707811020851,19.326327,0.200013141135296,219.08953,7.07434,3.14,0,6020110707811,53767.4423525347,1.41,30,2882.54,2110.48,704.5,8,2,-31.4,1.357,1.21,0
1107078036612,6020110707821020019,19.43981,0.210958202977439,219.0896,7.07439,1.75,0,6020110707821,53767.4483640627,1.37,30,2883.18,2090.28,637.299988,6,2,-73,1.251,1.51,0
1107078036612,6020110707831020592,19.128486,0.1812263871745,219.08934,7.07433,3.29,0,6020110707831,53767.4543010416,1.34,30,2894.06,2115.05,852.200012,9,2,80.5,1.535,1.16,0
1107078036612,6020110707841020585,19.287055,0.195430530819576,219.08939,7.07429,4.41,0,6020110707841,53767.4604130322,1.31,30,2871.06,2112.03,736.299988,6,2,68.3,1.64,1.09,0
1107078036612,6022210707811020396,18.421569,0.132698606557143,219.08968,7.07349,7.2,1,6022210707811,53788.4603442247,1.13,30,2871.51,2092.03,1640.800049,19,0,76.9,2.24,1.42,0
1107078036612,6022210707821019262,19.215369,0.188446464389035,219.08941,7.07437,4.29,0,6022210707821,53788.4690613193,1.12,30,2875.66,2073.66,789.700012,9,2,14.9,1.251,0.98,0
1107078036612,6022210707831020749,19.409002,0.206899411873259,219.08958,7.07439,2.75,0,6022210707831,53788.4776839698,1.11,30,2886.06,2097.12,660.900024,8,0,-4,1.011,1.38,0
1107078036612,6022210707841020263,19.179516,0.185165798690342,219.08948,7.07408,3.57,0,6022210707841,53788.4863341665,1.11,30,2864.45,2092.86,817.099976,7,2,-64.6,1.614,1.29,0
1107078036612,6061810707841010470,19.009496,0.52279353269798,219.09,7.07448,0.4,0,6061810707841,53904.2863543634,1.39,5,2892.58,2080.48,136.899994,4,0,-38.4,1.006,0.64,0
1107078036612,6062110707811020553,19.430155,0.221385813495414,219.08968,7.07443,2.99,0,6062110707811,53907.2184213311,1.15,30,2868.1,2036.48,582.799988,8,2,-89.2,1.088,1.14,0
1107078036612,6062110707821021150,19.223655,0.200433486092922,219.08967,7.07429,2.16,0,6062110707821,53907.2270025462,1.17,30,2871.62,2023.53,701.700012,8,2,87.6,1.274,1.54,0
1107078036612,6062110707831020771,18.969651,0.17787779907814,219.0898,7.07441,3.9,0,6062110707831,53907.2355721877,1.19,30,2878.98,2034.21,884.099976,10,2,-25.1,1.088,1.27,0
1107078036612,6062110707841020977,18.602679,0.151307416174215,219.08986,7.07312,7.53,0,6062110707841,53907.2441898612,1.22,30,2870.15,2028.9,1230.699951,14,0,73.5,2.261,1.17,0
1107078036612,6030410707811020479,19.314823,0.209276841503976,219.08953,7.07445,2.39,0,6030410707811,53798.4526624424,1.11,30,2894.89,2091.35,646.900024,8,0,64.9,1.348,1.18,0
1107078036612,6030410707821019352,18.994827,0.182752931305797,219.08958,7.074,3.88,0,6030410707821,53798.4580187267,1.11,30,2895.7,2071.87,838.299988,7,2,46.5,1.451,1.53,0
1107078036612,6030410707831021779,19.097593,0.179133870960539,219.0895,7.07441,3.03,0,6030410707831,53798.4635699308,1.11,30,2906.56,2096.99,871.900024,9,2,56,1.188,1.51,0
1107078036612,6030410707841021326,18.658869,0.147147858296521,219.08971,7.07344,5.51,1,6030410707841,53798.4689395255,1.1,30,2884.54,2093.74,1306.099976,13,0,74,2.382,1.58,0
1107078036612,6032310707811015956,19.476176,0.321254834374235,219.09025,7.07453,2.75,0,6032310707811,53817.4525635417,1.13,15,2879.17,2048.46,302.799988,5,0,-2.4,1.578,0.91,0
1107078036612,6032310707821015944,19.419726,0.311127937479731,219.08947,7.07422,3.7,0,6032310707821,53817.4584116435,1.14,15,2881.86,2029.84,319.700012,5,0,49.9,1.355,0.83,0
1107078036612,6032310707831016034,19.439131,0.314617136093179,219.08936,7.0744,4.55,0,6032310707831,53817.464343067,1.15,15,2896.22,2054.94,313.700012,6,2,66.8,1.494,0.97,0
1107078036612,6032310707841015628,18.843395,0.230250068354399,219.08951,7.07422,3.48,0,6032310707841,53817.4701854859,1.17,15,2875.93,2052.67,542.400024,6,0,-34.1,1.509,1.09,0
1107078036612,6050210707811017904,18.636013,0.162003279813829,219.08949,7.07427,5.2,1,6050210707811,53857.3043592246,1.1,30,2905.14,2107.02,1067.300049,9,2,-46.8,1.225,1.01,0
1107078036612,6050210707821019337,19.194634,0.19660795544827,219.0896,7.07406,3.61,0,6050210707821,53857.3131518983,1.1,30,2907.48,2085.82,727.900024,7,2,-47.5,1.236,0.89,0
1107078036612,6050210707831019765,18.964097,0.175074327738884,219.08941,7.07437,4.35,0,6050210707831,53857.3218960879,1.11,30,2920.1,2109.75,912.400024,10,2,88.1,1.361,1.25,0
1107078036612,6050210707841020409,19.206006,0.195278026188691,219.08928,7.07437,2.29,0,6050210707841,53857.3306920137,1.12,30,2900.27,2106.5,737.400024,7,0,-87.8,1.24,1.39,0
1107078036612,6051810707811021423,19.407935,0.218236599343318,219.08928,7.07442,2.09,0,6051810707811,53873.2769714929,1.11,30,2934.08,2083.94,598.400024,6,2,21.4,1.034,1.5,0
1107078036612,6051810707821021594,19.283024,0.203016674915039,219.08936,7.07424,2.75,0,6051810707821,53873.284440625,1.11,30,2935.49,2064.11,684.900024,6,0,-25.7,1.55,1.48,0
1107078036612,6051810707831018288,18.659556,0.168768289037696,219.08957,7.07445,3.87,0,6051810707831,53873.2918764004,1.12,30,2945.55,2087.94,982,4,2,73.8,2.287,1.02,0
1107078036612,6051810707841016399,19.148987,0.226188744986231,219.08937,7.07429,1.8,0,6051810707841,53873.299300266,1.13,30,2923.81,2085,560.299988,4,0,12.9,1.021,1.39,0
1107078036612,6052610707811023628,19.255214,0.171050518074053,219.08948,7.07435,2.71,0,6052610707811,53881.2958972569,1.17,40,2874.55,2053.96,955.799988,9,2,-58.3,1.289,1.52,0
1107078036612,6052610707821023095,19.173327,0.164773772337841,219.08957,7.07453,2.83,0,6052610707821,53881.3070858911,1.2,40,2876.05,2033.01,1030.900024,10,2,63.7,1.196,1.74,0
1107078036612,6052610707831022840,18.921865,0.147958478920899,219.08954,7.07408,4.87,0,6052610707831,53881.3182702431,1.23,40,2888.67,2055.83,1290.800049,12,2,48.3,1.571,1.62,0
1107078036612,6052610707841022287,19.22148,0.169230162024759,219.08941,7.07448,2.18,0,6052610707841,53881.3294419794,1.28,40,2869.71,2051.33,976.599976,9,2,75.7,1.167,1.69,0
1107078036612,7041110707811021358,19.28697,0.19552777928017,219.0895,7.07386,5.6,0,7041110707811,54201.3271543752,1.14,30,2877.59,2091.56,735.599976,8,2,-89.6,1.443,1.38,0
1107078036612,7041110707821022007,19.482996,0.21550780621043,219.08963,7.07409,2.84,0,7041110707821,54201.3364675692,1.12,30,2879.7,2070.89,612.5,6,2,71.3,1.579,1.4,0
1107078036612,7041110707831022396,19.271216,0.194194047092467,219.08927,7.07378,6.05,0,7041110707831,54201.3457987038,1.11,30,2870.46,2090.89,745.299988,11,2,-80.7,1.302,1.32,0
1107078036612,7041110707841022149,19.198973,0.186567320814902,219.08964,7.07438,3.65,0,7041110707841,54201.3550930326,1.11,30,2891.58,2087.2,805.200012,10,2,47,1.287,1.39,0
1107078036612,7042210707811021400,19.336101,0.196877487195785,219.0897,7.07451,2.11,0,7042210707811,54212.2677522916,1.21,30,2864.58,2164.98,726,5,0,89.8,1.525,1.09,0
1107078036612,7042210707821021675,19.014041,0.168896153237083,219.08986,7.0742,4.46,0,7042210707821,54212.2784199538,1.17,30,2865.55,2141.93,980.5,8,2,25.6,1.151,1.16,0
1107078036612,7042210707831021764,19.536919,0.216636541886455,219.0895,7.07431,4.34,0,7042210707831,54212.2890585647,1.15,30,2853.27,2162.82,606.599976,5,0,5.3,1.613,1.2,0
1107078036612,7042210707841022832,19.161422,0.180377489473948,219.08956,7.07436,2.77,0,7042210707841,54212.2996361689,1.13,30,2876.54,2155.4,860.099976,8,2,72.8,1.14,1.37,0
1107078036612,7061010707811019051,19.280125,0.194139677488215,219.08946,7.07419,5.46,0,7061010707811,54261.2567843865,1.17,30,2763.29,2016.99,745.700012,8,2,68.8,1.516,0.8,0
1107078036612,7061010707821019829,19.744093,0.245590342033185,219.08985,7.07433,2.68,0,7061010707821,54261.2653380553,1.19,30,2761.76,1991.64,482.799988,5,2,1.1,1.18,0.95,0
1107078036612,7061010707831020500,18.746417,0.152400760007929,219.08951,7.0738,4.19,1,7061010707831,54261.2739087269,1.22,30,2753.53,2012.03,1212.099976,10,2,88.8,1.622,1.17,0
1107078036612,7061010707841019188,19.351809,0.202128288166733,219.08934,7.07396,3.5,0,7061010707841,54261.2824669099,1.25,30,2774.8,2006.44,690.599976,6,2,-61.1,1.288,1.37,0
1107078036612,7062010707811020504,18.402451,0.133736005275466,219.09014,7.07282,4.84,0,7062010707811,54271.2255850118,1.16,30,2909.98,2107.64,1612.099976,18,0,84,1.486,1.49,0
1107078036612,7062010707821020515,19.206279,0.19169119619465,219.08978,7.07439,3.77,0,7062010707821,54271.2372560762,1.19,30,2912.31,2088.4,764.099976,10,2,17,1.288,1,0
1107078036612,7062010707831020170,19.12295,0.184864182075299,219.08968,7.07413,3.79,0,7062010707831,54271.2447006595,1.21,30,2901.63,2110.51,819.700012,10,2,-64.6,1.341,1.22,0
1107078036612,7062010707841020532,19.204301,0.19233338512007,219.08964,7.07438,4.1,0,7062010707841,54271.2522001159,1.24,30,2924.14,2107,759.200012,7,2,58.9,1.408,1.11,0
1107078036612,7031110707811019855,18.57539,0.137503664890519,219.08977,7.07351,7.18,1,7031110707811,54170.4179048725,1.13,30,2829.64,2128.03,1514.699951,14,0,74.5,2.236,0.97,0
1107078036612,7031110707821019858,18.758132,0.148578591554084,219.0895,7.07439,3.96,0,7031110707821,54170.4244347108,1.12,30,2833.91,2110.17,1279.300049,10,2,-62.3,1.395,1.24,0
1107078036612,7031110707831020000,19.287622,0.189165818462196,219.08947,7.07405,3.73,0,7031110707831,54170.4309530901,1.11,30,2820.59,2132.01,783.900024,4,2,-87.2,1.606,1.07,0
1107078036612,7031110707841019586,19.332203,0.192663753316891,219.08971,7.0744,2.33,0,7031110707841,54170.4375005206,1.11,30,2843.92,2128.83,756.700012,6,2,-69.4,1.369,1.2,0
1107078036612,7032610707811021624,18.928385,0.163042051491355,219.08947,7.07445,4.19,0,7032610707811,54185.3678392363,1.14,30,2859.9,2142.82,1053.400024,9,0,26,1.146,1.21,0
1107078036612,7051110707811020185,18.724972,0.150044248143107,219.08979,7.07312,6.98,0,7051110707811,54231.2915737038,1.11,30,2689.52,2043.96,1252.800049,12,0,80,2.312,1.16,0
1107078036612,7051110707821020675,18.969913,0.167515935969646,219.08948,7.07433,6.33,0,7051110707821,54231.2996757291,1.11,30,2690.67,2025.3,996.900024,12,2,-31.4,1.137,1.4,0
1107078036612,7051110707831020917,18.61954,0.143784515329135,219.08941,7.07376,7.11,1,7051110707831,54231.3077991665,1.12,30,2681.27,2046.76,1373,14,0,71.6,2.095,1.37,0
1107078036612,7051110707841020904,18.777156,0.154058120010807,219.08962,7.07432,6.63,1,7051110707841,54231.3159019905,1.13,30,2704.72,2043.01,1184.800049,11,2,21.8,1.228,1.25,0
1107078036612,7052010707811020785,20.162897,0.309255886142003,219.08974,7.07424,0.38,0,7052010707811,54240.3060819213,1.15,30,2895.53,2049.52,323,4,0,-52.1,1.014,1.11,0
1107078036612,7052010707821020200,19.618347,0.233078322040076,219.08962,7.07436,1.95,0,7052010707821,54240.3141484028,1.17,30,2899.16,2028.49,530.5,6,2,-27.1,1.303,1.43,0
1107078036612,7052010707821020196,19.149147,0.185154163901586,219.09018,7.07218,1.98,0,7052010707821,54240.3141484028,1.17,30,2898.38,2025.36,817.200012,4,2,68.5,1.061,1.32,1
1107078036612,7052010707831020790,19.438063,0.213525609513596,219.08967,7.07431,4.59,0,7052010707831,54240.3222286692,1.19,30,2889.96,2052.16,623.099976,6,2,-31.6,1.036,0.93,0
1107078036612,7052010707841020923,19.147317,0.185950589662979,219.08958,7.07403,2.63,0,7052010707841,54240.330314491,1.22,30,2911.08,2046.76,810.400024,7,2,87.9,1.19,1.68,0
1107078036612,8040710707811024467,19.514604,0.213802621397619,219.08955,7.07427,2.46,0,8040710707811,54563.4313917477,1.17,30,2871.13,2119.76,621.599976,6,2,-88.7,1.266,1.32,0
1107078036612,8040710707821023529,19.745527,0.240231755560709,219.08948,7.07416,4.59,0,8040710707821,54563.436822685,1.19,30,2874.54,2099.49,502.299988,5,2,0.5,1.377,0.84,0
1107078036612,8040710707831025121,19.219929,0.185927009144613,219.08975,7.07435,6.09,0,8040710707831,54563.4422246874,1.2,30,2863.25,2123.86,810.599976,10,2,51.6,2.067,1.21,0
1107078036612,8040710707841025746,19.461467,0.209155907780711,219.08963,7.07454,4.99,0,8040710707841,54563.4476620024,1.22,30,2885.86,2120.45,647.599976,8,2,-10.9,1.541,1.25,0
1107078036612,8040710707841025744,19.607867,0.224963063783822,219.08982,7.07211,5.14,0,8040710707841,54563.4476620024,1.22,30,2885.57,2116.97,565.900024,6,2,85.1,1.273,0.88,1
1107078036612,8041610707811018868,19.643014,0.225639010831938,219.08937,7.07466,1.89,0,8041610707811,54572.3146600579,1.13,30,2936.36,2087.37,562.799988,5,0,17.8,1.548,1.14,0
1107078036612,8041610707821018123,19.756002,0.238783723128517,219.08956,7.07228,1.61,0,8041610707821,54572.3202021183,1.12,30,2936.67,2066.76,507.799988,3,0,68.6,1.64,1.01,0
1107078036612,8041610707821018133,19.755902,0.238757640277904,219.0901,7.07482,3.39,0,8041610707821,54572.3202021183,1.12,30,2935.91,2070.42,507.899994,4,0,-21.4,1.743,0.86,1
1107078036612,8041610707831018326,19.161536,0.178306875670103,219.08968,7.07439,4.4,0,8041610707831,54572.3257483332,1.12,30,2926.52,2092.95,879.900024,7,0,2.2,1.134,0.93,0
1107078036612,8041610707841016750,19.739511,0.249909109817797,219.08976,7.07429,1.34,0,8041610707841,54572.3312922455,1.11,30,2948.62,2088.49,468,2,0,-45.4,1.042,0.67,0
1107078036612,8041610707841016725,20.336411,0.343859643321928,219.09012,7.07218,2.34,0,8041610707841,54572.3312922455,1.11,30,2948.09,2085.45,270.100006,2,0,90,1.989,0.79,1
1107078036612,8042410707811018712,19.253841,0.18839718872764,219.08946,7.07446,2.17,0,8042410707811,54580.3931172686,1.2,30,2869.95,2083.39,790.099976,6,0,-74.9,1.394,1.29,0
1107078036612,8042410707821018366,19.658288,0.230226753972895,219.08956,7.07453,3.53,0,8042410707821,54580.3997045253,1.22,30,2869.71,2063.22,542.5,5,0,6.4,2.326,0.81,0
1107078036612,8042410707831018999,19.301478,0.193316684574301,219.08945,7.0744,1.34,0,8042410707831,54580.4062656136,1.24,30,2860.83,2086.02,751.799988,4,0,-76.5,1.088,1.77,0
1107078036612,8042410707841018161,18.638288,0.143362741032707,219.09002,7.0734,7.01,1,8042410707841,54580.412869757,1.27,30,2883.94,2080.41,1381.800049,9,0,55.2,1.75,0.96,0
1107078036612,8123110707811025682,18.816198,0.165033167781804,219.08951,7.07451,7.1,0,8123110707811,54831.52900125,1.41,25,2826.59,2148.74,1027.599976,11,2,-89.9,1.917,1.56,0
1107078036612,8123110707821025709,19.187582,0.195722740004321,219.08965,7.07416,4.1,0,8123110707821,54831.5372573264,1.36,25,2827.61,2126.07,734.200012,7,2,84.2,1.763,1.47,0
1107078036612,8123110707831025511,19.101629,0.187736025271723,219.08953,7.07412,2.42,0,8123110707831,54831.5455948958,1.31,25,2817.03,2147.54,795.5,8,2,-56,1.197,1.49,0
1107078036612,8123110707841023493,19.049269,0.1823424070843,219.08923,7.0745,3.76,0,8123110707841,54831.5537479628,1.28,25,2840.25,2141.35,842,8,2,29.6,1.651,1.11,0
1107078036612,8020210707811023684,19.610068,0.218236599343318,219.08963,7.07436,2.67,0,8020210707811,54498.4729232872,1.24,30,2909.41,2147.58,598.400024,5,2,-70.3,1.412,1.11,0
1107078036612,8020210707821024196,19.528848,0.209606239825456,219.08982,7.07407,4.21,0,8020210707821,54498.4794846065,1.22,30,2908.28,2122.42,645,8,2,41.3,1.38,1.41,0
1107078036612,8020210707831024682,19.046446,0.166905707961703,219.08966,7.07438,3.31,0,8020210707831,54498.4860838889,1.2,30,2901.35,2145.3,1004.299988,9,2,55.2,1.353,1.48,0
1107078036612,8020210707841024864,19.287016,0.186543474033194,219.08955,7.07429,2.6,0,8020210707841,54498.492696146,1.18,30,2924.56,2140.49,805.400024,8,2,42.4,1.042,1.46,0
1107078036612,8021010707811023217,19.36659,0.195139724950047,219.08966,7.07421,2.23,0,8021010707811,54506.4464716665,1.26,30,2831.13,2192.52,738.400024,8,2,-89.7,1.263,1.38,0
1107078036612,8021010707821023111,19.36985,0.195291878813611,219.08944,7.0741,3.83,0,8021010707821,54506.4530681828,1.24,30,2833.51,2171.52,737.299988,7,2,18.7,1.45,1.35,0
1107078036612,8021010707831023624,19.522796,0.209884900690118,219.08968,7.07439,2.43,0,8021010707831,54506.4596652663,1.21,30,2820.84,2194.98,643.400024,5,2,-73.4,1.498,1.46,0
1107078036612,8021010707841024535,18.929436,0.158799154283675,219.08929,7.07431,6.45,0,8021010707841,54506.4663014701,1.19,30,2843.51,2189.52,1112.199951,12,2,31.2,1.853,1.34,0
1107078036612,8021410707811021406,19.473271,0.204077115503023,219.08953,7.0746,4.76,0,8021410707811,54510.4776408798,1.14,30,2930.88,2074.57,678.200012,9,2,30.9,1.594,0.91,0
1107078036612,8021410707811021396,19.382171,0.195250347116477,219.08985,7.07211,2.77,0,8021410707811,54510.4776408798,1.14,30,2930.41,2070.99,737.599976,6,2,73,1.556,1.44,1
1107078036612,8021410707821021067,19.618991,0.219070646998048,219.08962,7.0744,2.83,0,8021410707821,54510.4841245371,1.13,30,2933.92,2052.87,594.200012,7,2,-51.2,1.229,1.45,0
1107078036612,8021410707831021310,18.966698,0.160670214092157,219.08947,7.07443,4.25,0,8021410707831,54510.4906735881,1.12,30,2922.72,2075.28,1085.599976,12,2,65.5,1.543,1.32,0
1107078036612,8021410707841020350,19.785256,0.23860133390736,219.08945,7.07487,4.4,0,8021410707841,54510.497168472,1.11,30,2944.21,2071.01,508.5,5,0,53.1,2.177,1.19,0
1107078036612,8060710707811020652,19.431923,0.179009006721487,219.08937,7.07479,6.01,0,8060710707811,54624.2978174075,1.29,40,2885.88,1916.02,873.099976,8,2,-38.8,2.516,1.17,0
1107078036612,8060710707821021868,19.070635,0.15283167054002,219.08943,7.0743,6.27,0,8060710707821,54624.3062693401,1.33,40,2887.1,1894.52,1204.900024,11,2,-43.6,1.088,1.52,0
1107078036612,8060710707831021884,19.370175,0.175549099201556,219.08953,7.07446,2.31,0,8060710707831,54624.3147258911,1.38,40,2873.97,1917.07,907.5,9,2,71.4,1.436,1.62,0
1107078036612,8060710707841020951,19.337013,0.173301535360184,219.08938,7.07438,3.96,0,8060710707841,54624.3231697104,1.44,40,2899.06,1911.48,931.099976,9,2,-40.8,1.079,1.37,0
1107078036612,8030410707811022235,19.509365,0.210745685477999,219.08945,7.07412,2.08,0,8030410707811,54529.3547818405,1.42,30,2893.68,2143.24,638.5,5,2,-79,1.563,1.09,0
1107078036612,8030410707821020945,19.543678,0.214062185092905,219.08977,7.07444,3.44,0,8030410707821,54529.3651244789,1.36,30,2895.02,2119.68,620.200012,7,2,-52.9,1.305,0.78,0
1107078036612,8030410707831020780,19.743563,0.23642016083952,219.08959,7.07442,2.42,0,8030410707831,54529.3754517362,1.3,30,2883.07,2139.46,517,6,2,-79.4,1.424,1.06,0
1107078036612,8030410707841023144,19.321182,0.191379194016684,219.08967,7.07432,3.38,0,8030410707841,54529.3858622108,1.25,30,2907.77,2132.32,766.5,8,2,33.8,1.608,1.1,0
1107078036612,8030410707841023113,19.619382,0.221447774140506,219.09015,7.07232,3.47,0,8030410707841,54529.3858622108,1.25,30,2907.08,2129.43,582.5,6,2,-56,1.703,1.29,1
1107078036612,8033010707811024547,19.498172,0.209450001769884,219.08938,7.07428,3.75,0,8033010707811,54555.3626464121,1.13,30,2851.04,2089.52,645.900024,9,2,10.9,1.531,1.08,0
1107078036612,8033010707821025049,19.469254,0.206483848042298,219.08941,7.07457,3.28,0,8033010707821,54555.3697523265,1.12,30,2853.87,2068.08,663.400024,9,2,30.4,1.518,1.42,0
1107078036612,8033010707831024804,19.481324,0.207654192847613,219.08953,7.07417,2.95,0,8033010707831,54555.3768666782,1.11,30,2838.56,2089.52,656.400024,7,2,-14.4,1.094,1.28,0
1107078036612,8033010707841023378,19.544158,0.218831326783287,219.08917,7.07432,4.95,0,8033010707841,54555.3839825462,1.11,30,2863.63,2084.36,595.400024,6,2,-20.9,1.519,1.26,0
1107078036612,8050110707811024258,18.926193,0.160106457667692,219.08938,7.07447,6.58,0,8050110707811,54587.2837131945,1.12,30,2866.82,2084.01,1093.5,14,2,-81.9,1.433,1.33,0
1107078036612,8050110707821024257,19.3079,0.191210887692461,219.08966,7.07449,2.75,0,8050110707821,54587.2891425118,1.11,30,2866.16,2063.27,767.799988,7,2,-57.5,1.023,1.3,0
1107078036612,8050110707831024676,19.082021,0.171561159073279,219.08963,7.07418,3.36,0,8050110707831,54587.2945375694,1.11,30,2854.98,2086.11,950.099976,10,2,79.5,1.465,1.29,0
1107078036612,8050110707841024591,19.351006,0.194919106495489,219.08945,7.07446,4.11,0,8050110707841,54587.2999412036,1.11,30,2877.72,2082.01,740,9,2,64.1,1.294,1.16,0
