MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160043001421,7022716004331000931,19.032085,0.165739841560246,229.31961,59.2739,3.38,0,7022716004331,54158.4673709492,1.16,30,3933.76,106.818,1018.700012,9,2,-19.5,1.3,1.4,0
1160043001421,7062416004311000178,19.165035,0.186722559639642,229.31958,59.27369,4.14,0,7062416004311,54275.2359151039,1.15,30,3982.19,25.387,803.900024,5,2,55.4,1.665,0.85,0
1160043001421,7062416004331000214,19.232109,0.192809707872746,229.31894,59.27381,2.17,0,7062416004331,54275.2470717938,1.16,30,3969.92,29.92,755.599976,8,2,-20.3,1.259,1.31,0
1160043001421,8061416004311000898,18.886404,0.161016157528269,229.31981,59.27402,3.49,0,8061416004311,54631.2652490279,1.16,30,3970.37,106.593,1080.800049,9,2,-73.6,1.18,1.4,0
1160043001421,8061416004321000688,18.709781,0.150072407651,229.31934,59.2738,3.39,0,8061416004321,54631.2696710071,1.16,30,3969.66,86.459,1252.300049,9,2,-41,1.608,1.27,0
1160043001421,8061416004331000897,18.423084,0.133121376357352,229.31942,59.27389,4.3,0,8061416004331,54631.2741668401,1.17,30,3957.18,109.612,1629,10,2,-82.6,1.254,1.47,0
1160043001421,8061416004341000878,19.333194,0.199789120202357,229.31956,59.27398,3.85,0,8061416004341,54631.2786282869,1.17,30,3980.14,108.529,706,6,2,10.7,1.165,0.92,0
1160043001421,9020316004311001639,18.857929,0.15187995072996,229.31959,59.27388,4.03,0,9020316004311,54865.5106812152,1.19,30,4009.98,126.452,1220.900024,15,2,-63.3,1.347,2.06,0
1160043001421,9020316004321001437,18.911812,0.155326792359061,229.31941,59.27412,6.03,0,9020316004321,54865.516665197,1.18,30,4010.66,105.055,1164.599976,15,2,-85.5,1.712,2.02,0
1160043001421,9020316004331001560,19.138342,0.172067929116033,229.31943,59.27399,2.99,0,9020316004331,54865.5226674653,1.17,30,3996.39,126.144,944.5,14,2,44.5,1.169,1.64,0
1160043001421,9020316004341001616,18.700063,0.141802563599304,229.31947,59.27412,5.47,0,9020316004341,54865.5286178705,1.17,30,4021.9,122.09,1415.199951,16,2,89.7,1.312,1.81,0
1160043001421,9032316004311002249,18.636352,0.139619204905476,229.31981,59.27416,6.76,0,9032316004311,54913.3616778473,1.22,30,3991.22,186.006,1464.300049,18,2,-2.7,1.638,1.82,0
1160043001421,9032316004321001980,19.0294,0.165747844159621,229.31954,59.27411,4.87,0,9032316004321,54913.3677800233,1.21,30,3995.24,165.405,1018.599976,11,2,-87.6,1.232,1.67,0
1160043001421,9032316004341002057,19.107552,0.172625784017299,229.3196,59.27399,3.25,0,9032316004341,54913.3798118867,1.19,30,4008.91,182.268,938.400024,12,2,-51.9,1.035,1.66,0
1160043001421,11040216004311000741,18.531214,0.140136852855752,229.31947,59.27407,4.2,0,11040216004311,55653.3764672917,1.16,30,4060.22,60.278,1452.400024,21,2,-58.1,1.164,1.81,0
1160043001421,11040216004331000904,18.649373,0.147252904442761,229.31987,59.27386,7.03,0,11040216004331,55653.3904263424,1.15,30,4041.84,71.59,1304.099976,18,2,37.9,1.275,1.78,0
1160043001421,11040216004341000784,18.584252,0.143219995844349,229.31931,59.27401,10.9,0,11040216004341,55653.3974461923,1.14,30,4076.62,65.41,1384.800049,20,2,-13.8,2.461,2.02,0
1160043001421,11061316004311000061,19.186341,0.192809707872746,229.31946,59.2741,3.34,0,11061316004311,55725.3292272338,1.26,30,4007.73,14.198,755.599976,4,2,82.7,1.244,1.3,0
1160043001421,11061316004341000072,19.128414,0.187736025271723,229.31897,59.27413,4.34,0,11061316004341,55725.3502101502,1.31,30,4016.32,15.754,795.5,6,2,53.8,1.242,0.72,0
1160043001421,11031616004311001935,18.315816,0.156738543201347,229.31946,59.27378,5.8,0,11031616004311,55636.3896557406,1.21,20,4046.15,221.252,1142.800049,11,2,-11,1.419,0.96,0
1160043001421,11031616004321001695,18.318826,0.156837364080117,229.32073,59.27501,7.11,0,11031616004321,55636.3966839003,1.2,20,4045.38,192.144,1141.300049,12,0,-50.7,2.34,1.22,0
1160043001421,11031616004331001980,18.832899,0.199284315190376,229.31925,59.274,3.29,0,11031616004331,55636.4036901506,1.19,20,4031.33,223.68,709.400024,6,2,-53.8,1.34,1.26,0
1160043001421,11031616004341001956,18.234149,0.151156809778888,229.31979,59.27431,3.97,0,11031616004341,55636.4107196873,1.18,20,4065.81,218.306,1233.300049,12,2,-72.3,1.251,1.54,0
1160043001421,12042716004311001492,18.714538,0.149668745723563,229.31937,59.27401,3.62,0,12042716004311,56044.3585146065,1.14,30,4055.71,132.688,1259.5,14,2,27.4,1.111,1.76,0
1160043001421,12042716004321001202,18.996756,0.169557789011144,229.31991,59.27374,4.11,0,12042716004321,56044.364162338,1.14,30,4053.54,102.531,972.799988,11,2,42.6,1.28,1.46,0
1160043001421,12042716004331001616,17.990526,0.112024108108935,229.32092,59.27458,7.64,1,12042716004331,56044.3698700578,1.14,30,4032.81,136.337,2463.5,31,2,-42.8,1.431,1.76,0
1160043001421,12042716004341001472,19.202527,0.186543474033194,229.3187,59.27393,4.81,0,12042716004341,56044.3755385997,1.14,30,4068.79,130.471,805.400024,10,2,31.4,1.489,1.34,0
1160043001421,12052816004311000397,18.479606,0.14558913851199,229.31972,59.27369,8.44,0,12052816004311,56075.3467662268,1.2,24,4043.66,29.287,1336.400024,17,2,-54.2,2.418,1.44,0
1160043001421,12052816004331000450,18.161681,0.128061172095311,229.32104,59.27437,9.89,1,12052816004331,56075.3624504281,1.24,24,4017.78,30.624,1780.400024,26,0,-38,1.214,1.43,0
1160043001421,12061316004341000477,18.597045,0.141261699339332,229.31939,59.27349,9.78,0,12061316004341,56091.2913840623,1.18,30,4069.81,44.45,1427.099976,19,2,-19,2.536,1.45,0
1160043001421,13041816004311000674,18.749259,0.151727295375185,229.31953,59.27403,8.63,0,13041816004311,56400.4436155092,1.18,30,3874.75,43.089,1223.5,17,2,-0.7,3.135,1.65,0
1160043001421,13041816004331000868,18.81533,0.15655467032965,229.31915,59.27397,2.51,0,13041816004331,56400.452832778,1.2,30,3854.66,56.678,1145.599976,15,2,82.9,1.141,2.17,0
1160043001421,13041816004341000919,18.918125,0.163911523839749,229.31918,59.27401,3.32,0,13041816004341,56400.4574456252,1.21,30,3889.79,59.135,1042,15,2,7.1,1.185,2.03,0
1160043001421,13051516004311000839,18.589749,0.147969187199099,229.3191,59.27421,6.45,0,13051516004311,56427.3730442245,1.19,30,3879.26,58.083,1290.599976,14,2,-55.9,1.396,1.72,0
1160043001421,13051516004321002502,17.707134,0.104960270808293,229.32062,59.27463,8.56,0,13051516004321,56427.3781258911,1.2,30,3877.34,34.443,2920.800049,34,2,-37.2,1.783,2.03,0
1160043001421,13051516004341000886,18.913419,0.170704099864843,229.31973,59.27396,4.6,0,13051516004341,56427.3883199883,1.21,30,3896.25,75.65,959.700012,11,2,19.2,1.448,1.43,0
1160043001421,13052916004311000084,19.073547,0.182597234473362,229.31979,59.27383,2.89,0,13052916004311,56441.2924459605,1.14,30,3894.03,55.102,839.700012,6,2,13.1,1.096,1.56,0
1160043001421,13052916004321003268,16.002183,0.0674752461437302,229.32052,59.2743,29.89,1,13052916004321,56441.2986988192,1.15,30,3890.61,31.149,14277.700195,96,2,-46.5,1.837,1.57,0
1160043001421,13052916004331003320,18.630413,0.149169640953835,229.31968,59.27405,3.78,0,13052916004331,56441.3049924304,1.15,30,3871.35,70.931,1268.5,11,2,-68.7,1.219,1.24,0
1160043001421,13061716004311000057,18.353993,0.133171881335701,229.31958,59.27381,8.23,0,13061716004311,56460.265458229,1.17,30,3886.87,44.726,1627.599976,19,2,2.1,1.496,1.74,0
1160043001421,13061716004331000183,18.852432,0.164828682640949,229.31944,59.27392,3.57,0,13061716004331,56460.27567522,1.18,30,3868.55,61.053,1030.199951,10,2,-72.5,1.105,1.45,0
1160043001421,13061716004341003131,18.584582,0.146250472129856,229.31981,59.27439,6.45,0,13061716004341,56460.2807757058,1.19,30,3901.04,63.854,1323.400024,12,2,-67,1.472,1.79,0
