MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001112087780,6070100111211058377,20.699088,0.494555859006142,314.25472,-0.61407,1.78,0,6070100111211,53917.3239284954,1.37,30,1071.22,3227.36,149.5,2,0,0,1.998,0.6,0
1001112087780,6072100111211059107,19.713281,0.269534069009812,314.25555,-0.61437,2.54,0,6072100111211,53937.2987640048,1.26,30,1067.39,3238.02,409.5,2,0,-46.8,1.695,0.73,0
1001112087780,6060100111231062662,20.10249,0.334694905578562,314.25492,-0.61495,3.74,0,6060100111231,53887.3674098379,1.64,30,1081.72,3293.46,282.600006,4,0,46.5,1.616,0.79,0
1001112087780,6052000111231053219,19.995546,0.306919708184457,314.25547,-0.61519,0.83,0,6052000111231,53875.4456366319,1.34,30,1085,3256.67,327.200012,2,0,-44.3,1.567,1.18,0
1001112087780,6052600111211062723,20.287771,0.323345053085835,314.25501,-0.61497,2.91,0,6052600111211,53881.3853466203,1.63,35,1053.63,3237.85,299.5,4,0,32,2.571,0.83,0
1001112087780,6052600111241064246,21.072349,0.496858285316247,314.25566,-0.61487,2.35,0,6052600111241,53881.416375359,1.4,35,1042.21,3239.38,148.399994,2,0,0,1.997,0.69,0
1001112087780,6112100111241061691,20.052784,0.280752173872874,314.25448,-0.61405,3.31,0,6112100111241,54060.0713326391,1.29,30,1044.65,3166,381.399994,3,0,49.9,3.435,0.85,0
1001112087780,6092300111211065928,20.226703,0.313149643876514,314.25537,-0.61491,1.08,0,6092300111211,54001.1572477198,1.21,30,1039.2,3187.89,316.200012,4,0,-39.8,1.019,0.66,0
1001112087780,6092300111231065958,19.763054,0.244489490014234,314.25534,-0.61468,1.88,0,6092300111231,54001.1700316896,1.2,30,1024.69,3192.84,486.700012,4,0,-2.7,1.49,1.13,0
1001112087780,7062600111221063842,20.922352,0.495598832841616,314.25509,-0.61493,0.19,0,7062600111221,54277.3691897802,1.26,30,1077.71,3195.86,149,2,0,90,1.998,0.6,0
1001112087780,7062600111231067645,20.26881,0.34107294246052,314.25539,-0.61496,0.41,0,7062600111231,54277.375165544,1.25,30,1066.18,3218.89,273.799988,3,0,-44,1.061,0.62,0
1001112087780,7110900111211062089,19.993348,0.276360179543202,314.25522,-0.61446,2.34,0,7110900111211,54413.0821979977,1.23,30,1034.7,3167.78,392,2,0,90,1.99,0.82,0
1001112087780,7101300111231062589,20.951633,0.469186738685049,314.25538,-0.61438,0.33,0,7101300111231,54386.1662861807,1.25,30,1069.25,3165.32,162.600006,2,0,0,1.996,0.94,0
1001112087780,7091100111211063755,20.426298,0.362578806676109,314.25524,-0.61449,1.37,0,7091100111211,54354.194084838,1.2,30,1080.08,3191.05,247.300003,3,0,41.1,1.698,0.83,0
1001112087780,7091100111221062395,20.87685,0.467035943206509,314.25568,-0.61463,-0.08,0,7091100111221,54354.2005011342,1.2,30,1078.24,3170.32,163.800003,2,0,0,1.998,0.76,0
1001112087780,8050500111221067331,20.735924,0.439649030199692,314.25549,-0.61485,2.35,0,8050500111221,54591.4212904745,1.86,30,1071.2,3295.41,180.5,2,0,0,1.998,0.75,0
1001112087780,8051500111231069292,20.634552,0.41215035369657,314.25562,-0.61495,1.56,0,8051500111231,54601.434472118,1.47,30,1053.34,3324.74,200.399994,3,0,44.5,1.611,0.64,0
1001112087780,8103000111221059857,20.330193,0.331150669190998,314.25571,-0.61497,2.43,0,8103000111221,54769.1357448725,1.3,30,995.361,3156.98,287.700012,3,0,-47,1.763,0.74,0
1001112087780,9081500111231062129,20.167988,0.270175331649194,314.25529,-0.61522,3.55,0,9081500111231,55058.2735849538,1.2,40,1027.67,3210.32,407.799988,4,0,-89.7,1.1,0.67,0
1001112087780,9081500111241060607,19.55338,0.19716249815454,314.25541,-0.61484,3.43,0,9081500111241,55058.2807618173,1.2,40,1050.5,3204.55,724,4,0,46.7,2.871,0.68,0
1001112087780,9072700111221070401,20.3946,0.363199789929184,314.25536,-0.61483,2.92,0,9072700111221,55039.2943116897,1.24,30,1041.22,3152.31,246.600006,4,0,-57.9,2.542,0.64,0
1001112087780,9072700111231071690,20.645424,0.418347246256753,314.25517,-0.61465,2.22,0,9072700111231,55039.3027714007,1.22,30,1029.96,3171.68,195.600006,3,0,-49.1,1.614,0.75,0
1001112087780,9110800111231068984,20.151631,0.312105197288143,314.25545,-0.61474,2.74,0,9110800111231,55143.0854708683,1.23,30,1053.75,3187.81,318,4,0,-33.8,2.29,0.68,0
1001112087780,9102400111211065565,19.535874,0.22301466777489,314.25508,-0.6149,3.07,0,9102400111211,55128.1198876388,1.22,30,990.677,3112.52,575,4,0,0.4,1.655,0.72,0
1001112087780,9091800111211070805,20.955868,0.492076723012731,314.25484,-0.61488,-0.15,0,9091800111211,55092.2024938543,1.2,30,1062.22,3197.34,150.699997,2,0,0,1.999,0.81,0
1001112087780,11042800111221075106,21.116454,0.467749912700317,314.25556,-0.61451,0.3,0,11042800111221,55679.4625488891,1.63,40,1016.16,3289.42,163.399994,2,0,0,1.999,0.6,0
1001112087780,11042800111241074809,21.03543,0.444245430472066,314.25543,-0.61472,0.35,0,11042800111241,55679.4763522687,1.52,40,1032.65,3317.89,177.5,2,0,90,1.992,0.79,0
1001112087780,13062000111221067174,20.215924,0.336472221849143,314.25523,-0.61497,2.91,0,13062000111221,56463.3946510996,1.24,30,1127.23,3180.35,280.100006,3,0,-57.7,2.512,0.72,0
1001112087780,13062000111241069780,20.260903,0.343707368972171,314.25506,-0.61501,0.36,0,13062000111241,56463.403663889,1.22,30,1142.23,3220.87,270.299988,4,0,-44.1,1.046,0.67,0
1001112087780,13102200111231065180,20.795555,0.449295908835944,314.25544,-0.61497,-0.26,0,13102200111231,56587.1223651851,1.22,30,1087.52,3187,174.300003,2,0,0,1.999,0.86,0
1001112087780,13102800111211068557,20.011412,0.29241089995461,314.25466,-0.61456,2.8,0,13102800111211,56593.1112019327,1.23,30,1105.28,3184.41,355.5,4,0,16.9,1.678,0.92,0
