MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115085075780,8041511508521052170,20.173964,0.292602234575015,246.06827,16.55571,2.8,0,8041511508521,54571.4239845141,1.04,30,1020.29,3598.33,355.100006,4,0,14.1,1.581,0.99,0
1115085075780,8041511508541053762,20.225948,0.300309910782637,246.06808,16.55588,1.86,0,8041511508541,54571.4393059956,1.05,30,1032.28,3613.71,339.600006,4,2,-70,1.628,1.09,0
1115085075780,8020811508531051441,19.964581,0.242032510826971,246.06823,16.55592,4.18,0,8020811508531,54504.5082811922,1.24,35,971.696,3596.14,495.600006,5,2,-35.2,1.139,0.7,0
1115085075780,8070111508511048943,20.239498,0.336043211098535,246.06839,16.55589,0.56,0,8070111508511,54648.2830303586,1.14,30,1029.07,3498.04,280.700012,4,0,-33.7,1.018,0.95,0
1115085075780,8070111508531047307,20.977786,0.517551053739308,246.06836,16.55586,2.35,0,8070111508531,54648.2999880323,1.19,30,1019.57,3497.07,139.100006,2,0,90,1.998,0.6,0
1115085075780,8060611508511056205,19.987813,0.215261583425633,246.06859,16.55646,4.43,0,8060611508511,54623.3308700232,1.09,45,976.034,3487.12,613.799988,4,2,-44.1,1.739,0.99,0
1115085075780,8060611508541057904,20.221749,0.243044787321184,246.06827,16.55611,2.06,0,8060611508541,54623.3594768865,1.16,45,991.13,3477.01,491.899994,5,2,-36.8,1.429,1.58,0
1115085075780,8030311508521055093,19.651712,0.218315608333611,246.06874,16.5565,4.95,0,8030311508521,54528.5041992706,1.07,30,1060.61,3476.04,598,6,2,-42.8,1.768,0.95,0
1115085075780,8030311508541049691,19.891042,0.252681562473694,246.06882,16.5556,3.85,0,8030311508541,54528.5174112613,1.05,30,1073.95,3489.83,458.899994,4,2,21,2.246,0.91,0
1115085075780,8050311508521053632,20.250354,0.308694992647639,246.06834,16.55601,3.24,0,8050311508521,54589.3766865973,1.04,30,1034.09,3518.13,324,5,2,18.9,1.576,0.83,0
1115085075780,8050311508531054618,20.313601,0.319573197163811,246.06808,16.55602,3.49,0,8050311508531,54589.3831306715,1.05,30,1025.06,3540.15,305.5,3,2,70.2,1.73,0.66,0
1115085075780,8051411508541054335,19.764887,0.244629785894291,246.06793,16.5559,3.06,0,8051411508541,54600.392388125,1.09,30,1057.28,3591.72,486.200012,7,2,-72.4,1.417,0.86,0
1115085075780,9081611508511048885,20.672435,0.403910083854735,246.06829,16.55586,2.81,0,9081611508511,55059.1987797222,1.3,30,1001.59,3433.04,207.100006,3,2,-38.7,1.898,0.75,0
1115085075780,9081611508531046050,20.406765,0.349074464860655,246.06767,16.55573,2.93,0,9081611508531,55059.2134351735,1.39,30,992.045,3434.55,263.399994,3,2,13.8,1.809,0.6,0
1115085075780,9081611508541046347,20.319518,0.33455388600021,246.06825,16.55625,0.26,0,9081611508541,55059.2206528704,1.44,30,1014.59,3431.02,282.799988,2,2,3.4,1.324,0.76,0
1115085075780,9020211508511053937,19.676492,0.222593449265665,246.06813,16.55587,2.97,0,9020211508511,54864.5416681017,1.17,30,994.498,3603.22,577,6,2,-53.1,1.563,1.03,0
1115085075780,9020211508521053800,21.147986,0.495808153580333,246.0672,16.55543,-0.15,0,9020211508521,54864.5452438542,1.15,30,997.039,3583.69,148.899994,2,2,0,1.999,0.85,0
1115085075780,9062211508521054185,20.284492,0.320878939813629,246.06859,16.55561,2.79,0,9062211508521,55004.3186926618,1.17,30,1061.59,3438.05,303.399994,4,2,-19.3,1.62,0.87,0
1115085075780,9062211508541054910,20.050192,0.284250539320199,246.06747,16.55578,3.96,0,9062211508541,55004.3319540974,1.22,30,1074.66,3454.93,373.299988,5,0,-14.3,2.496,0.87,0
1115085075780,9030111508531056915,20.363506,0.320816410280949,246.06827,16.5557,3.35,0,9030111508531,54891.5114769908,1.07,30,981.858,3589.93,303.5,4,2,73.8,1.606,0.66,0
1115085075780,9032811508511058455,19.685598,0.231710314528402,246.06825,16.55605,4.81,0,9032811508511,54918.4615941434,1.05,30,1013.76,3622.5,536.200012,5,2,-79.3,1.891,0.96,0
1115085075780,9032811508521059915,19.986731,0.270099649551328,246.06743,16.55591,3,0,9032811508521,54918.4664707757,1.04,30,1016.75,3601.29,408,4,2,7.8,2.041,1.21,0
1115085075780,9051611508521055832,19.94268,0.27124147064284,246.06829,16.55596,2.2,0,9051611508521,54967.3112657988,1.06,30,1027.32,3579.3,405,4,2,17.9,1.146,0.99,0
1115085075780,9092311508541042701,19.112216,0.182419839755244,246.06808,16.55577,4.51,1,9092311508541,55097.137108102,1.64,30,1010.14,3505.85,841.299988,6,0,19.9,1.65,0.73,0
1115085075780,10040711508521051154,20.177805,0.297557965193228,246.06831,16.55608,3.95,0,10040711508521,55293.4716369328,1.05,30,1040.92,3470.25,345,4,2,-60.1,1.221,0.64,0
1115085075780,10040711508531050894,19.593798,0.219753197939057,246.06839,16.55586,5.02,0,10040711508531,55293.4763284954,1.06,30,1025.41,3504.55,590.799988,8,0,-15.5,2.487,0.66,0
1115085075780,10060211508521049843,19.364039,0.200539019885341,246.06764,16.55583,4.78,1,10060211508521,55349.3521485762,1.11,30,1015.55,3482.8,701,6,2,38.6,1.224,1.1,0
1115085075780,10060211508531050556,19.489954,0.213507175678535,246.06882,16.55607,4.41,0,10060211508531,55349.3584946296,1.12,30,998.725,3517.5,623.200012,5,2,-28.7,1.374,1.14,0
1115085075780,10060811508541039985,19.957265,0.359950882030138,246.06827,16.55485,2.82,0,10060811508541,55355.3104808102,1.06,30,1115.61,3494.56,250.300003,2,0,0,2.804,0.77,0
1115085075780,10061611508521059203,19.871813,0.259216233403152,246.06806,16.55573,2.17,0,10061611508521,55363.3136043865,1.11,30,1070.43,3521.79,438.600006,6,2,81.9,1.21,1.02,0
1115085075780,10031711508511047348,19.974875,0.264918351654195,246.06776,16.55565,2.46,0,10031711508511,55272.4974207524,1.04,30,1003.04,3543.65,422.100006,3,2,-42.8,2.807,0.9,0
1115085075780,10031711508521047425,19.459995,0.203885879392019,246.06875,16.55647,5.53,0,10031711508521,55272.504397986,1.04,30,1002.09,3513.58,679.400024,5,2,-41.5,2.902,1.02,0
1115085075780,10050911508521054344,19.944566,0.266612415551237,246.06825,16.55599,4.49,0,10050911508521,55325.3922869098,1.06,30,969.85,3471.26,417.399994,6,2,39.9,1.165,0.6,0
1115085075780,10050911508531055181,20.096745,0.289444803087747,246.06779,16.55576,3.68,0,10050911508531,55325.3997637383,1.07,30,955.529,3504.13,361.799988,5,0,3.9,1.568,0.74,0
1115085075780,10051611508511054550,19.643849,0.227818078537746,246.06807,16.55586,1.86,0,10051611508511,55332.3639058448,1.05,30,1010.54,3511.41,553,3,2,0.3,1.125,1.35,0
1115085075780,10052311508521046786,19.870067,0.255613081837961,246.06852,16.55573,3.4,0,10052311508521,55339.2931530094,1.06,30,981.347,3394.88,449.600006,5,0,-16.8,1.658,0.7,0
1115085075780,10091711508511041327,19.981826,0.272747484386885,246.06836,16.55589,2.29,0,10091711508511,55456.1272195256,1.39,30,938.549,3413.02,401.100006,4,2,34.9,2.178,0.93,0
1115085075780,11033011508531054289,20.064943,0.297006327803746,246.06825,16.55609,2.49,0,11033011508531,55650.4283867246,1.07,30,1004.33,3598.08,346.100006,4,2,-1.5,1.584,1.02,0
1115085075780,12032611508511056296,20.015988,0.290330051552877,246.06815,16.55592,4.18,0,12032611508511,56012.4725035532,1.04,30,1014.33,3462.32,359.899994,5,2,25.3,2.412,0.84,0
1115085075780,12032611508521056077,20.351711,0.348915534484442,246.06799,16.55586,3.52,0,12032611508521,56012.478236713,1.04,30,1015.07,3432.01,263.600006,4,2,16.9,1.687,0.76,0
1115085075780,12062111508511055328,20.314124,0.339372654169329,246.06817,16.55568,3.05,0,12062111508511,56099.2101040511,1.06,30,1020.78,3662.45,276.100006,3,2,-62.6,1.178,0.98,0
1115085075780,12062111508531053671,19.18326,0.186950220425462,246.06883,16.55579,3.77,1,12062111508531,56099.2270538542,1.05,30,999.776,3656.41,802,4,2,54.5,1.265,0.69,0
1115085075780,12062111508541056881,19.640133,0.233686226701439,246.0679,16.55556,4.65,0,12062111508541,56099.2355406364,1.04,30,1033.83,3645.09,528,8,2,-50,1.269,0.65,0
1115085075780,12091611508521060345,19.836079,0.223693819256566,246.06816,16.55583,4.03,0,12091611508521,56186.122156354,1.35,40,1000.03,3496.6,571.799988,6,2,-59,1.45,1.06,0
1115085075780,12091611508531060445,19.952642,0.238134295598629,246.06826,16.55605,2.53,0,12091611508531,56186.1276535763,1.39,40,982.806,3533.29,510.299988,4,2,29.4,1.372,1.07,0
1115085075780,12091611508541059781,19.672555,0.207317653322935,246.06868,16.55632,5.29,0,12091611508541,56186.1330392592,1.43,40,1013.76,3529.57,658.400024,7,2,-59,1.984,0.69,0
1115085075780,13030711508511058344,20.167785,0.305011447093086,246.06802,16.55589,2.42,0,13030711508511,56358.4990563891,1.06,30,1048.31,3533.26,330.700012,5,2,16.8,1.608,0.99,0
1115085075780,13030711508531059094,19.920392,0.266867489436928,246.0681,16.55591,3.76,0,13030711508531,56358.5138601852,1.05,30,1020.01,3549.65,416.700012,5,2,-11.7,1.407,0.96,0
1115085075780,13030711508541058695,19.828583,0.254466183047712,246.06811,16.5559,4.97,0,13030711508541,56358.5212888196,1.05,30,1051.3,3548.88,453.200012,6,2,-47.6,1.59,0.72,0
1115085075780,13032311508541051032,19.396675,0.210269994081893,246.06809,16.55584,3.9,1,13032311508541,56374.490331898,1.04,30,1058.94,3550.87,641.200012,4,2,-82,1.493,0.84,0
1115085075780,12012011508511060923,19.700743,0.237876034858941,246.06838,16.55585,4.99,0,12012011508511,55946.5261859489,1.45,30,915.034,3707.02,511.299988,4,2,-66.7,1.694,0.65,0
1115085075780,12012011508521058605,20.448075,0.352869030525884,246.0679,16.55607,2.92,0,12012011508521,55946.5313660647,1.41,30,917.92,3678.35,258.700012,4,2,-44.8,1.032,0.79,0
1115085075780,13041111508511060426,19.726658,0.242934731452503,246.06812,16.55595,4.63,0,13041111508511,56393.4456328359,1.05,30,1012.63,3569.79,492.299988,7,2,-52,1.531,0.8,0
1115085075780,13042111508541049390,19.622394,0.231425452352075,246.06784,16.55604,4.7,0,13042111508541,56403.3926307294,1.05,30,1076.74,3570.28,537.400024,6,2,-12.4,1.554,0.82,0
1115085075780,13050311508541045025,19.787942,0.256873278207201,246.06809,16.55553,4.13,0,13050311508541,56415.4449127545,1.14,30,1021.84,3542.66,445.700012,5,2,79.3,1.093,0.7,0
1115085075780,13051311508511056575,20.232305,0.330877204147406,246.0682,16.55592,3.65,0,13051311508511,56425.3745556711,1.06,30,1005.52,3534.41,288.100006,4,2,-0.5,1.003,1.06,0
1115085075780,13051311508541056008,19.985685,0.290236488214731,246.06809,16.55611,3.88,0,13051311508541,56425.3972948147,1.09,30,1015.8,3548.23,360.100006,5,2,-44.2,1.404,0.78,0
1115085075780,13051911508511048385,20.248785,0.331768358102079,246.06896,16.55581,2.91,0,13051911508511,56431.2777818632,1.1,30,1086.13,3555.63,286.799988,3,0,57.5,2.475,0.72,0
1115085075780,13053111508511052126,19.59815,0.238966531901181,246.06823,16.55551,3.2,0,13053111508511,56443.3594143749,1.11,30,1005.07,3539.08,507.100006,4,2,71,1.569,0.78,0
1115085075780,13053111508521050028,19.806542,0.266758084601718,246.06847,16.55584,4,0,13053111508521,56443.366192257,1.13,30,1007.92,3514.4,417,6,2,23.2,1.106,0.82,0
1115085075780,13060711508511055678,19.310084,0.209432669424421,246.06803,16.55599,5.76,1,13060711508511,56450.3185875928,1.07,30,997.528,3530.83,646,10,2,-34.6,1.53,0.64,0
1115085075780,13060711508531052293,19.971861,0.294731367402237,246.06868,16.55595,2.34,0,13060711508531,56450.3297190508,1.09,30,979.039,3547.66,350.700012,5,2,-48,1.196,1.22,0
1115085075780,13062711508511049323,20.583723,0.401890860468833,246.06842,16.5555,-0.24,0,13062711508511,56470.2881732755,1.12,30,1015.22,3533.98,208.800003,2,0,45.4,1.778,0.6,0
1115085075780,13062711508521047394,20.002589,0.292841921671625,246.06883,16.55584,2.45,0,13062711508521,56470.2956092013,1.14,30,1016.91,3508.78,354.600006,3,0,71,1.778,0.97,0
1115085075780,13062711508541047900,20.141399,0.316284493511825,246.06773,16.5555,0.41,0,13062711508541,56470.3104447918,1.19,30,1036.17,3548.09,310.899994,3,0,-71.5,1.025,1.09,0
1115085075780,13100111508531051956,19.885912,0.264030243038755,246.06836,16.55614,1.61,0,13100111508531,56566.1165957525,1.65,30,1060.22,3487.56,424.600006,3,0,-21.3,1.479,1.13,0
1115085075780,13100111508541050159,20.008847,0.282076029197303,246.06825,16.55592,1.08,0,13100111508541,56566.1216034028,1.71,30,1080.46,3485.48,378.299988,4,0,-53.6,1.006,0.88,0
1115085075780,13100911508532052462,19.900606,0.231070893315886,246.06829,16.5556,3.37,0,13100911508532,56574.1078069446,1.82,40,1010.83,3523.68,538.900024,4,0,17.6,1.833,0.76,0
1115085075780,13100911508542053162,20.131615,0.26165888500939,246.06845,16.55529,2.91,0,13100911508542,56574.1146330902,1.93,40,1030.96,3523.49,431.399994,4,0,32.6,2.48,0.71,0
