MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149052000226,9021414905241001294,19.296116,0.208880294366487,216.00373,48.00184,4.38,0,9021414905241,54876.4484229049,1.09,24,1740.75,106.851,649.200012,6,0,-40.8,1.247,0.73,0
1149052000226,9013114905211001314,19.539732,0.212229622807189,216.00353,48.0023,4.52,0,9013114905211,54862.4072720371,1.31,30,1731.73,138.153,630.200012,4,0,-61.4,1.073,1.21,0
1149052000226,9013114905221001156,19.247951,0.183980394190489,216.00335,48.0024,3.44,0,9013114905221,54862.4183767475,1.26,30,1738.22,114.743,827.400024,8,0,-52.1,1.179,1.11,0
1149052000226,9013114905231001351,19.880393,0.251390472874519,216.00387,48.00194,3.29,0,9013114905231,54862.4294391088,1.22,30,1730.5,133.134,463.100006,6,0,-86.6,1.106,0.84,0
1149052000226,9013114905241001301,19.51337,0.208315482787138,216.00328,48.00224,2.75,0,9013114905241,54862.4405643172,1.19,30,1756.9,124.828,652.5,8,0,89.8,1.273,1.41,0
1149052000226,9030214905211000705,19.528705,0.23402879847483,216.00385,48.00219,2.92,0,9030214905211,54892.3859981367,1.12,24,1730.72,67.111,526.599976,9,0,89.6,1.054,1.5,0
1149052000226,9030214905221000433,19.397891,0.224963063783822,216.00332,48.00223,5.06,0,9030214905221,54892.3932413196,1.11,24,1729.09,44.588,565.900024,11,0,40.7,1.806,1.13,0
1149052000226,9030214905231000629,19.713652,0.262038173612624,216.00369,48.00187,3.17,0,9030214905231,54892.4004670254,1.09,24,1720.11,65.038,430.299988,7,0,86.3,1.055,1.04,0
1149052000226,9030214905241000625,19.515251,0.233588627992492,216.00387,48.00215,3.25,0,9030214905241,54892.4076716665,1.08,24,1742.77,59.221,528.400024,9,0,-70.8,1.434,1.28,0
1149052000226,9031814905211002055,19.473303,0.211743268134103,216.00335,48.00212,2.69,0,9031814905211,54908.3112441897,1.2,30,1731.84,161.214,632.900024,8,0,-58.3,1.347,1.59,0
1149052000226,9031814905221001668,19.749266,0.23713189826041,216.00387,48.0023,4.38,0,9031814905221,54908.3161045024,1.18,30,1734.88,140.899,514.200012,7,0,-84.7,1.199,1.06,0
1149052000226,9031814905231001888,19.81175,0.242907239143346,216.00345,48.00216,4.91,0,9031814905231,54908.3210008103,1.17,30,1726.94,164.169,492.399994,7,0,31.2,1.303,1.05,0
1149052000226,9031814905241001990,19.249837,0.183391415821435,216.00395,48.00214,3.83,0,9031814905241,54908.3258965393,1.16,30,1750.52,160.109,832.599976,11,0,78.6,1.281,1.41,0
1149052000226,9053014905211000177,19.387587,0.201496922792363,216.00335,48.00231,3.15,0,9053014905211,54981.3052885765,1.14,30,1712.06,13.25,694.700012,12,0,64.3,1.268,1.22,0
1149052000226,9053014905231000197,19.481013,0.212320076529375,216.00368,48.0019,3.7,0,9053014905231,54981.3176132869,1.17,30,1699.52,14.41,629.700012,8,0,79.6,1.147,1.01,0
1149052000226,9053014905241000153,19.230173,0.188446464389035,216.0034,48.00209,4.22,0,9053014905241,54981.3237216319,1.19,30,1723.71,10.689,789.700012,9,0,37.3,1.16,1.41,0
1149052000226,10040514905211000163,19.709652,0.235364733013977,216.0037,48.00192,3.36,0,10040514905211,55291.4030710301,1.06,30,1740.27,10.254,521.200012,6,0,-78.9,1.912,1.33,0
1149052000226,10040514905231000358,19.496789,0.211977005847181,216.00446,48.00197,5.01,0,10040514905231,55291.4123744792,1.07,30,1721.83,26.762,631.599976,8,0,63.3,1.299,0.84,0
1149052000226,10040514905241000323,19.074631,0.173180535164779,216.00328,48.00164,6,0,10040514905241,55291.4170130091,1.07,30,1755.38,22.106,932.400024,8,0,-40.9,2.906,1.16,0
1149052000226,10032614905211001598,19.269159,0.221551166509344,216.00337,48.00149,3.7,0,10032614905211,55281.3698818635,1.06,24,1723.32,171.182,582,6,0,-89,1.58,0.98,0
1149052000226,10032614905231001614,20.103288,0.344854216435595,216.00292,48.00187,1.55,0,10032614905231,55281.3769967014,1.05,24,1705.12,180.436,268.799988,3,0,-46.9,1.573,0.84,0
1149052000226,10032614905241001626,19.224673,0.217764457202022,216.00405,48.00203,5.07,0,10032614905241,55281.3805471182,1.05,24,1738.82,176.902,600.799988,5,0,64.3,2.413,0.79,0
1149052000226,11031514905211001208,19.750905,0.334342642154486,216.00352,48.00201,3.34,0,11031514905211,55635.4163818864,1.05,20,1777.6,125.424,283.100006,5,0,-15.1,1.513,0.9,0
1149052000226,11031514905221000881,19.313741,0.261796615142703,216.00332,48.00232,4.36,0,11031514905221,55635.4200085878,1.05,20,1778.18,97.01,431,7,0,-88.5,2.504,1.15,0
1149052000226,11031514905241001316,20.040564,0.375596123527686,216.00375,48.00212,3.34,0,11031514905241,55635.4272494793,1.05,20,1793.49,129.762,233.300003,4,0,72.1,1.548,0.81,0
1149052000226,11050114905231000155,19.306524,0.200433486092922,216.00415,48.00206,5.54,0,11050114905231,55682.3757449305,1.12,30,1719.62,9.565,701.700012,9,0,-33.8,1.095,0.69,0
1149052000226,12061414905211000276,20.01284,0.275193545373141,216.00352,48.00148,2.98,0,12061414905211,56092.2807964119,1.19,30,1754.49,32.898,394.899994,5,0,-86.8,1.111,0.84,0
1149052000226,12061414905231000317,20.016331,0.276643984551029,216.00417,48.00175,4.47,0,12061414905231,56092.2968033911,1.24,30,1731.7,37.066,391.299988,4,0,-37.5,2.317,0.81,0
1149052000226,12061414905241000264,20.276724,0.31920292035763,216.00397,48.00183,3.39,0,12061414905241,56092.3048487152,1.27,30,1763.51,31.473,306.100006,5,0,17.9,1.517,0.91,0
1149052000226,13032414905211000387,19.270075,0.195181188551277,216.0032,48.0021,3.72,0,13032414905211,56375.4601368401,1.09,30,1648.58,39.373,738.099976,8,0,-86.5,1.367,1.11,0
1149052000226,13032414905221000155,19.896009,0.267821338422769,216.00359,48.00173,3.91,0,13032414905221,56375.4663922452,1.1,30,1646.57,14.921,414.100006,4,0,-53.8,1.792,0.81,0
1149052000226,13032414905231000609,19.443639,0.212938415919325,216.00399,48.00221,1.61,0,13032414905231,56375.4727003239,1.11,30,1626.07,56.236,626.299988,4,0,-36.2,1.475,1.3,0
1149052000226,13032414905241000552,19.628269,0.23402879847483,216.00366,48.00209,4.58,0,13032414905241,56375.4789535301,1.12,30,1659.75,53.898,526.599976,6,0,55.5,1.089,0.91,0
1149052000226,13041514905211000348,19.55118,0.220442438804692,216.00374,48.00218,3.93,0,13041514905211,56397.3717844561,1.06,30,1653.97,35.799,587.400024,9,0,-0.6,1.236,1.02,0
1149052000226,13041514905221000102,19.849543,0.256678192706244,216.00362,48.00211,2.45,0,13041514905221,56397.3791497224,1.06,30,1652.67,10.951,446.299988,6,0,42.6,1.179,1.39,0
1149052000226,13041514905231000610,19.190597,0.18482948653598,216.00384,48.00151,5.81,0,13041514905231,56397.3865287383,1.07,30,1631.08,50.54,820,11,0,61.7,1.309,1.32,0
1149052000226,13041514905241000489,19.269529,0.192109786291465,216.00363,48.00201,4.16,0,13041514905241,56397.3939566552,1.08,30,1663.56,49.644,760.900024,10,0,2.6,1.642,1.21,0
1149052000226,13050914905211000752,19.332507,0.222593449265665,216.00368,48.00217,2.75,0,13050914905211,56421.3210692708,1.07,30,1657.46,56.229,577,8,0,38.1,1.167,1.29,0
1149052000226,13050914905221002144,17.847226,0.120769606402371,216.00384,48.00231,6.76,1,13050914905221,56421.3267685417,1.08,30,1651.69,27.199,2045.099976,25,2,-12.6,1.253,1.66,0
1149052000226,13050914905231002947,19.291045,0.220769147167506,216.00383,48.00213,3.2,0,13050914905231,56421.3324688193,1.09,30,1631.64,66.802,585.799988,8,0,-27.4,1.056,1.13,0
1149052000226,13050914905241002910,19.27799,0.203268314649436,216.00353,48.00204,2.98,0,13050914905241,56421.3381344909,1.09,30,1665.27,66.073,683.299988,10,0,-19.7,1.141,1.31,0
1149052000226,13052214905211000659,19.761904,0.251726689646157,216.00379,48.00206,0.5,0,13052214905211,56434.2854659143,1.07,30,1647.24,78.454,462,4,0,-57.3,1.011,1.18,0
1149052000226,13052214905221000359,19.300803,0.20538314112719,216.00383,48.00199,2.1,0,13052214905221,56434.2888450115,1.08,30,1647.08,48.883,670.099976,3,0,87.3,1.431,0.66,0
1149052000226,13052214905241000679,19.735608,0.249909109817797,216.00369,48.00208,1.77,0,13052214905241,56434.2987959837,1.09,30,1660.62,88.636,468,3,0,17.4,1.611,1.09,0
1149052000226,13060614905211000298,19.233178,0.197678897789946,216.00376,48.00228,4.19,0,13060614905211,56449.311177176,1.21,30,1661.2,32.947,720.400024,10,0,-0.8,1.502,1.38,0
1149052000226,13060614905231002111,19.11712,0.187323631930885,216.00365,48.00215,2.8,0,13060614905231,56449.3224653821,1.25,30,1642.56,48.595,798.900024,10,0,52.6,1.116,1.4,0
1149052000226,13060614905241002237,19.176506,0.193022640445364,216.0036,48.0021,3.52,0,13060614905241,56449.3281482174,1.27,30,1677.37,47.042,754,11,0,32.3,1.173,1.53,0
1149052000226,13062814905211000391,20.121578,0.393750536628653,216.00323,48.00246,2.51,0,13062814905211,56471.1972600347,1.09,30,1646.63,47.257,215.899994,2,0,38.7,1.648,0.79,0
1149052000226,13062814905231000623,19.315731,0.251726689646157,216.0034,48.00186,3.42,0,13062814905231,56471.2107162848,1.11,30,1627.8,62.605,462,4,0,18.4,1.656,0.64,0
1149052000226,13062814905241000537,19.373257,0.268860002586272,216.00353,48.00213,3.75,0,13062814905241,56471.2175064469,1.12,30,1663.48,61.535,411.299988,4,0,-71.8,2.282,0.81,0
