MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160037046717,11051316003741029103,20.60758,0.45434100459014,199.66969,61.46095,0.93,0,11051316003741,55694.3921392128,1.51,25,1708.29,3124.43,171.199997,2,0,-38.1,1.587,1.06,0
1160037046717,12010216003711038407,20.202746,0.302713444463906,199.66964,61.46066,2.12,0,12010216003711,55928.442018183,1.36,30,1742.88,3349.81,335,4,0,0.7,1.521,0.79,0
1160037046717,12010216003731038347,20.65627,0.387430588372747,199.67013,61.46104,0.7,0,12010216003731,55928.456205891,1.32,30,1736.42,3351.72,221.699997,3,0,-35.3,1.045,0.92,0
1160037046717,12010216003741037114,20.115397,0.287606669964787,199.66987,61.46042,3.74,0,12010216003741,55928.4631660534,1.29,30,1772.76,3345.08,365.799988,5,0,48.3,1.357,0.9,0
1160037046717,12042816003731032869,19.962138,0.272165316385893,199.66936,61.46049,5.01,0,12042816003731,56045.3593542245,1.25,30,1742.38,3083.12,402.600006,6,0,51.6,1.718,0.83,0
1160037046717,12052816003721024492,20.39119,0.373656160971878,199.67005,61.46004,2.91,0,12052816003721,56075.2924228588,1.29,24,1762.48,3067.69,235.300003,3,0,23.4,1.003,0.69,0
1160037046717,13031816003711037628,19.910264,0.26385368591492,199.67083,61.46068,4.87,0,13031816003711,56369.397682847,1.14,30,1646.21,3172.88,425.100006,6,0,19,2.749,0.79,0
1160037046717,13031816003721037941,20.350311,0.334061595299074,199.66857,61.46123,3.69,0,13031816003721,56369.4022392016,1.15,30,1645.48,3149.64,283.5,4,0,-19.2,2.436,0.71,0
1160037046717,13031816003741038204,20.465623,0.356023646662252,199.66931,61.46106,2.49,0,13031816003741,56369.4114648611,1.15,30,1658.13,3188.55,254.899994,4,0,17.4,1.754,1.17,0
1160037046717,13041816003731033700,19.979577,0.272281462083794,199.6691,61.46084,4.5,0,13041816003731,56400.3689753008,1.21,30,1610.36,3172.28,402.299988,7,0,-27.2,2.389,0.61,0
1160037046717,13060916003711036798,20.669051,0.356782507807727,199.66897,61.46099,1.84,0,13060916003711,56452.2915395138,1.39,40,1626.86,3172.99,254,3,0,-2.8,1.591,0.99,0
1160037046717,13060916003741035571,20.591663,0.344394171892669,199.66934,61.46084,0.68,0,13060916003741,56452.3078392128,1.47,40,1637.44,3190.62,269.399994,4,0,24.5,1.033,0.94,0
1160037046717,13061716003741029136,20.852967,0.462987443735,199.66961,61.46095,1.4,0,13061716003741,56460.2203116086,1.24,30,1652.38,3168.66,166.100006,2,0,45,2.636,0.83,0
