MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146040032206,6030514604041021660,19.664926,0.231853159042501,156.63868,46.84482,4.13,0,6030514604041,53799.2762110415,1.04,30,3413.88,2513.59,535.599976,7,0,20.3,1.237,0.96,0
1146040032206,6052914604011018924,19.537368,0.228339017256708,156.63896,46.84514,3.32,0,6052914604011,53884.1604372803,1.16,30,3401.25,2412.94,550.700012,7,0,-42,1.148,0.93,0
1146040032206,6052914604021018876,20.157509,0.316404554635688,156.63844,46.84515,0.45,0,6052914604021,53884.166902639,1.18,30,3402.83,2394.62,310.700012,4,0,-41.3,1.019,1.16,0
1146040032206,6052914604031019249,19.883839,0.273137654253078,156.63874,46.84504,2.38,0,6052914604031,53884.1733838655,1.2,30,3411.34,2420.58,400.100006,5,0,4.3,1.513,0.95,0
1146040032206,6052914604041018843,19.725179,0.251512573989862,156.63914,46.84544,3.04,0,6052914604041,53884.1798770139,1.22,30,3386.38,2418.41,462.700012,6,0,26.9,1.06,1.03,0
1146040032206,6111214604041016594,19.172551,0.190683220392303,156.63922,46.84539,3,0,6111214604041,54051.4598670253,1.34,25,3426.56,2584.17,771.900024,3,0,53.9,2.014,0.6,0
1146040032206,7041214604031021233,19.710918,0.239834176405968,156.63906,46.84489,4.07,0,7041214604031,54202.126279294,1.09,30,3473.28,2516.62,503.799988,6,0,10.5,2.114,1.37,0
1146040032206,7041914604011020907,19.99824,0.273098560438853,156.63887,46.845,2.76,0,7041914604011,54209.2658872916,1.15,30,3424.76,2454.53,400.200012,4,0,-43.6,1.543,1.06,0
1146040032206,7041914604021019062,19.788999,0.255165221420889,156.63869,46.84518,3.76,0,7041914604021,54209.2724255789,1.16,30,3424.11,2435.89,451,6,0,47.1,1.341,0.9,0
1146040032206,7041914604031020411,19.471603,0.210763364940257,156.63863,46.84518,3.99,0,7041914604031,54209.2789585418,1.18,30,3410.62,2459.56,638.400024,7,0,-87.5,1.415,1.03,0
1146040032206,7041914604041018676,20.001123,0.289028212048504,156.63877,46.84547,1.73,0,7041914604041,54209.2854479863,1.21,30,3432,2457.25,362.700012,2,0,-70.5,1.693,0.97,0
1146040032206,7020714604011015005,19.371701,0.22301466777489,156.63867,46.84491,4.11,0,7020714604011,54138.2826909837,1.13,30,3430.95,2473.74,575,5,0,52.9,2.899,0.86,0
1146040032206,7020714604031017428,19.433805,0.210710330046951,156.63862,46.84469,2.77,0,7020714604031,54138.2913799654,1.11,30,3420.3,2480.44,638.700012,6,0,-15.2,1.091,0.96,0
1146040032206,7022614604011016500,20.021534,0.299743321977708,156.63908,46.84451,2.92,0,7022614604011,54157.1770537846,1.31,25,3410.36,2546.65,340.700012,3,0,32,2.556,1.01,0
1146040032206,7022614604021017165,20.062428,0.305716220258597,156.63868,46.84528,0.7,0,7022614604021,54157.1862934838,1.27,25,3414.83,2528.64,329.399994,3,0,-46.3,1.062,0.67,0
1146040032206,7022614604031017283,19.449293,0.221758404373043,156.63959,46.84517,4.28,0,7022614604031,54157.1962925811,1.23,25,3402.43,2550.46,581,4,0,18,1.116,1,0
1146040032206,7022614604041020393,19.617422,0.236142342271786,156.63885,46.84502,3.68,0,7022614604041,54157.2064752663,1.19,25,3430.45,2546.65,518.099976,6,0,3.7,1.567,0.82,0
1146040032206,7061014604011017608,19.469084,0.211833067385036,156.63892,46.84506,4.7,0,7061014604011,54261.1581234606,1.26,30,3346.27,2383.11,632.400024,7,0,1.7,1.49,0.92,0
1146040032206,7061014604021017821,19.818152,0.253804284030793,156.63862,46.84529,3.86,0,7061014604021,54261.1630123612,1.28,30,3347.52,2365.94,455.299988,5,0,-42.8,1.39,0.96,0
1146040032206,7061014604031017936,20.0306,0.284382577295018,156.63855,46.84516,2.24,0,7061014604031,54261.1679076273,1.31,30,3334.01,2390.48,373,4,0,-16.2,1.518,0.84,0
1146040032206,7061014604041017116,19.684545,0.237515901058848,156.63887,46.84503,4.05,0,7061014604041,54261.172797685,1.33,30,3354.96,2389.51,512.700012,6,0,9.1,2.072,0.62,0
1146040032206,7062214604021017055,20.115403,0.262419101662475,156.63873,46.84487,1.71,0,7062214604021,54273.1630356366,1.46,40,3432.09,2457.47,429.200012,3,0,49.5,1.661,0.96,0
1146040032206,7062214604031016924,20.001256,0.247750372670022,156.63839,46.84555,0.32,0,7062214604031,54273.1695798266,1.51,40,3419.89,2483.56,475.299988,2,0,-37,1.018,0.72,0
1146040032206,7062814604021018553,20.369073,0.300309910782637,156.63806,46.84519,0.36,0,7062814604021,54279.1683894329,1.63,40,3428.79,2459.11,339.600006,2,0,0,1.982,1,0
1146040032206,7062814604031018559,18.312589,0.116052157945535,156.63911,46.84515,4.87,1,7062814604031,54279.1736740739,1.68,40,3414.21,2484.25,2254.300049,8,0,75.4,1.32,1.2,0
1146040032206,7031314604011021598,20.470505,0.342420592764496,156.63884,46.84475,0.18,0,7031314604011,54172.1945022452,1.11,30,3408.9,2549.62,272,4,0,-48.5,1.015,0.97,0
1146040032206,7031314604021022236,19.439877,0.200222962842959,156.63841,46.84511,4.01,0,7031314604021,54172.1990087153,1.11,30,3409.91,2531.4,703.099976,6,0,41.3,1.46,1.26,0
1146040032206,7031314604031022484,19.441834,0.200463621651037,156.63861,46.84488,5.18,0,7031314604031,54172.2035448146,1.1,30,3398.99,2554.72,701.5,7,0,-66,1.163,0.75,0
1146040032206,7031314604041022474,19.407903,0.197248258840946,156.63832,46.84504,3.08,0,7031314604041,54172.208085903,1.09,30,3421.49,2553.64,723.400024,9,0,-51.5,1.417,1.19,0
1146040032206,7031914604011021409,19.645077,0.220810093799413,156.63863,46.845,2.57,0,7031914604011,54178.3424558798,1.13,30,3417.3,2424.07,585.599976,7,0,57.2,1.073,1.27,0
1146040032206,7031914604021020647,19.622464,0.218197140305214,156.63866,46.84502,3.81,0,7031914604021,54178.3490229859,1.14,30,3413.81,2404.43,598.599976,8,0,-19.4,1.182,1.22,0
1146040032206,7031914604031021479,19.683505,0.225376606052299,156.63882,46.84482,2.76,0,7031914604031,54178.3555748146,1.16,30,3400.01,2429.04,564,7,0,-24.9,1.312,1.35,0
1146040032206,7031914604041020841,19.493591,0.204799390759099,156.63869,46.84502,3.15,0,7031914604041,54178.3622980672,1.18,30,3423.74,2426.3,673.700012,11,0,71.3,1.27,1.24,0
1146040032206,7052614604031014656,20.616015,0.392088640404586,156.6385,46.84492,-0.06,0,7052614604031,54246.1741284723,1.17,30,3377.32,2367.55,217.399994,2,0,90,1.998,0.75,0
1146040032206,7052614604041013176,19.856811,0.260768880714443,156.63952,46.84512,2.91,0,7052614604041,54246.1822420601,1.2,30,3397.26,2364.55,434,3,0,31.7,2.639,0.98,0
1146040032206,7101614604011017734,20.151709,0.369485210456246,156.6384,46.84461,2.91,0,7101614604011,54389.490575567,1.65,20,3443.92,2571.7,239.699997,3,0,-42.5,1.048,0.77,0
1146040032206,7101614604041019136,19.93857,0.3281108433921,156.63809,46.84511,3.63,0,7101614604041,54389.4998656136,1.57,20,3467.04,2581.36,292.200012,5,0,5.6,2.476,0.6,0
1146040032206,8120514604011025732,19.527947,0.20683274843114,156.63846,46.84541,4.61,0,8120514604011,54805.4159179051,1.25,30,3416.46,2466.47,661.299988,8,0,63.2,1.888,1.12,0
1146040032206,8120514604021025674,20.149103,0.283724157636479,156.6387,46.84478,1.96,0,8120514604021,54805.4239670369,1.22,30,3419.59,2443.8,374.5,4,0,-13.4,1.631,1.15,0
1146040032206,8120514604031026125,19.684766,0.22295132904917,156.63873,46.84533,2.89,0,8120514604031,54805.4319974072,1.19,30,3410.31,2464.58,575.299988,7,0,45.2,1.253,1.16,0
1146040032206,8120514604041025900,20.134419,0.281006977549639,156.63824,46.84496,3.34,0,8120514604041,54805.4400163312,1.17,30,3436.88,2458.44,380.799988,4,0,-68.5,1.528,1,0
1146040032206,8020714604011022980,19.589882,0.211833067385036,156.63873,46.84504,2.91,0,8020714604011,54503.3222742938,1.06,30,3448.01,2507.78,632.400024,9,0,40,1.245,1.36,0
1146040032206,8020714604021024144,19.719518,0.226056421489173,156.63854,46.84502,3.07,0,8020714604021,54503.3307259954,1.05,30,3448.19,2485.36,560.900024,5,0,69.3,1.376,1.21,0
1146040032206,8011314604011022144,19.687408,0.224465612074915,156.63822,46.84508,4.64,0,8011314604011,54478.3380242013,1.16,30,3430.51,2547.23,568.200012,7,0,87.8,1.021,1.07,0
1146040032206,8011314604021022449,19.358626,0.193801006337276,156.63772,46.84529,4.32,0,8011314604021,54478.3446657406,1.14,30,3433.19,2527.12,748.200012,10,0,28.4,1.115,1.04,0
1146040032206,8011314604031020905,19.503298,0.222446605393105,156.63811,46.84569,2.36,0,8011314604031,54478.3512885184,1.13,30,3423.02,2549.08,577.700012,6,0,-23.1,1.3,1.35,0
1146040032206,8011314604041018362,19.828719,0.30202853529287,156.6384,46.84499,3.4,0,8011314604041,54478.357897419,1.11,30,3445.23,2544.55,336.299988,4,0,-19.4,1.646,0.79,0
1146040032206,8112214604021020270,19.611055,0.229947479598995,156.63883,46.8453,4.13,0,8112214604021,54792.5004348266,1.11,30,3501.72,2513.28,543.700012,6,0,70.6,1.05,1.02,0
1146040032206,9042414604011027047,19.749001,0.236218010213297,156.63857,46.84512,3.27,0,9042414604011,54945.2478542938,1.14,30,3474.07,2378.34,517.799988,6,0,84.1,1.523,1.28,0
1146040032206,9042414604021027110,19.218991,0.182231980284767,156.63861,46.84475,5.86,0,9042414604021,54945.2544596181,1.16,30,3474.78,2365.32,843,8,0,67.7,1.258,1.06,0
1146040032206,9042414604031026963,19.555397,0.214322756693332,156.63845,46.84505,3.42,0,9042414604031,54945.2611821876,1.18,30,3459.82,2388.23,618.799988,8,0,-23.6,1.239,1.26,0
1146040032206,9042414604041026645,19.096662,0.172259284005895,156.63874,46.84554,6.27,0,9042414604041,54945.2679390046,1.2,30,3481.33,2386.37,942.400024,9,0,83.9,1.67,1.23,0
1146040032206,9121814604011026594,20.125223,0.280286799137611,156.63856,46.8452,3.36,0,9121814604011,55183.4298271411,1.11,30,3441.14,2516.75,382.5,5,0,18.1,1.609,0.92,0
1146040032206,9121814604021026310,20.73987,0.392972540046395,156.63835,46.84504,1.59,0,9121814604021,55183.4344258681,1.1,30,3443.64,2488.8,216.600006,3,0,49.6,1.546,0.8,0
1146040032206,9121814604031026976,20.011158,0.264348934959802,156.63824,46.84511,1.54,0,9121814604031,55183.4390713656,1.09,30,3426.62,2524.79,423.700012,4,0,77.4,1.114,1.21,0
1146040032206,9121814604041026785,19.499583,0.203838162332324,156.63789,46.84514,5.19,0,9121814604041,55183.4437006479,1.08,30,3460.62,2521.25,679.700012,6,0,1.5,1.809,1.38,0
1146040032206,9021314604021023795,20.46669,0.381793766964272,156.63874,46.84538,2.53,0,9021314604021,54875.4028287733,1.07,24,3454.68,2428.45,227.100006,3,0,-47.7,1.663,0.77,0
1146040032206,9021314604031023674,19.419261,0.21861267518408,156.63885,46.84483,4.52,0,9021314604031,54875.4082809028,1.08,24,3440.96,2449.87,596.5,6,0,-23.8,1.687,0.75,0
1146040032206,9022214604011028535,20.015516,0.267490014773263,156.63864,46.84499,2.38,0,9022214604011,54884.2501475234,1.1,30,3459.25,2526.96,415,5,0,-46.5,1.251,1.27,0
1146040032206,9022214604021029221,19.762055,0.232475262070632,156.63842,46.84528,3.12,0,9022214604021,54884.255728472,1.09,30,3458.39,2506.95,533,7,0,83.4,1.162,1.15,0
1146040032206,9022214604031029185,19.754257,0.231472856717286,156.63865,46.84514,3.24,0,9022214604031,54884.2613112731,1.08,30,3448.34,2528.38,537.200012,9,0,88.9,1.227,1.11,0
1146040032206,9022214604041029460,19.491496,0.202672310772285,156.63881,46.84484,4.81,0,9022214604041,54884.2668248494,1.07,30,3471.09,2523.7,687.099976,11,0,55.7,1.402,1.39,0
1146040032206,9011914604011023499,19.663915,0.273294183818254,156.63887,46.84507,2.62,0,9011914604011,54850.4109107291,1.03,24,3477.31,2487.69,399.700012,6,0,0.7,1.541,0.84,0
1146040032206,9011914604021025478,19.960049,0.29351610609434,156.63838,46.84516,2.51,0,9011914604021,54850.4157757869,1.03,24,3476.02,2466.65,353.200012,5,0,88.2,1.706,1.06,0
1146040032206,9011914604031024026,19.556727,0.256224694282385,156.63881,46.84493,3.79,0,9011914604031,54850.4207123726,1.03,24,3462.59,2488.54,447.700012,6,0,11.6,1.51,1.02,0
1146040032206,9011914604041025373,19.75068,0.260225671119878,156.63876,46.84507,3.07,0,9011914604041,54850.4257207176,1.03,24,3484.3,2485.01,435.600006,5,0,-35.4,1.35,1.19,0
1146040032206,9013014604011026135,19.544375,0.207267324076221,156.63816,46.84512,2.77,0,9013014604011,54861.2717131367,1.22,30,3476.83,2563.8,658.700012,7,0,-8.8,1.508,1.06,0
1146040032206,9013014604021026028,20.393043,0.321066719770108,156.63823,46.84494,2.65,0,9013014604021,54861.2773371413,1.2,30,3480.38,2542.93,303.100006,4,0,-1.8,1.622,0.86,0
1146040032206,9013014604031026598,19.847215,0.24076500768455,156.63923,46.84489,4.03,0,9013014604031,54861.2829266549,1.18,30,3468.46,2564.25,500.299988,4,0,44.7,1.772,1.17,0
1146040032206,9013014604041026130,19.398013,0.192280702306904,156.63855,46.8451,4.99,0,9013014604041,54861.2885272801,1.16,30,3494.73,2561.3,759.599976,8,0,86.2,1.279,1.09,0
1146040032206,9030214604011025062,19.514577,0.205155494097115,156.63868,46.84533,3.78,0,9030214604011,54892.1658435534,1.31,30,3445.61,2529.67,671.5,8,0,51.4,1.485,1.02,0
1146040032206,9030214604021025473,19.762655,0.231591491720957,156.63881,46.8456,4.89,0,9030214604021,54892.1769321873,1.26,30,3451.73,2507.34,536.700012,7,0,-86.6,2.028,1.2,0
1146040032206,9030214604031024659,19.785176,0.233588627992492,156.63877,46.8452,4.46,0,9030214604031,54892.1879522917,1.22,30,3444.81,2525.14,528.400024,7,0,-37.9,1.576,1,0
1146040032206,9030214604041025341,19.904235,0.24777955678948,156.63876,46.84544,4.73,0,9030214604041,54892.1989969327,1.18,30,3470.36,2517.06,475.200012,7,0,-65.9,1.487,0.92,0
1146040032206,9032114604011034679,19.350623,0.191418101585849,156.63842,46.8452,3.32,0,9032114604011,54911.1924535418,1.08,30,3463.09,2552.1,766.200012,9,0,-2.3,1.481,1.49,0
1146040032206,9032114604021034901,19.310064,0.187918915026889,156.63847,46.84503,3.37,0,9032114604021,54911.1978982641,1.07,30,3466.73,2533.66,794,9,0,4.1,1.047,1.26,0
1146040032206,9032114604031034753,19.672802,0.223971567547872,156.63881,46.84511,2.28,0,9032114604031,54911.2033077893,1.06,30,3456.62,2555.13,570.5,6,0,-8.4,1.197,1.3,0
1146040032206,9032114604041034721,19.503141,0.20584085686526,156.63824,46.84524,2.95,0,9032114604041,54911.2089197571,1.05,30,3480.02,2551.33,667.299988,8,0,-72.6,1.226,1.32,0
1146040032206,9033014604011031713,19.930406,0.25815234743045,156.63859,46.8451,4.01,0,9033014604011,54920.2108159955,1.04,30,3331.96,2556.26,441.799988,6,0,-86.7,1.2,1.26,0
1146040032206,9033014604021031334,19.410461,0.198316042188402,156.63875,46.84498,3.27,0,9033014604021,54920.2182751619,1.03,30,3330.85,2533.4,716,7,0,61.1,1.461,1.49,0
1146040032206,9033014604031031613,19.499402,0.207083112630381,156.63873,46.84499,4.9,0,9033014604031,54920.2257323726,1.03,30,3319.05,2552.85,659.799988,10,0,47.4,1.533,1.15,0
1146040032206,9033014604041031837,19.44558,0.20145097594705,156.63887,46.84497,3.62,0,9033014604041,54920.2330938773,1.03,30,3340.66,2546.59,695,10,0,54.8,1.313,1.14,0
1146040032206,9110814604031025131,19.490666,0.240152073793248,156.63813,46.84511,3.92,0,9110814604031,55143.4888067938,1.26,24,3460.47,2620.36,502.600006,4,0,-40.6,2.013,0.86,0
1146040032206,9110814604041025494,19.532883,0.245476733943771,156.63845,46.84538,2.88,0,9110814604041,55143.493154479,1.24,24,3485.14,2617.77,483.200012,4,0,-46.2,1.665,1.01,0
1146040032206,9112514604021022134,19.796321,0.720837044447306,156.63831,46.84511,1.23,0,9112514604021,55160.4370942362,1.28,5,3458.09,2516.85,83,2,0,-42.9,1.562,1.01,0
1146040032206,9112514604031022208,19.785465,0.715245015459367,156.63868,46.84505,1.28,0,9112514604031,55160.437415081,1.28,5,3446.69,2541.83,84,3,0,46.4,1.588,0.98,0
1146040032206,10041214604011025538,19.708358,0.23332089908625,156.63872,46.84498,2.45,0,10041214604011,55298.253139942,1.08,30,3496.1,2399.9,529.5,7,0,6.8,1.106,1.51,0
1146040032206,10041214604021025101,19.347876,0.19552777928017,156.63839,46.84507,5.82,0,10041214604021,55298.2588505326,1.09,30,3494.78,2371.41,735.599976,11,0,67.9,1.234,1.08,0
1146040032206,10041214604031025814,19.673861,0.22971555149876,156.63839,46.84494,3.22,0,10041214604031,55298.2645234722,1.1,30,3476.33,2406.49,544.700012,9,0,-21.3,1.071,1.43,0
1146040032206,10041214604041025623,19.855753,0.252372345678052,156.6384,46.8452,2.14,0,10041214604041,55298.2702115974,1.11,30,3507.56,2402.99,459.899994,6,0,47.3,1.21,1.43,0
1146040032206,10021714604011031923,19.448925,0.203520947361003,156.63886,46.8451,3.29,0,10021714604011,55244.2819987964,1.07,30,3479.89,2647.54,681.700012,10,0,-21.4,1.342,1.54,0
1146040032206,10021714604021032195,19.685411,0.228521078409895,156.63859,46.84496,2.53,0,10021714604021,55244.2883199421,1.07,30,3479.91,2618.79,549.900024,8,0,20.5,1.175,1.53,0
1146040032206,10021714604031032709,19.286658,0.187918915026889,156.63887,46.84497,3.33,0,10021714604031,55244.2946235649,1.06,30,3464.31,2652.57,794,13,0,18.1,1.233,1.27,0
1146040032206,10021714604041032314,19.562633,0.214603048807986,156.63873,46.84522,4.25,0,10021714604041,55244.3010200579,1.05,30,3497.99,2646.99,617.299988,7,0,-24.2,1.343,1.26,0
1146040032206,10031714604011025624,19.632011,0.220707777842176,156.63735,46.84522,5.31,0,10031714604011,55272.2634505211,1.03,30,3465.3,2479.83,586.099976,9,0,11.9,3.65,1.15,0
1146040032206,10031714604021026498,19.575253,0.212701324333807,156.63892,46.84495,5.18,0,10031714604021,55272.2681766204,1.03,30,3459.83,2451.21,627.599976,9,0,16.7,1.51,0.84,0
1146040032206,10031714604031026842,19.478141,0.202625488529663,156.6383,46.8449,3.72,0,10031714604031,55272.2731239353,1.03,30,3441.73,2485.6,687.400024,7,0,35.3,1.373,1.1,0
1146040032206,10031714604041026582,19.53546,0.208725777742211,156.63893,46.84485,5.02,0,10031714604041,55272.2782682986,1.04,30,3473.72,2481.62,650.099976,6,0,59.3,1.088,1.03,0
1146040032206,10051114604011023246,20.226438,0.309087315555315,156.63843,46.84506,2.9,0,10051114604011,55327.2077478007,1.15,30,3440.28,2308.52,323.299988,4,0,33.2,2.352,1.09,0
1146040032206,10051114604021022507,20.005713,0.274754822799007,156.6381,46.84491,3.75,0,10051114604021,55327.2142033563,1.17,30,3437.75,2280.51,396,5,0,-89.1,1.682,0.92,0
1146040032206,10051114604031022674,19.450845,0.207083112630381,156.63824,46.84468,5.23,0,10051114604031,55327.2205660762,1.19,30,3417.96,2314.81,659.799988,6,0,61.3,1.567,1.07,0
1146040032206,10051114604041022646,19.724436,0.238160162726857,156.63865,46.84495,3.04,0,10051114604041,55327.2269361806,1.21,30,3448.58,2312.49,510.200012,6,0,67.2,1.267,1.12,0
1146040032206,10102814604011022667,20.21482,0.360037622286097,156.63872,46.84534,2.54,0,10102814604011,55497.4713790392,1.53,24,3480.11,2568.83,250.199997,2,0,-45.6,1.677,0.63,0
1146040032206,10102814604031023305,19.345859,0.225704757226932,156.63875,46.84481,4.25,0,10102814604031,55497.4827906599,1.45,24,3474.63,2577.04,562.5,6,0,-51.2,2.216,0.85,0
1146040032206,11020914604011025690,19.801556,0.253147538896194,156.63913,46.84499,4.51,0,11020914604011,55601.3888375927,1.04,30,3455.15,2360.21,457.399994,8,0,21.8,1.415,0.91,0
1146040032206,11020914604021023931,19.49378,0.216367020313835,156.63868,46.84535,3.81,0,11020914604021,55601.3945903126,1.05,30,3453.04,2330.46,608,8,0,-80.8,1.441,1.42,0
1146040032206,11020914604041025190,19.524716,0.219391024119221,156.63868,46.84535,4.39,0,11020914604041,55601.4061787501,1.06,30,3465.21,2359.01,592.599976,7,0,9.1,1.337,1.16,0
1146040032206,11021014604011031521,20.200256,0.258682644037482,156.63842,46.84506,1.19,0,11021014604011,55602.2998612382,1.08,40,3497.4,2528.88,440.200012,4,0,18.1,1.049,1.59,0
1146040032206,11021014604021031370,19.470861,0.180345508542174,156.63828,46.84519,2.98,0,11021014604021,55602.3061184723,1.07,40,3500.15,2498.42,860.400024,10,0,-81,1.633,1.57,0
1146040032206,11021014604031031094,19.342258,0.169661703387911,156.63852,46.84518,2.6,0,11021014604031,55602.3123752664,1.06,40,3482.82,2531.52,971.599976,7,0,38.1,1.183,1.48,0
1146040032206,11021014604041031527,19.931767,0.224832967728005,156.63867,46.84514,2.35,0,11021014604041,55602.3186189931,1.05,40,3515.6,2526.33,566.5,6,0,-38.8,1.155,1.47,0
1146040032206,11030814604011031408,19.785902,0.250269454836066,156.63903,46.84526,4.82,0,11030814604011,55628.2329268172,1.07,30,3512.06,2541.18,466.799988,7,0,22.9,1.648,1.1,0
1146040032206,11030814604021031387,19.336273,0.199833857916176,156.63835,46.84506,6.16,0,11030814604021,55628.2403079975,1.06,30,3513.8,2507.57,705.700012,11,0,25.9,1.42,1.43,0
1146040032206,11030814604031031779,19.774448,0.249341768135238,156.63883,46.84507,2.6,0,11030814604031,55628.2477935534,1.05,30,3495.42,2540.52,469.899994,6,0,65.5,1.261,1.32,0
1146040032206,11030814604041031545,19.42011,0.209207710811931,156.63796,46.84514,5.63,0,11030814604041,55628.2553226505,1.05,30,3530.4,2533.06,647.299988,11,0,-27.8,1.535,0.79,0
1146040032206,11050614604011022005,19.712464,0.259618601795723,156.6384,46.84512,2.73,0,11050614604011,55687.1608693982,1.05,30,3465.2,2397.74,437.399994,7,0,-29.9,1.409,0.98,0
1146040032206,11050614604021022839,20.018917,0.293951924859773,156.63804,46.84517,3.66,0,11050614604021,55687.1659013541,1.05,30,3465.36,2367.59,352.299988,5,0,-2.3,1.545,0.6,0
1146040032206,11050614604031022283,19.866623,0.2789874320076,156.63844,46.84507,2.07,0,11050614604031,55687.1710313773,1.06,30,3446.2,2402.22,385.600006,5,0,-51.4,1.32,1.43,0
1146040032206,11011514604022023103,19.406516,0.245505120991773,156.63868,46.84555,4.43,0,11011514604022,55576.3107020718,1.23,22,3470.38,2658.35,483.100006,4,0,-54.6,1.965,0.93,0
1146040032206,11011514604032023013,20.143121,0.363645186781593,156.63812,46.84553,0.54,0,11011514604032,55576.3175719909,1.21,22,3455.98,2692.61,246.100006,3,0,-34.8,1.037,0.95,0
1146040032206,11011514604042023836,19.981238,0.332597046834954,156.63931,46.84541,3.35,0,11011514604042,55576.3244185417,1.18,22,3493.08,2686.34,285.600006,3,0,-68,1.814,0.91,0
