MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001012008693,7101900101231006340,20.041464,0.271050171337011,31.68936,-2.37249,1.81,0,7101900101231,54392.3250618517,1.2,30,2969.58,705.76,405.5,4,0,40.5,1.326,1.38,0
1001012008693,7101900101241006229,19.907338,0.252650587468444,31.6896,-2.37295,4.58,0,7101900101241,54392.3343133563,1.2,30,2990.82,698.567,459,5,0,-64.1,1.941,0.8,0
1001012008693,7103100101211005462,19.570523,0.216022045196253,31.68947,-2.37175,4.05,0,7103100101211,54404.2695126389,1.21,30,2856.66,650.716,609.799988,6,0,-82.6,2.077,1.09,0
1001012008693,7103100101221005176,19.983256,0.265815436425498,31.68946,-2.37276,3.45,0,7103100101221,54404.2780723265,1.2,30,2858.49,626.955,419.600006,3,0,20.5,1.722,0.9,0
1001012008693,7103100101231005599,19.625962,0.220564781774427,31.68968,-2.37293,3.39,0,7103100101231,54404.2845071298,1.2,30,2850.85,649.333,586.799988,4,0,70.9,1.595,0.69,0
1001012008693,7103100101241005037,20.133736,0.29075215333945,31.68952,-2.37249,2.28,0,7103100101241,54404.2909485418,1.2,30,2872.74,645.988,359,4,0,-46,1.046,0.74,0
1001012008693,7091200101211007112,19.970064,0.264562039083839,31.68944,-2.37216,2.64,0,7091200101211,54355.3968925462,1.22,30,2979.66,755.308,423.100006,5,0,61,1.34,1.23,0
1001012008693,7091200101221006879,19.717049,0.232211440456771,31.68951,-2.37246,2.39,0,7091200101221,54355.4034377779,1.21,30,2984.1,734.175,534.099976,6,0,79.4,1.148,1.16,0
1001012008693,7091200101231007226,20.772617,0.410140382102385,31.68935,-2.37231,1.88,0,7091200101231,54355.4099899535,1.2,30,2970.68,756.831,202,3,0,-38.1,1.652,1.03,0
1001012008693,7091200101241007167,19.836814,0.24627531877924,31.68943,-2.3726,4.5,0,7091200101241,54355.4164842591,1.2,30,2994.57,751.846,480.399994,6,0,-5.4,1.5,0.81,0
1001012008693,8120100101211005419,19.542262,0.207300875937756,31.68918,-2.3727,4.35,0,8120100101211,54801.2212683447,1.21,30,2917.64,648.538,658.5,6,0,34.7,1.581,1.05,0
1001012008693,8120100101221005109,20.151843,0.283811693292297,31.68874,-2.37265,2.62,0,8120100101221,54801.2291428126,1.22,30,2922.04,625.123,374.299988,3,0,16.7,1.695,0.64,0
1001012008693,8120100101231005405,19.930157,0.253054130600122,31.68949,-2.37256,2.63,0,8120100101231,54801.2370792013,1.23,30,2911.84,643.533,457.700012,5,0,88.7,1.544,0.95,0
1001012008693,8120100101241005304,21.043386,0.46614765339874,31.68925,-2.37256,2.35,0,8120100101241,54801.2449992709,1.24,30,2934.79,637.493,164.300003,2,0,0,1.998,0.7,0
1001012008693,8123100101211006345,19.677444,0.223035788927376,31.68917,-2.37256,4.4,0,8123100101211,54831.1529022222,1.22,30,2905.21,623.551,574.900024,7,0,-77.8,1.406,1.12,0
1001012008693,8123100101231006437,19.772506,0.234619657325873,31.68938,-2.37306,3.52,0,8123100101231,54831.1721034027,1.26,30,2896.57,618.362,524.200012,6,0,80,1.386,0.88,0
1001012008693,8123100101241006114,19.635632,0.219030701334573,31.68949,-2.37208,4.84,0,8123100101241,54831.1817198494,1.29,30,2920.13,611.484,594.400024,6,0,-58,1.567,0.67,0
1001012008693,8020700101211004350,19.521119,0.209450001769884,31.68905,-2.37225,4.54,0,8020700101211,54503.1054764814,1.4,30,2959.05,607.817,645.900024,7,0,71.3,1.742,0.6,0
1001012008693,8010100101211004511,20.157383,0.287243124681371,31.68912,-2.37253,3.52,0,8010100101211,54466.1799395601,1.29,30,2971.52,583.874,366.600006,4,0,-84.9,2.697,0.95,0
1001012008693,8010100101221004421,19.773473,0.235339785884989,31.68927,-2.37285,2.48,0,8010100101221,54466.1864497224,1.31,30,2971.66,563.485,521.299988,5,0,82.2,1.075,0.94,0
1001012008693,8010100101231004590,20.35211,0.319696903478465,31.68908,-2.37274,1.96,0,8010100101231,54466.1929793288,1.34,30,2963.35,585.973,305.299988,4,0,33.5,2.334,1.14,0
1001012008693,8010100101241004486,19.481585,0.20367935703704,31.68939,-2.37274,4.76,0,8010100101241,54466.1994870603,1.37,30,2985.79,581.922,680.700012,5,0,-49.5,2.67,0.87,0
1001012008693,8110300101211005938,19.549581,0.211474591589982,31.68978,-2.37306,4.95,0,8110300101211,54773.2481004512,1.22,30,2924.58,693.106,634.400024,8,0,81.9,2.08,0.9,0
1001012008693,8110300101231005772,19.986112,0.262315049820952,31.68936,-2.37234,4.02,0,8110300101231,54773.260092604,1.21,30,2912.52,695.166,429.5,5,0,65.3,1.1,1.01,0
1001012008693,8110300101241005773,19.985551,0.262038173612624,31.6894,-2.37288,3.62,0,8110300101241,54773.2659864118,1.2,30,2935.32,689.36,430.299988,5,0,-33.1,1.873,0.75,0
1001012008693,8111700101211005934,19.848394,0.24482661556315,31.68944,-2.37272,3.36,0,8111700101211,54787.2519980208,1.2,30,3188.42,661.851,485.5,4,0,1.7,1.601,0.86,0
1001012008693,8111700101221005907,20.303878,0.312336425906823,31.68983,-2.37225,2,0,8111700101221,54787.2592931828,1.21,30,3192.54,640.845,317.600006,2,0,-32.5,2.436,0.85,0
1001012008693,8100800101211005121,20.196382,0.286655246325237,31.68978,-2.37248,2.13,0,8100800101211,54747.3918353934,1.24,30,2868.93,632.289,367.899994,4,0,72.7,1.703,1.01,0
1001012008693,8102900101211005252,20.587857,0.35908675599079,31.68928,-2.3727,1.65,0,8102900101211,54768.2858298146,1.2,30,2947.55,661.119,251.300003,3,0,53.3,1.654,0.92,0
1001012008693,8102900101221005083,20.290948,0.304311378459477,31.68927,-2.37262,0.71,0,8102900101221,54768.2924823379,1.2,30,2949.71,639.932,332,4,0,58,1.042,1.16,0
1001012008693,8102900101231005217,19.894785,0.24740088719788,31.68915,-2.3726,4.19,0,8102900101231,54768.2992136921,1.2,30,2936.81,661.12,476.5,5,0,35.3,2.38,0.68,0
1001012008693,8090700101211005976,20.101202,0.280286799137611,31.6894,-2.37261,3.53,0,8090700101211,54716.3957448844,1.24,30,2997.72,684.646,382.5,5,0,-29,1.179,0.98,0
1001012008693,8090700101221005992,19.335314,0.190427547261442,31.68942,-2.37216,6.26,0,8090700101221,54716.4023193983,1.23,30,2998.52,662.197,773.900024,11,0,-31.3,1.511,1.13,0
1001012008693,8090700101231006084,19.958923,0.260056612919257,31.68933,-2.37243,2.77,0,8090700101231,54716.4088190277,1.22,30,2988.06,683.552,436.100006,5,0,-75,1.059,0.95,0
1001012008693,8090700101241006035,20.544807,0.356444676268202,31.68926,-2.37262,2.38,0,8090700101241,54716.4154007174,1.21,30,3009.28,677.967,254.399994,4,0,32.8,2.416,0.85,0
1001012008693,8092100101211004711,20.080501,0.276360179543202,31.68958,-2.37269,0.85,0,8092100101211,54730.4697606945,1.34,30,3012.9,670.036,392,3,0,48.6,1.015,0.79,0
1001012008693,8092100101241004627,19.582571,0.215697814716801,31.68982,-2.37222,4.15,0,8092100101241,54730.4892777545,1.44,30,3029.18,668.835,611.5,5,0,72.6,1.121,0.74,0
1001012008693,8092900101211008163,19.907397,0.247954924565894,31.68942,-2.37233,3.65,0,8092900101211,54738.3480859143,1.22,30,2899.17,759.74,474.600006,4,0,41.8,1.328,1.14,0
1001012008693,8092900101221007771,20.021992,0.26385368591492,31.68936,-2.37291,4.74,0,8092900101221,54738.3589311345,1.21,30,2900.42,733.441,425.100006,3,0,-18.5,2.419,0.82,0
1001012008693,8092900101231007973,20.377441,0.318404881155954,31.68914,-2.37271,3.41,0,8092900101231,54738.3699093401,1.2,30,2891.02,751.023,307.399994,4,0,-20.5,1.695,0.78,0
1001012008693,8092900101241007829,20.359308,0.315626431187405,31.68948,-2.3725,2.81,0,8092900101241,54738.3807531712,1.2,30,2913.3,741.638,312,5,0,-83,1.017,0.82,0
1001012008693,9082000101221007479,19.247585,0.196156709546685,31.68872,-2.37267,6.96,0,9082000101221,55063.4309169562,1.27,30,2967.98,781.185,731.099976,11,0,61.9,1.306,0.91,0
1001012008693,9082000101231006524,20.181911,0.315745792171007,31.68903,-2.37246,3.82,0,9082000101231,55063.4381132638,1.26,30,2957.64,733.401,311.799988,5,0,75.4,2.452,0.71,0
1001012008693,9082000101241006816,20.516195,0.382306103172676,31.6894,-2.37246,0.49,0,9082000101241,55063.4453348033,1.24,30,2976.83,737.041,226.600006,4,0,-45.7,1.01,0.66,0
1001012008693,9083000101211006056,20.545729,0.597129198369439,31.68913,-2.373,0.52,0,9083000101211,55073.3701477085,1.42,20,2891.68,810.641,111.099998,2,0,0,1.989,0.84,0
1001012008693,9121500101221007501,20.326748,0.31920292035763,31.68928,-2.37248,1.37,0,9121500101221,55180.1318963543,1.23,30,2947.94,690.676,306.100006,3,0,-69.7,1.714,0.86,0
1001012008693,9121500101241007704,19.614382,0.219652405671349,31.68914,-2.37255,3.2,0,9121500101241,55180.145675764,1.21,30,2958.1,703.974,591.299988,5,0,88.3,1.368,0.77,0
1001012008693,9111700101231008349,19.522957,0.213121365093917,31.68985,-2.37211,5.28,0,9111700101231,55152.2907575928,1.26,30,2886.12,738.001,625.299988,6,0,-48.5,2.104,0.8,0
1001012008693,9111700101241007663,19.633112,0.225902367310669,31.68954,-2.37285,2.82,0,9111700101241,55152.2979724999,1.28,30,2911.43,683.536,561.599976,8,0,78.2,1.01,1.03,0
1001012008693,9101500101211006987,20.412475,0.338131320255725,31.68946,-2.37226,0.29,0,9101500101211,55119.3094740161,1.21,30,2923.78,689.041,277.799988,3,0,45.2,1.039,0.76,0
1001012008693,9101500101231007390,19.092553,0.173208436287245,31.68943,-2.37233,5.17,0,9101500101231,55119.3241151734,1.2,30,2922.44,684.961,932.099976,7,0,-72.5,1.939,0.91,0
1001012008693,9091600101221006664,19.674018,0.231948525447615,31.68935,-2.37244,2.7,0,9091600101221,55090.3805425693,1.22,30,2865.24,672.558,535.200012,7,0,-2.1,1.017,1.09,0
1001012008693,9091600101231006764,20.267563,0.3171277588258,31.68927,-2.37258,2,0,9091600101231,55090.3893645718,1.21,30,2856.89,690.415,309.5,5,0,70.2,1.674,1.05,0
1001012008693,9091600101241006747,19.480517,0.210392996082962,31.68916,-2.37262,3.78,0,9091600101241,55090.3981741667,1.2,30,2881.07,681.462,640.5,6,0,56.8,1.522,0.87,0
1001012008693,9092400101221005539,19.686722,0.235389703248438,31.68953,-2.37293,4.23,0,9092400101221,55098.4547605901,1.31,30,2881.6,592.769,521.099976,6,0,59.8,2.44,0.71,0
1001012008693,10120900101211007150,19.521257,0.21454690016834,31.68929,-2.37248,3.99,0,10120900101211,55539.2098845253,1.22,30,2901.36,640.886,617.599976,7,0,-52.8,1.608,1.29,0
1001012008693,10120900101231007445,19.423106,0.204831683927947,31.68945,-2.37267,5.47,0,10120900101231,55539.2291480093,1.25,30,2886.77,639.667,673.5,7,0,67.6,1.267,1.13,0
1001012008693,10011500101211005072,19.745942,0.23975489691142,31.68954,-2.37249,4.1,0,10011500101211,55211.1632703007,1.38,30,2877.73,597.752,504.100006,5,0,-80.4,2.154,0.69,0
1001012008693,10011500101221004929,19.8643,0.254276543837587,31.68929,-2.37258,3.89,0,10011500101221,55211.1700323494,1.42,30,2881.69,567.715,453.799988,4,0,-28.8,1.079,0.99,0
1001012008693,10011500101231005297,20.271712,0.316584919618267,31.68891,-2.37238,2.91,0,10011500101231,55211.1769068749,1.46,30,2864.82,604.006,310.399994,3,0,-46.2,1.037,0.76,0
1001012008693,10011500101241005344,20.081738,0.286295213585753,31.68956,-2.37295,3.45,0,10011500101241,55211.1837483216,1.51,30,2899.7,597.735,368.700012,3,0,71.1,1.785,0.78,0
1001012008693,10110600101211006703,19.774067,0.195904343978798,31.6899,-2.37282,3.51,0,10110600101211,55506.3218283912,1.26,45,3002.1,553.505,732.900024,7,0,26,1.298,1.05,0
1001012008693,10110600101241006629,19.167759,0.148977164954752,31.6893,-2.37267,4.38,0,10110600101241,55506.3490529747,1.35,45,3024.44,546.255,1272,9,0,-30,1.273,1.26,0
1001012008693,10111400101231007264,19.567254,0.221779156488522,31.68939,-2.37244,4.07,0,10111400101231,55514.2653186689,1.2,30,2937.87,753.169,580.900024,6,0,-10.9,2.218,0.76,0
1001012008693,10111400101241007416,20.399643,0.344470728947533,31.68965,-2.3724,0.94,0,10111400101241,55514.2722820486,1.21,30,2971.89,745.974,269.299988,2,0,-43.6,1.1,1.11,0
1001012008693,10113000101211008691,19.718289,0.235264978258893,31.68937,-2.37239,4.02,0,10113000101211,55530.2022603243,1.2,30,2954.3,754.391,521.599976,6,0,40.5,1.299,0.8,0
1001012008693,10113000101231008680,20.100365,0.28774333915557,31.68958,-2.37234,3.4,0,10113000101231,55530.2126085418,1.2,30,2937.51,753.145,365.5,5,0,-20,1.601,0.7,0
1001012008693,10113000101241008567,19.88159,0.256192401975999,31.68951,-2.3725,2.66,0,10113000101241,55530.217804051,1.2,30,2972.32,746.809,447.799988,3,0,1.5,1.145,0.98,0
1001012008693,10100300101211007426,19.840702,0.25948427429762,31.68919,-2.37264,4.13,0,10100300101211,55472.3852102314,1.21,30,2903.22,698.213,437.799988,5,0,19,1.108,0.97,0
1001012008693,10100300101231007562,19.539022,0.222866956162442,31.68942,-2.37261,4.26,0,10100300101231,55472.3970519677,1.22,30,2883.73,702.451,575.700012,5,0,16.1,1.776,1.16,0
1001012008693,10100300101241007444,19.966595,0.27733680863614,31.68968,-2.37271,3.82,0,10100300101241,55472.4029507525,1.23,30,2921.13,696.419,389.600006,5,0,49.4,1.282,0.98,0
1001012008693,10101100101211007242,19.738797,0.23962295020535,31.68942,-2.37264,4.89,0,10101100101211,55480.3109829859,1.23,30,2845.53,711.033,504.600006,8,0,-48,1.704,0.83,0
1001012008693,10101100101231007711,19.878452,0.258020272550232,31.68956,-2.3724,4.14,0,10101100101231,55480.3224498844,1.21,30,2827.43,712.733,442.200012,6,0,-42.6,1.24,0.85,0
1001012008693,10101100101241007312,19.852017,0.253804284030793,31.68922,-2.37248,2.36,0,10101100101241,55480.3282467476,1.21,30,2863.1,705.684,455.299988,6,0,38.4,1.115,1.09,0
1001012008693,10102900101231006378,20.091779,0.288889747396232,31.68951,-2.3724,3.38,0,10102900101231,55498.3110640626,1.21,30,2945.13,671.905,363,4,0,-19,1.657,0.66,0
1001012008693,10102900101241006094,19.13765,0.178502130780653,31.68875,-2.37252,5.97,0,10102900101241,55498.3179794443,1.21,30,2979.36,664.26,878,10,0,-7.2,2.207,0.67,0
1001012008693,10091600101211006471,19.518093,0.210922734456374,31.68899,-2.37239,5.25,0,10091600101211,55455.3683934608,1.25,30,2842.33,709.895,637.5,6,0,35.8,1.09,0.74,0
1001012008693,10091600101231006800,20.163256,0.293903405617739,31.6894,-2.37295,2.35,0,10091600101231,55455.3843934722,1.22,30,2825.53,708.989,352.399994,5,0,17.5,1.536,0.79,0
1001012008693,10091600101241006777,19.98755,0.268005937163667,31.68934,-2.37257,3.59,0,10091600101241,55455.3919222336,1.21,30,2859,701.303,413.600006,5,0,49.7,1.348,1.01,0
1001012008693,11020800101211007434,20.329365,0.335260746332202,31.68941,-2.37234,0.74,0,11020800101211,55600.0974726388,1.38,30,2983.82,690.962,281.799988,3,0,42,1.073,0.82,0
1001012008693,11020800101221007133,19.343213,0.201115043190927,31.68977,-2.37275,5.08,0,11020800101221,55600.1042774883,1.42,30,2987.43,670.187,697.200012,7,0,51.5,2.121,0.72,0
1001012008693,11020800101231007460,20.885342,0.459373259069323,31.68905,-2.37215,1.56,0,11020800101231,55600.111223808,1.46,30,2970.31,704.994,168.199997,2,0,90,1.994,0.86,0
1001012008693,11020800101241007613,20.302753,0.332874591517704,31.68934,-2.37204,2.9,0,11020800101241,55600.118173507,1.5,30,3007.35,699.966,285.200012,3,0,-32.1,2.539,0.64,0
1001012008693,11010400101211006395,19.553401,0.219612126856601,31.68931,-2.37276,3.45,0,11010400101211,55565.1732676737,1.3,30,2904.9,643.848,591.5,6,0,80.8,2.01,0.9,0
1001012008693,11010400101221006055,19.814002,0.251085997447168,31.6894,-2.37229,4.08,0,11010400101221,55565.1807237151,1.32,30,2909.02,614.056,464.100006,4,0,-6.5,2.022,0.99,0
1001012008693,11010400101231006516,19.642993,0.230507079201853,31.68956,-2.37248,3.68,0,11010400101231,55565.188262743,1.36,30,2891.44,646.988,541.299988,7,0,49.4,1.282,0.86,0
1001012008693,11010400101241006306,19.282315,0.192995979934494,31.68945,-2.37216,4.75,0,11010400101241,55565.1957821064,1.39,30,2925.68,640.194,754.200012,7,0,-45.3,2.037,0.64,0
