MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146053002473,12021214605311003564,18.420588,0.130549319302305,208.88981,45.2722,3.75,0,12021214605311,55969.3741097683,1.25,30,3297.04,401.461,1703.099976,15,2,-2.2,1.262,1.38,0
1146053002473,12021214605321003182,18.398728,0.131078241929972,208.88944,45.27241,4.61,0,12021214605321,55969.3764288193,1.24,30,3297.76,375.354,1687.400024,13,2,-12,1.203,1.46,0
1146053002473,12021214605331003623,18.422232,0.133494677434378,208.88958,45.2725,3.82,0,12021214605331,55969.3787093749,1.23,30,3281.94,414.112,1618.699951,13,0,-82,1.506,1.74,0
1146053002473,12021214605341003562,18.356619,0.132570653416484,208.88965,45.27219,3.36,0,12021214605341,55969.3810120369,1.22,30,3317.96,412.98,1644.400024,12,2,-0.1,1.249,1.35,0
1146053002473,12040114605311003756,18.507921,0.135331165254387,208.88949,45.27237,4.42,0,12040114605311,56018.2504413542,1.21,30,3274.65,384.969,1569.599976,16,2,33.1,1.182,1.58,0
1146053002473,12040114605321003417,18.421828,0.130452523978278,208.8896,45.27216,3.36,0,12040114605321,56018.2584496182,1.19,30,3278.99,353.297,1706,15,2,61.8,1.023,1.84,0
1146053002473,12040114605331003865,18.294374,0.123847769500178,208.88975,45.27232,3.11,0,12040114605331,56018.2664953936,1.16,30,3265.83,386.537,1925.699951,18,2,-8,1.196,1.92,0
1146053002473,12040114605341003844,18.52834,0.135943031513194,208.88925,45.27198,4.54,0,12040114605341,56018.2744291434,1.14,30,3302.57,378.755,1553.800049,13,2,87.6,1.331,1.79,0
1146053002473,12061414605311001606,18.59317,0.137618046043862,208.88974,45.27193,3.68,0,12061414605311,56092.2784708333,1.22,30,3273.75,173.165,1511.900024,17,2,-41.5,1.326,1.58,0
1146053002473,12061414605321001391,18.501094,0.132930846130802,208.88982,45.27183,6.55,0,12061414605321,56092.2865008912,1.25,30,3272.11,142.953,1634.300049,18,2,24.1,1.46,1.81,0
1146053002473,12061414605331001645,18.355437,0.125491444753734,208.88957,45.27176,8.79,0,12061414605331,56092.2944770022,1.29,30,3251.11,178.115,1866.699951,19,2,4.7,1.779,1.97,0
1146053002473,12061414605341001609,18.824659,0.152753548096199,208.88971,45.27198,3.72,0,12061414605341,56092.3025108678,1.32,30,3281.65,174.599,1206.199951,14,2,-33,1.215,1.55,0
1146053002473,13032414605311001834,18.476013,0.132737802236512,208.88977,45.27222,3.74,0,13032414605311,56375.3397249882,1.06,30,3228.74,188.852,1639.699951,9,2,-80.5,1.218,1.55,0
1146053002473,13032414605321001570,18.546152,0.136764827541554,208.88976,45.27185,3.67,0,13032414605321,56375.3459450579,1.05,30,3226.96,163.784,1533,12,2,-22.6,1.201,1.76,0
1146053002473,13032414605331001950,17.713453,0.100266305866808,208.89024,45.27215,8.65,0,13032414605331,56375.3523078822,1.05,30,3204.81,204.711,3311.300049,26,2,47.1,1.456,1.75,0
1146053002473,13032414605341001914,18.546715,0.136529806034396,208.88979,45.27219,2.97,0,13032414605341,56375.3586444906,1.04,30,3235.91,205.078,1538.900024,12,2,-17.2,1.067,1.53,0
1146053002473,13041514605311002306,18.459704,0.132084539075909,208.88959,45.27235,3.12,0,13041514605311,56397.3740425464,1.06,30,3180.1,178.874,1658.199951,17,2,-80.7,1.109,2.04,0
1146053002473,13041514605321001847,18.690517,0.145212545981379,208.8894,45.27226,2.16,0,13041514605321,56397.3813930093,1.07,30,3177.6,153.159,1343.900024,13,2,22.3,1.141,2.37,0
1146053002473,13041514605331002305,18.491504,0.133721330677333,208.88964,45.2723,2.92,0,13041514605331,56397.3887920487,1.08,30,3159.23,193.709,1612.5,20,2,-8.9,1.162,2.25,0
1146053002473,13041514605341002421,18.462808,0.132077541862595,208.88964,45.27211,2.63,0,13041514605341,56397.3962489236,1.09,30,3193.5,193.399,1658.400024,17,2,73.4,1.221,2.3,0
1146053002473,13050714605311002275,18.46454,0.134030783623175,208.8898,45.27221,3.14,0,13050714605311,56419.3367069676,1.1,30,3166.04,186.585,1604.099976,18,2,10.9,1.115,2.07,0
1146053002473,13050714605321004233,18.730524,0.14994303581241,208.88968,45.27211,2.59,0,13050714605321,56419.3446661807,1.11,30,3165.68,162.727,1254.599976,12,2,68.9,1.148,2.17,0
1146053002473,13050714605331002517,18.346548,0.127894206024695,208.88969,45.27216,4.42,0,13050714605331,56419.3527854513,1.13,30,3148.47,202.544,1785.800049,18,2,-26.2,1.371,2.14,0
1146053002473,13050714605341003859,18.590052,0.141257187855771,208.88952,45.27224,3.02,0,13050714605341,56419.3608540511,1.15,30,3182.53,203.422,1427.199951,15,2,14.4,1.126,1.94,0
1146053002473,13052214605312001868,18.489536,0.13594694155738,208.88951,45.27218,4.81,0,13052214605312,56434.2732307869,1.06,30,3181.77,221.744,1553.699951,10,2,-26.8,1.549,1.73,0
