MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163033023843,10041416303341018594,19.6977,0.228955293495541,194.54162,63.22774,3.57,0,10041416303341,55300.4053107407,1.32,30,2408.63,1555.43,548,6,0,74.5,1.206,1.01,0
1163033023843,10061416303311016243,19.677965,0.229438187499028,194.54169,63.22752,2.59,0,10061416303311,55361.1759144445,1.2,30,2476.39,1618.58,545.900024,7,0,-84,1.547,1.11,0
1163033023843,10061416303321015621,19.697979,0.232235380882951,194.54263,63.22772,4.33,0,10061416303321,55361.1810927778,1.21,30,2474.99,1577.16,534,7,0,-54.2,2.02,1.24,0
1163033023843,10061416303331015901,19.636033,0.22474635826092,194.54149,63.228,4.68,0,10061416303331,55361.1862788079,1.21,30,2456.63,1613.02,566.900024,8,0,22.9,1.261,0.91,0
1163033023843,10061416303341016150,19.63038,0.224616651402677,194.54257,63.22767,2.59,0,10061416303341,55361.1915044212,1.22,30,2486.35,1608.44,567.5,7,0,-70.8,1.55,1.35,0
1163033023843,10051516303311016126,19.887319,0.254751461539927,194.54151,63.22778,1.88,0,10051516303311,55331.3054121877,1.28,30,2414.95,1573.32,452.299988,5,0,-3.8,1.099,1.1,0
1163033023843,10051516303321015645,19.636657,0.224465612074915,194.54168,63.22765,2.16,0,10051516303321,55331.3095886689,1.29,30,2412.53,1543.34,568.200012,5,0,0.4,1.696,1.21,0
1163033023843,10051516303331015658,19.956196,0.269872992049852,194.54163,63.22806,1.15,0,10051516303331,55331.3137733913,1.3,30,2393.48,1578.42,408.600006,3,0,-70.3,2.054,1.3,0
1163033023843,10051516303341015948,19.758601,0.239228438534256,194.54208,63.22787,3.76,0,10051516303341,55331.3179482524,1.31,30,2425.08,1575.86,506.100006,6,0,-45.7,1.656,1.11,0
1163033023843,11040216303311016782,19.484119,0.212320076529375,194.54158,63.22752,2.98,0,11040216303311,55653.3105279282,1.17,30,2516.81,1614.38,629.700012,9,2,-40.5,1.184,1.64,0
1163033023843,11040216303321017306,19.518225,0.215850199505263,194.54201,63.22778,2.87,0,11040216303321,55653.3157368982,1.17,30,2515.96,1584.53,610.700012,8,0,-34.8,1.662,1.68,0
1163033023843,11040216303331017344,20.017637,0.279154091483786,194.54198,63.22756,1.57,0,11040216303331,55653.3209685301,1.17,30,2497.16,1619.12,385.200012,3,0,-45.7,1.237,1.46,0
1163033023843,11040216303341017065,19.552364,0.219712861238736,194.54232,63.22783,3.78,0,11040216303341,55653.3262074767,1.17,30,2530.23,1614.1,591,9,0,54.8,1.517,1.29,0
1163033023843,11031516303321014070,19.388368,0.263677481032298,194.54172,63.22793,2.04,0,11031516303321,55635.3788697339,1.17,20,2504.16,1698.41,425.600006,4,0,77,1.333,1.44,0
1163033023843,11031516303331015017,19.326332,0.250239364526232,194.54232,63.22759,4.79,0,11031516303331,55635.3820798496,1.17,20,2485.77,1735.15,466.899994,7,0,57.5,1.552,1.13,0
1163033023843,11031516303341014867,19.888556,0.337262804436252,194.54175,63.22755,3.56,0,11031516303341,55635.3852721412,1.17,20,2519.95,1731.97,279,4,0,-1.9,1.051,0.69,0
1163033023843,11032716303311018774,19.711947,0.248013467097414,194.54151,63.22765,2.01,0,11032716303311,55647.2304192707,1.3,30,2452.9,1763.66,474.399994,5,0,-69.9,1.346,1.19,0
1163033023843,11032716303321018399,19.287201,0.199714626048787,194.54207,63.22771,3.51,0,11032716303321,55647.2359791552,1.28,30,2455.34,1734.15,706.5,8,2,-63.1,1.433,1.16,0
1163033023843,11032716303331019210,19.651184,0.239570238403586,194.54159,63.22766,4.03,0,11032716303331,55647.2415876738,1.27,30,2440.62,1769.59,504.799988,6,0,85.4,1.517,1.29,0
1163033023843,11032716303341019724,19.623286,0.236142342271786,194.5419,63.22788,3.09,0,11032716303341,55647.2472654977,1.26,30,2476.22,1764.98,518.099976,6,0,-11.2,1.172,1.09,0
1163033023843,11050316303311018862,19.521089,0.216463155300136,194.54149,63.22768,2.92,0,11050316303311,55684.3144390509,1.23,30,2454.35,1618.83,607.5,8,0,-73.8,1.147,1.41,0
1163033023843,11050316303321018082,19.260493,0.190606403520907,194.54177,63.22775,2.42,0,11050316303321,55684.3179231365,1.24,30,2452.44,1590.96,772.5,10,2,-1.3,1.515,1.56,0
1163033023843,11050316303331018971,19.416907,0.205644291605904,194.54205,63.22761,2.37,0,11050316303331,55684.3214054862,1.24,30,2432.56,1628.44,668.5,9,0,-18,1.064,1.56,0
1163033023843,11050316303341018088,19.760878,0.244349438637306,194.54158,63.22781,2.95,0,11050316303341,55684.3249276853,1.25,30,2464.76,1625.84,487.200012,5,0,-51.9,1.206,1.37,0
1163033023843,12010216303311021217,19.42373,0.201420360359105,194.54151,63.22797,3.12,0,12010216303311,55928.4455379169,1.34,30,2467.15,1823.55,695.200012,9,0,-62.7,1.537,1.55,0
1163033023843,12010216303321020588,19.475581,0.206235783696301,194.5414,63.22739,2.71,0,12010216303321,55928.4526290973,1.32,30,2470.31,1791.15,664.900024,7,0,5.1,1.24,1.54,0
1163033023843,12010216303331020445,19.482761,0.206966153865129,194.54168,63.22766,2.33,0,12010216303331,55928.4597025695,1.3,30,2457.47,1825.2,660.5,8,0,-8.4,1.204,1.37,0
1163033023843,12010216303341020602,18.97351,0.16274074961773,194.5422,63.22769,4.7,0,12010216303341,55928.4667031481,1.28,30,2493.16,1818.82,1057.400024,14,0,-19.1,1.702,1.68,0
1163033023843,12042816303311016790,19.366009,0.200102972821894,194.54191,63.22767,4.13,0,12042816303311,56045.3490853473,1.28,30,2472.74,1563.86,703.900024,8,0,32.8,1.283,1.28,0
1163033023843,12042816303321015973,19.49565,0.213636273832867,194.54236,63.22766,3.29,0,12042816303321,56045.35480353,1.29,30,2468.5,1534.5,622.5,8,0,-83.8,1.334,1.35,0
1163033023843,12042816303331016420,19.238237,0.188693502023698,194.54219,63.22747,4.43,0,12042816303331,56045.3605266204,1.31,30,2447.95,1570.09,787.700012,10,2,-22.4,1.157,1.22,0
1163033023843,12042816303341016523,19.263982,0.191107555449015,194.54169,63.22792,4.03,0,12042816303341,56045.3663016437,1.32,30,2478.65,1566.41,768.599976,8,0,-86,1.672,1.2,0
1163033023843,12052816303311012835,20.149661,0.323345053085835,194.54263,63.22756,3.41,0,12052816303311,56075.233527697,1.22,24,2501.79,1623.45,299.5,4,0,-21.8,1.712,0.6,0
1163033023843,12052816303321012579,19.521997,0.232211440456771,194.54223,63.22749,4.59,0,12052816303321,56075.2395635301,1.23,24,2497.64,1594.23,534.099976,6,0,-70.1,1.507,1.29,0
1163033023843,12052816303331012976,19.749166,0.261212742718427,194.54271,63.22744,4,0,12052816303331,56075.2457283566,1.24,24,2477.88,1628.53,432.700012,4,0,-10.7,2.045,1.08,0
1163033023843,12052816303341012956,18.461893,0.141930945904267,194.54103,63.2268,7.61,0,12052816303341,56075.2519034956,1.25,24,2509.88,1621.73,1412.400024,11,2,-77.2,2.003,0.92,0
1163033023843,13041816303311018580,19.147361,0.179342636071614,194.54173,63.22782,6.11,0,13041816303311,56400.3785348265,1.28,30,2325.18,1635.88,869.900024,13,2,-72.7,1.658,1.01,0
1163033023843,13041816303321018496,19.679657,0.232259328920536,194.54172,63.22737,3.16,0,13041816303321,56400.383127986,1.29,30,2324.9,1611.02,533.900024,8,2,80.3,1.571,1.36,0
1163033023843,13041816303331017137,19.828723,0.250691844312874,194.54168,63.22773,4.37,0,13041816303331,56400.3876801967,1.31,30,2307.01,1651.54,465.399994,6,0,-17.1,1.23,1.21,0
1163033023843,13041816303341019001,19.758103,0.242277554440216,194.54165,63.22789,4.8,0,13041816303341,56400.3922384144,1.32,30,2339.72,1652.79,494.700012,9,0,-82.9,1.83,1.01,0
1163033023843,13051416303311020709,19.526665,0.22748031164675,194.5421,63.22776,4.18,0,13051416303311,56426.271513646,1.22,30,2340.18,1635.59,554.5,6,0,-63.8,1.878,0.98,0
1163033023843,13051416303321020726,19.474936,0.221282661877331,194.54165,63.22759,2.58,0,13051416303321,56426.2765901736,1.22,30,2339.81,1612.41,583.299988,8,0,85.8,1.343,1.41,0
1163033023843,13051416303331020461,19.706093,0.249252538152915,194.5417,63.2276,2.94,0,13051416303331,56426.2817073497,1.23,30,2322.49,1652.15,470.200012,8,0,35.4,1.272,1.06,0
1163033023843,13051416303341020656,19.657301,0.253647450658591,194.54221,63.22761,3.79,0,13051416303341,56426.2867977545,1.24,30,2355.88,1651.97,455.799988,6,0,-23.2,1.586,1.17,0
1163033023843,13053016303311017678,19.713087,0.244237574800214,194.54208,63.22728,2.06,0,13053016303311,56442.186288021,1.18,30,2355.91,1645.14,487.600006,4,0,49.7,1.227,1.28,0
1163033023843,13053016303321017447,19.490343,0.218434278344338,194.54185,63.22771,2.64,0,13053016303321,56442.1914592478,1.18,30,2353.04,1621.03,597.400024,6,0,51.7,1.037,1.44,0
1163033023843,13053016303341016391,19.330661,0.202081868029472,194.54206,63.22731,3.27,0,13053016303341,56442.2018541088,1.19,30,2366.77,1660.24,690.900024,9,0,-47.9,1.343,1.28,0
1163033023843,13061716303311015104,19.796884,0.257625291719119,194.54183,63.22756,2.56,0,13061716303311,56460.1595375924,1.19,30,2345.87,1649.36,443.399994,5,0,54,1.181,1.04,0
1163033023843,13061716303331015449,20.006845,0.28774333915557,194.54195,63.22782,2.76,0,13061716303331,56460.1717945486,1.21,30,2324.58,1666.19,365.5,4,0,-69.9,1.602,1.19,0
1163033023843,13061716303341015836,19.750526,0.251787969380461,194.54192,63.22773,1.57,0,13061716303341,56460.1779666087,1.21,30,2355.99,1666.06,461.799988,4,0,-45.1,1.626,1.41,0
