MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121049040398,5122412104941020722,17.905592,0.113359721892971,145.58564,21.72452,4.06,0,5122412104941,53728.3504500347,1.21,30,319.579,2891.93,2390.600098,20,0,80,1.24,2.32,0
1121049040398,5122912104911025208,17.815384,0.103365450118625,145.58574,21.72437,3.57,0,5122912104911,53733.3390741665,1.2,30,312.181,2896.58,3044.300049,25,0,-83.8,1.509,2.48,0
1121049040398,5122912104921024364,17.827152,0.104755197797576,145.5855,21.72433,3.3,0,5122912104921,53733.3470337153,1.17,30,313.917,2878.01,2936.199951,26,0,82.7,1.503,2.64,0
1121049040398,5122912104931023928,17.547138,0.0953987934741992,145.58546,21.72407,4.18,0,5122912104931,53733.3550431365,1.14,30,325.369,2902.59,3819.899902,34,0,-87.1,1.534,2.76,0
1121049040398,5122912104941023605,17.754318,0.103813760531563,145.58566,21.72413,6.45,0,5122912104941,53733.3630555789,1.12,30,303.41,2899.97,3008.699951,26,0,76.8,1.591,2.38,0
1121049040398,5112612104911023221,19.045793,0.171606200240816,145.58559,21.72204,5.55,0,5112612104911,53700.5005177893,1.03,30,348.227,2865.85,949.599976,9,2,-41.9,1.824,0.96,0
1121049040398,5112612104911023271,17.887993,0.107241965943645,145.58569,21.72473,2.79,0,5112612104911,53700.5005177893,1.03,30,348.113,2869.73,2758.300049,23,2,4.5,1.536,2.5,1
1121049040398,5112612104921022462,17.844425,0.107765046191829,145.58567,21.72447,3.28,0,5112612104921,53700.5085265162,1.02,30,349.375,2855.22,2723.199951,21,0,-69.6,1.172,2.48,0
1121049040398,5112612104931017203,17.945086,0.131238213227904,145.58577,21.72471,4.47,0,5112612104931,53700.5165262269,1.02,30,361.497,2879.14,1682.699951,12,0,9.7,1.528,1.83,0
1121049040398,5112612104941023109,17.908171,0.109040811514222,145.5857,21.7246,3.17,0,5112612104941,53700.5245084493,1.02,30,338.436,2876.03,2640.699951,20,2,81.5,1.042,2.54,0
1121049040398,6041912104911022926,17.773807,0.104912169127655,145.58558,21.7247,2.65,0,6041912104911,53844.1455443404,1.02,30,348.516,2839.22,2924.399902,18,2,11.4,1.035,2.63,0
1121049040398,6041912104921022863,17.532244,0.0967940216172906,145.58563,21.72436,5.52,0,6041912104921,53844.1530889236,1.02,30,349.284,2822.32,3661.199951,26,0,-78.6,1.325,2.37,0
1121049040398,6041912104931023167,17.497157,0.0957402083886014,145.5852,21.72471,6.69,0,6041912104931,53844.1606530673,1.03,30,363.594,2846.86,3780,38,0,81.6,1.395,2.36,0
1121049040398,6041912104941022866,18.176001,0.121321030807799,145.58549,21.72481,2.53,0,6041912104941,53844.1682228935,1.04,30,341.194,2843.15,2022.800049,17,2,30.6,1.353,2.62,0
1121049040398,6121212104911024915,17.968949,0.106089548904648,145.58568,21.72468,2.71,0,6121212104911,54081.4833191205,1.02,30,314.987,2847.26,2838.399902,16,2,45.6,1.064,2.03,0
1121049040398,6121212104921020670,17.980821,0.107807267164923,145.58561,21.72462,3.03,0,6121212104921,54081.4899804397,1.02,30,313.254,2834.93,2720.399902,17,2,66.2,1.16,2.17,0
1121049040398,6121212104921020575,19.394421,0.194932868318292,145.58603,21.72214,5.09,0,6121212104921,54081.4899804397,1.02,30,312.676,2831.37,739.900024,7,2,-1.4,2.467,0.74,1
1121049040398,6121212104931021198,17.810308,0.101641540026017,145.58562,21.72463,3.2,0,6121212104931,54081.496576956,1.02,30,308.505,2844.21,3188.100098,16,2,-77.3,1.256,2.1,0
1121049040398,6121212104941021991,17.797782,0.101271223228193,145.58575,21.72433,3.71,0,6121212104941,54081.5031366549,1.02,30,323.435,2839.15,3220.5,21,0,-83.2,1.311,2.15,0
1121049040398,6122312104911024509,17.953306,0.105814537052453,145.58567,21.72461,4.67,0,6122312104911,54092.4507329282,1.02,30,323.065,2859.87,2858.100098,23,2,-21.3,1.207,2.24,0
1121049040398,6122312104921024274,17.865228,0.102710636694036,145.58564,21.72464,3.64,0,6122312104921,54092.4555640626,1.02,30,322.835,2840.84,3097.600098,22,2,-80.9,1.331,2.48,0
1121049040398,6122312104931024299,17.802325,0.10057773936887,145.58569,21.72418,5.07,0,6122312104931,54092.4603656945,1.02,30,310.642,2865.03,3282.699951,28,0,81.9,1.521,2.49,0
1121049040398,6122312104941023954,17.736013,0.0984993186679834,145.58545,21.72411,5.6,0,6122312104941,54092.4651981136,1.02,30,336.251,2861.61,3481.899902,30,0,-74.3,1.595,2.29,0
1121049040398,6022212104911023324,17.84963,0.109680765200731,145.58567,21.72449,5.59,0,6022212104911,53788.2242342131,1.09,30,322.758,2882.95,2600.899902,26,0,-81.6,1.471,2.39,0
1121049040398,6022212104921024504,17.853533,0.106244521737101,145.58567,21.72442,4.96,0,6022212104921,53788.2371293055,1.06,30,320.661,2859.43,2827.399902,26,0,-78.4,1.354,2.7,0
1121049040398,6022212104941025053,17.767518,0.103169321204122,145.58562,21.7243,3.14,0,6022212104941,53788.253667743,1.04,30,309.527,2880.65,3060.100098,33,0,-87.9,1.493,2.93,0
1121049040398,6010412104911022473,17.738288,0.100536094700335,145.5857,21.72432,4.46,0,6010412104911,53739.3792922222,1.05,30,313.284,2858.43,3286.5,28,0,87.5,1.354,2.26,0
1121049040398,6010412104921020954,17.607914,0.0964023924176983,145.58564,21.72453,5.63,0,6010412104921,53739.3857851387,1.04,30,312.487,2840.25,3704.600098,31,0,-69,1.331,2,0
1121049040398,6010412104931023167,17.878782,0.105437345772713,145.58562,21.72444,3.96,0,6010412104931,53739.392277014,1.03,30,323.033,2863.84,2885.5,27,0,-78.4,1.241,2.36,0
1121049040398,6010412104941022532,17.890605,0.105867334255089,145.58574,21.7246,3.23,0,6010412104941,53739.3987239697,1.03,30,301.38,2862.57,2854.300049,22,2,45.5,1.163,2.36,0
1121049040398,6011012104911021896,17.562535,0.096976239104755,145.58544,21.72418,6.74,0,6011012104911,53745.4548917939,1.06,30,326.222,2852.47,3641.300049,22,0,-84.7,1.497,2,0
1121049040398,6011012104921021855,17.616644,0.098755008711125,145.58558,21.72427,4.87,0,6011012104921,53745.463527523,1.08,30,326.895,2834.04,3456.300049,26,0,-64.3,1.537,2.16,0
1121049040398,6011012104931023394,18.057418,0.114941224229582,145.58557,21.72454,3.11,0,6011012104931,53745.472193345,1.1,30,339.762,2858.52,2308.899902,15,0,-74.8,1.075,2.32,0
1121049040398,6011012104941024607,17.969845,0.111443090894492,145.58568,21.72455,5.4,0,6011012104941,53745.480852928,1.12,30,316.727,2855.35,2496.399902,22,0,-84.5,1.169,2.51,0
1121049040398,6012012104911019817,17.852338,0.105298480793518,145.58564,21.72482,3.3,0,6012012104911,53755.4326785994,1.07,30,316.819,2865.99,2895.699951,16,0,-34,1.268,1.87,0
1121049040398,6012012104921019920,17.919043,0.107872246273957,145.58582,21.72418,4.27,0,6012012104921,53755.439677442,1.09,30,315.202,2846.35,2716.100098,21,0,-84.8,1.556,2.22,0
1121049040398,6012012104931019894,18.053978,0.113155650315148,145.58566,21.72481,3.36,0,6012012104931,53755.446651632,1.1,30,329.556,2871.07,2401.5,16,0,-11.1,1.165,1.86,0
1121049040398,6012012104941019841,18.013634,0.111509530577257,145.58581,21.72463,4.52,0,6012012104941,53755.453715648,1.12,30,305.018,2867.97,2492.600098,15,0,62,1.372,2.05,0
1121049040398,6012612104911024909,17.774535,0.103102684933495,145.58563,21.72441,3.18,0,6012612104911,53761.3482090277,1.02,30,356.109,2851.93,3065.5,30,0,-70.5,1.204,2.71,0
1121049040398,6012612104921023920,17.959851,0.109845815241255,145.58576,21.72437,4.36,0,6012612104921,53761.3557223613,1.02,30,357.977,2833.43,2590.800049,27,0,-65.9,1.462,2.56,0
1121049040398,6012612104931022939,20.128778,0.293806437233905,145.58518,21.72219,1.57,0,6012612104931,53761.3632507408,1.02,30,370.774,2853.36,352.600006,5,2,1,1.527,1.65,0
1121049040398,6012612104931023050,17.930978,0.108590966690845,145.58559,21.72469,4.45,0,6012612104931,53761.3632507408,1.02,30,370.238,2856.97,2669.300049,28,2,29.3,1.328,2.34,1
1121049040398,6012612104941023397,17.82396,0.104670506436072,145.58568,21.72438,4.86,0,6012612104941,53761.3708246183,1.02,30,346.339,2854.61,2942.600098,32,0,89.1,1.432,2.35,0
1121049040398,6061712104911012488,17.552187,0.24465787615599,145.58588,21.72428,3.73,0,6061712104911,53903.1655535995,2.13,5,340.67,2776.69,486.100006,6,0,-56.2,1.448,1.19,0
1121049040398,6061712104921012328,17.98816,0.307526626472864,145.58549,21.72507,4.74,0,6061712104921,53903.1665211226,2.15,5,339.84,2769.88,326.100006,8,0,-89.9,1.397,0.88,0
1121049040398,6061712104931012604,17.882074,0.290611257980749,145.58579,21.7247,5.08,0,6061712104931,53903.1674901619,2.17,5,343.714,2782.89,359.299988,7,0,-15.4,1.923,0.82,0
1121049040398,6061712104941012331,18.694948,0.458354656295976,145.58559,21.72441,2.91,0,6061712104941,53903.1684601157,2.19,5,333.687,2781.82,168.800003,3,0,45.6,1.08,1.02,0
1121049040398,6030912104911022669,17.867347,0.123804384398852,145.58603,21.72474,3.77,0,6030912104911,53803.2002290508,1.05,20,344.488,2893.42,1927.300049,16,0,-54.4,1.207,1.68,0
1121049040398,6030912104921020628,17.799767,0.121174139227392,145.58551,21.72452,3.9,0,6030912104921,53803.2053342822,1.05,20,343.492,2873.54,2028.699951,15,0,75,1.224,1.76,0
1121049040398,6030912104931018543,17.939645,0.128542092021638,145.58571,21.72472,3.52,0,6030912104931,53803.210356516,1.04,20,353.302,2900.58,1765,15,0,42.8,1.487,1.76,0
1121049040398,6030912104941018412,17.829347,0.123446122107917,145.58557,21.72449,4.58,0,6030912104941,53803.2153558449,1.03,20,331.562,2898.07,1940.599976,18,0,46.4,1.044,1.7,0
1121049040398,6051112104941011692,18.269774,0.356867113218325,145.58564,21.72483,2.91,0,6051112104941,53866.2531293402,1.88,5,342.176,2802.88,253.899994,3,0,-31.9,2.562,0.97,0
1121049040398,6052012104911018894,17.831133,0.110647100767306,145.58571,21.7245,5.47,0,6052012104911,53875.186980139,1.42,30,339.716,2821.52,2542.699951,23,0,-76.2,1.602,1.84,0
1121049040398,6052012104921018270,17.953605,0.115853537895405,145.58536,21.72458,4.44,0,6052012104921,53875.1934184143,1.47,30,340.663,2803.25,2263.899902,17,0,-59.1,1.283,2.03,0
1121049040398,6052012104931018062,17.982552,0.117599925590613,145.58585,21.72468,4.08,0,6052012104931,53875.1998608681,1.53,30,351.408,2829.44,2181.800049,17,0,48.3,1.124,1.96,0
1121049040398,6052012104941018665,18.072055,0.122087036002213,145.5858,21.72468,2.99,0,6052012104941,53875.2062979979,1.59,30,331.493,2827.21,1992.5,15,0,36.6,1.137,1.86,0
1121049040398,6052612104911020390,17.742,0.105564687612061,145.58568,21.72433,4.49,0,6052612104911,53881.14939044,1.28,30,318.652,2805.79,2876.199951,21,0,-74.8,1.296,2.41,0
1121049040398,6052612104921021049,17.8906,0.111389012648345,145.58567,21.72464,3.15,0,6052612104921,53881.158606065,1.34,30,322.096,2787.08,2499.5,16,2,-84.2,1.065,2.23,0
1121049040398,6052612104931020953,17.829454,0.10910279364605,145.58565,21.72472,3.35,0,6052612104931,53881.1679124306,1.4,30,332.503,2810.99,2636.800049,20,2,-53.6,1.3,2.37,0
1121049040398,6052612104941021113,18.002648,0.116567750446974,145.58575,21.72486,3.02,0,6052612104941,53881.1771449423,1.47,30,307.301,2808.24,2229.699951,15,2,-62.5,1.109,2.28,0
1121049040398,6102112104911023443,17.959609,0.10619227764776,145.58581,21.72463,4.32,0,6102112104911,54029.4938545949,1.39,30,294.477,2886.45,2831.100098,17,2,-37,1.281,2.12,0
1121049040398,6102112104921023023,17.821713,0.101079440178032,145.58559,21.72462,3.27,0,6102112104921,54029.5045340625,1.32,30,297.705,2867.13,3237.5,18,2,-0.7,1.139,2.33,0
1121049040398,6102112104931022684,18.128322,0.112307846192589,145.58573,21.72444,3.6,0,6102112104931,54029.5152458218,1.26,30,288.508,2890.54,2447.699951,15,0,85.6,1.168,2.02,0
1121049040398,6102112104941024801,18.431575,0.123983735006931,145.58578,21.72456,2.27,0,6102112104941,54029.5259218169,1.21,30,313.395,2885.8,1920.699951,7,0,-39.6,1.218,1.53,0
1121049040398,7040712104911024540,18.033572,0.114031607550089,145.58561,21.72473,2.4,0,7040712104911,54197.1460724999,1.03,30,305.767,2855.75,2355.300049,19,2,-6.4,1.338,2.58,0
1121049040398,7040712104921025004,17.749211,0.102314724068125,145.58574,21.72462,4.3,0,7040712104921,54197.1514219558,1.02,30,306.132,2836.18,3130.600098,26,2,50.1,1.337,2.57,0
1121049040398,7040712104931025284,17.714804,0.101270088957821,145.58576,21.72473,2.79,0,7040712104931,54197.1567868055,1.02,30,294.632,2860.54,3220.600098,24,2,-13.1,1.181,2.59,0
1121049040398,7040712104941025041,17.722519,0.10205587241555,145.58552,21.72424,4.15,0,7040712104941,54197.1621448263,1.02,30,318.968,2856.91,3152.5,28,0,-80.1,1.482,2.47,0
1121049040398,7041512104911023620,17.89257,0.105833976570688,145.58556,21.72426,4.59,0,7041512104911,54205.1859603473,1.05,30,364.99,2826.72,2856.699951,25,0,-85,1.597,2.3,0
1121049040398,7041512104921023477,17.953277,0.10806062074771,145.58562,21.72475,3.07,0,7041512104921,54205.1913802894,1.05,30,366.539,2808.66,2703.699951,20,2,62.2,1.118,2.28,0
1121049040398,7041512104931023942,17.770177,0.101505936411868,145.5855,21.72423,4.67,0,7041512104931,54205.1968111228,1.06,30,353.82,2831.91,3199.899902,27,0,-83.8,1.384,2.63,0
1121049040398,7041512104941023909,17.866315,0.104897489532628,145.58572,21.72469,4.41,0,7041512104941,54205.2022421761,1.07,30,376.835,2829.22,2925.5,25,2,-55.3,1.163,2.43,0
1121049040398,7120312104911024909,18.255379,0.118856529601098,145.58571,21.72458,3.44,0,7120312104911,54437.3820063081,1.35,30,363.105,2890.55,2125.800049,17,2,-66.2,1.181,2.6,0
1121049040398,7120312104921024151,17.7011,0.0976546580647128,145.58558,21.72449,5.8,0,7120312104921,54437.3948055557,1.28,30,363.259,2867.06,3568.800049,27,0,-72.7,1.082,2.4,0
1121049040398,7120312104931025592,17.779833,0.100046942785398,145.58568,21.72427,4.22,0,7120312104931,54437.4075726275,1.21,30,354.234,2886.83,3331.699951,28,0,-86.2,1.477,2.72,0
1121049040398,7120312104941024888,18.052233,0.109524887710668,145.5857,21.72469,2.67,0,7120312104941,54437.4203763888,1.16,30,379.225,2878.05,2610.5,20,2,-68.4,1.148,2.6,0
1121049040398,7123012104911022137,17.921185,0.105556449618186,145.58555,21.72452,4.76,0,7123012104911,54464.5066371411,1.11,30,374.178,2787.43,2876.800049,22,0,-89.3,1.259,2.21,0
1121049040398,7123012104921022338,18.169735,0.115446325677587,145.58576,21.72484,2.85,0,7123012104921,54464.513191632,1.12,30,372.075,2767.19,2283.800049,14,2,-26.4,1.098,2.47,0
1121049040398,7123012104931022019,18.151808,0.114805983879544,145.58571,21.72472,2.39,0,7123012104931,54464.5197567707,1.14,30,362.79,2790.16,2315.699951,16,2,-24.1,1.076,2.35,0
1121049040398,7123012104941022802,18.226254,0.118089227401675,145.58576,21.72482,2.65,0,7123012104941,54464.5263117245,1.17,30,386.171,2785.77,2159.699951,14,0,-11.8,1.091,2.14,0
1121049040398,7020712104911018819,17.852,0.111681681171253,145.58575,21.72468,2.94,0,7020712104911,54138.2445343402,1.15,30,315.528,2845.27,2482.800049,15,2,-84.6,1.166,1.86,0
1121049040398,7020712104921019778,17.957532,0.110936485594813,145.58568,21.72465,3.04,0,7020712104921,54138.2528651967,1.12,30,316.554,2824.73,2525.699951,15,0,4.4,1.131,2.14,0
1121049040398,7020712104931016653,18.106782,0.139057556256385,145.58578,21.72472,3.58,0,7020712104931,54138.2638754631,1.09,30,305.312,2846.46,1477.400024,9,0,-4.8,1.28,1.36,0
1121049040398,7020712104941018759,17.88694,0.11276872097862,145.58568,21.72466,3.2,0,7020712104941,54138.2703952314,1.08,30,327.826,2843.87,2422.399902,14,0,51.7,1.022,1.77,0
1121049040398,7020912104911013516,18.122813,0.335544680016616,145.58543,21.72454,3.21,0,7020912104911,54140.3426521066,1.02,5,326.882,2826.39,281.399994,5,0,72.6,1.087,1.09,0
1121049040398,7020912104921013904,18.384046,0.371649113488045,145.58583,21.72451,3.54,0,7020912104921,54140.3436574884,1.03,5,329.066,2809.72,237.399994,6,0,62.4,1.192,1.16,0
1121049040398,7020912104931013952,18.292489,0.350032295585676,145.58571,21.72469,2.53,0,7020912104931,54140.3446454978,1.03,5,318.601,2836.12,262.200012,6,0,81.7,1.988,1.19,0
1121049040398,7020912104941014425,18.122755,0.321694963843334,145.58591,21.72509,2.12,0,7020912104941,54140.3456523725,1.03,5,339.087,2836.97,302.100006,3,0,-67.5,1.187,1.29,0
1121049040398,7021312104921025731,17.807278,0.103280828488708,145.58562,21.72433,5.22,0,7021312104921,54144.1866882406,1.34,30,339.249,2954.31,3051.100098,23,0,-87.9,1.388,2.55,0
1121049040398,7021312104931025794,19.725267,0.236648225588557,145.58506,21.722,3.21,0,7021312104931,54144.1918727546,1.31,30,327.81,2976.13,516.099976,7,2,3.8,1.282,1.07,0
1121049040398,7021312104931025909,17.829767,0.104477165040589,145.58562,21.72467,2.52,0,7021312104931,54144.1918727546,1.31,30,327.078,2979.98,2957.300049,27,2,-34.7,1.151,2.7,1
1121049040398,7022512104911020642,17.843225,0.110960463021648,145.58564,21.72452,3.23,0,7022512104911,54156.1378930789,1.45,25,353.278,2905.53,2524.300049,17,0,-30.2,1.232,2.09,0
1121049040398,7022512104921022082,17.607284,0.102165422688964,145.58566,21.72423,4.24,0,7022512104921,54156.1468485068,1.39,25,353.36,2885.52,3143.199951,23,0,87.9,1.464,2.27,0
1121049040398,7022512104931021844,17.929448,0.114108821102214,145.58554,21.72445,4.09,0,7022512104931,54156.155825683,1.33,25,340.986,2909.32,2351.300049,20,0,-54.2,1.077,2.15,0
1121049040398,7022512104941022374,17.97269,0.115896861338428,145.58555,21.72468,3.76,0,7022512104941,54156.1647737036,1.28,25,366.44,2905.87,2261.800049,18,0,-9.9,1.314,2.11,0
1121049040398,7011012104911020296,17.880188,0.112097440467315,145.58565,21.72451,4.39,0,7011012104911,54110.3325930093,1.11,30,294.903,2998.87,2459.399902,15,0,-53.7,1.201,1.77,0
1121049040398,7011012104921021823,18.099634,0.116807838032186,145.58558,21.72471,4,0,7011012104921,54110.340262257,1.09,30,295.742,2977.91,2218.399902,15,2,-1.1,1.263,1.94,0
1121049040398,7011012104931022184,17.908732,0.108284300682537,145.5858,21.72464,3.2,0,7011012104931,54110.3479915857,1.07,30,284.211,3002.48,2689.100098,19,2,44.3,1.218,2.18,0
1121049040398,7011012104941023092,17.919223,0.106691142953829,145.5857,21.72437,4.18,0,7011012104941,54110.3557233336,1.06,30,306.685,2998.14,2796.100098,22,0,-78.8,1.314,2.34,0
1121049040398,7011612104911021209,17.738044,0.0981978430543083,145.5858,21.72464,3.66,0,7011612104911,54116.3359929975,1.07,30,331.823,2766.96,3512.5,28,2,78.7,1.178,2.25,0
1121049040398,7011612104921022121,17.57306,0.0931049747760889,145.58563,21.72434,4.46,0,7011612104921,54116.3425274654,1.05,30,332.709,2747.07,4107.600098,33,0,-86.8,1.111,2.21,0
1121049040398,7011612104931022261,17.901868,0.103580930584275,145.58566,21.72445,3.78,0,7011612104931,54116.3490723497,1.05,30,323.245,2769.83,3027.100098,30,0,-70.9,1.235,2.56,0
1121049040398,7011612104941021078,17.747613,0.0984003041963787,145.58554,21.72436,4.88,0,7011612104941,54116.355632396,1.04,30,345.005,2766.04,3491.899902,29,0,86.5,1.184,2.35,0
1121049040398,7030912104911021927,17.807917,0.101666919030429,145.58561,21.72466,3.97,0,7030912104911,54168.2991849305,1.06,30,371.256,2823.37,3185.899902,25,0,40.1,1.02,2.17,0
1121049040398,7030912104921021718,18.212225,0.117396527538314,145.5857,21.72474,3.35,0,7030912104921,54168.3075201851,1.08,30,369.963,2802.99,2191.100098,18,2,-2.1,1.178,1.99,0
1121049040398,7030912104931021247,17.875959,0.104000229912459,145.58569,21.72484,3.6,0,7030912104931,54168.3157940856,1.1,30,358.54,2825.75,2994.100098,20,2,-21.1,1.13,2.25,0
1121049040398,7030912104941021101,17.986687,0.108066720196859,145.58549,21.7248,3.16,0,7030912104941,54168.3241167246,1.12,30,381.421,2821.44,2703.300049,18,2,-9.3,1.222,2.07,0
1121049040398,7031512104911025269,17.756897,0.0997875409766605,145.58556,21.72406,4.83,0,7031512104911,54174.187070081,1.05,30,365.446,2925,3356.100098,31,0,-84.8,1.752,2.66,0
1121049040398,7031512104921025169,17.859456,0.103216334659418,145.58568,21.72464,2.6,0,7031512104921,54174.1941419561,1.04,30,366.557,2905.23,3056.300049,23,0,-70.5,1.16,2.56,0
1121049040398,7031512104931025168,17.802999,0.101221421746538,145.58571,21.72435,3.46,0,7031512104931,54174.2012080439,1.03,30,354.788,2928.15,3224.899902,35,0,-79.1,1.479,2.7,0
1121049040398,7031512104941024933,17.80684,0.101397377602944,145.5856,21.72417,5.12,0,7031512104941,54174.2083214815,1.03,30,378.455,2923.72,3209.399902,31,0,-87.5,1.56,2.5,0
1121049040398,7032612104911021918,17.388945,0.0905408999258019,145.58535,21.72412,5.41,0,7032612104911,54185.1277445369,1.11,30,320.556,2938.73,4475.5,27,0,-71.1,1.65,2.39,0
1121049040398,7032612104921021193,17.73669,0.100751773263552,145.58552,21.72446,3.68,0,7032612104921,54185.1374620372,1.09,30,319.345,2917.69,3266.899902,20,0,50.5,1.087,2.41,0
1121049040398,7032612104931021638,17.992758,0.10998722012788,145.58574,21.72456,4.35,0,7032612104931,54185.1471863659,1.07,30,309.605,2939.45,2582.199951,16,2,-46.8,1.457,2.45,0
1121049040398,7032612104941021215,17.831436,0.103863419501366,145.58568,21.72467,3.12,0,7032612104941,54185.1568950578,1.05,30,330.058,2933.5,3004.800049,18,2,76.3,1.226,2.15,0
1121049040398,7051112104911021536,17.956228,0.109754168767626,145.58571,21.72455,3.18,0,7051112104911,54231.1598387961,1.15,30,157.082,2777.59,2596.399902,19,2,-13.1,1.049,2.04,0
1121049040398,7051112104921023946,17.703442,0.100861548465611,145.58558,21.7244,5.17,0,7051112104921,54231.1662484836,1.17,30,154.903,2916.56,3257,23,0,-64.2,1.186,2.27,0
1121049040398,7051112104931021990,17.892903,0.107771071663483,145.5855,21.72433,5.79,0,7051112104931,54231.172673808,1.2,30,146.447,2783.04,2722.800049,24,0,-68.6,1.399,2.2,0
1121049040398,7051112104941021818,17.736365,0.102223362910243,145.58562,21.72477,6.97,0,7051112104941,54231.1791024883,1.22,30,168.834,2781.21,3138.300049,25,2,-63.2,1.195,2.1,0
1121049040398,7111312104911025699,20.008393,0.264490954497701,145.58543,21.72193,4.36,0,7111312104911,54417.4486754397,1.28,30,340.65,2940.43,423.299988,4,2,21.3,1.661,0.89,0
1121049040398,7111312104911025874,17.852993,0.102902741005352,145.58576,21.72479,2.72,0,7111312104911,54417.4486754397,1.28,30,340.248,2944.54,3081.800049,27,2,-84,1.277,2.52,1
1121049040398,7111312104921026482,18.099391,0.111965235387493,145.58576,21.72475,2.46,0,7111312104921,54417.4563848497,1.24,30,344.282,2922.58,2466.800049,19,2,-83.9,1.095,2.74,0
1121049040398,7111312104931026893,18.014171,0.108500735643073,145.58572,21.72481,2.38,0,7111312104931,54417.4641557178,1.21,30,334.503,2945.23,2675.100098,18,0,6.2,1.086,2.83,0
1121049040398,7111312104941025903,17.953135,0.10606849523139,145.58563,21.72467,2.91,0,7111312104941,54417.471959352,1.17,30,357.542,2940.13,2839.899902,27,2,-33.7,1.101,2.71,0
1121049040398,7111312104941025772,20.009435,0.263081010512281,145.58624,21.72209,3.93,0,7111312104941,54417.471959352,1.17,30,356.692,2936.42,427.299988,5,2,-22.7,1.575,1.25,1
1121049040398,7100812104911021852,18.019758,0.110803298878927,145.58548,21.7248,4.64,0,7100812104911,54381.4779568287,1.98,30,262.099,2994.98,2533.5,18,0,0.5,1.855,1.9,0
1121049040398,7100812104921021999,17.834863,0.103664169240226,145.58557,21.72445,5.63,0,7100812104921,54381.4828799884,1.89,30,265.812,2976.8,3020.5,23,0,-77.6,1.317,1.93,0
1121049040398,7100812104931022101,17.909369,0.105985864912641,145.58585,21.72447,5.38,0,7100812104931,54381.4877721295,1.82,30,256.359,3002.47,2845.800049,22,0,-83.2,1.258,1.85,0
1121049040398,7100812104941023481,17.946375,0.107435862123248,145.58597,21.72479,3.45,0,7100812104941,54381.4926943635,1.75,30,282.947,3000.47,2745.199951,23,2,27.5,1.399,2.28,0
1121049040398,7101412104911021337,17.938061,0.125340200041384,145.58578,21.72495,4.13,0,7101412104911,54387.5027186113,1.47,20,363.562,2941.34,1872,23,2,-18,1.194,2.03,0
1121049040398,7101412104911021248,19.942961,0.325997125881189,145.5858,21.72201,1.53,0,7101412104911,54387.5027186113,1.47,20,363.504,2937.1,295.399994,4,2,64.7,1.522,1.11,1
1121049040398,7101412104921022198,17.554266,0.108541144109415,145.58566,21.72432,5.51,0,7101412104921,54387.5065942706,1.44,20,365.272,2922.5,2672.5,24,0,-67.8,1.478,2.17,0
1121049040398,7101412104931020934,18.089451,0.132816318946368,145.58563,21.72472,2.81,0,7101412104931,54387.5104604398,1.41,20,355.185,2948.14,1637.5,16,0,0.4,1.39,2.21,0
