MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121071000444,6022412107141000530,19.324552,0.198739626382419,208.79548,19.76291,4.96,0,6022412107141,53790.4256083332,1.04,30,3366.42,67.001,713.099976,7,0,75.6,2.07,1.11,0
1121071000444,6030912107121000377,20.716009,0.537586917083812,208.79553,19.76292,0.24,0,6030912107121,53803.3792737151,1.06,20,3370.97,60.005,131,2,0,90,1.998,0.91,0
1121071000444,6032512107141000255,19.844659,0.304687768883185,208.79512,19.76272,3.4,0,6032512107141,53819.3988570832,1.02,30,3331.3,34.247,331.299988,3,0,-75.9,1.589,1.02,0
1121071000444,6050412107121000316,19.473377,0.223141513700127,208.79527,19.76239,3.77,0,6050412107121,53859.2644191897,1.02,30,3350.89,36.011,574.400024,7,0,50.2,1.324,0.91,0
1121071000444,6052312107111000099,19.584953,0.233564255226913,208.79598,19.7627,4.76,0,6052312107111,53878.3032549308,1.13,30,3412.24,14.153,528.5,5,0,-28.1,1.672,0.99,0
1121071000444,6052312107131000085,21.073042,0.530428235531905,208.79507,19.76244,0.34,0,6052312107131,53878.3151249653,1.17,30,3428.07,19.952,133.800003,2,0,90,1.997,1.02,0
1121071000444,6052312107141000114,19.996292,0.290143027085281,208.79536,19.7624,3.79,0,6052312107141,53878.3210739815,1.2,30,3404.82,17.241,360.299988,6,0,40.7,1.345,0.77,0
1121071000444,6053012107111000211,19.372694,0.212410652281119,208.79554,19.76281,5.01,0,6053012107111,53885.2676337729,1.09,30,3349.98,29.697,629.200012,10,0,43.7,1.032,1.13,0
1121071000444,6053012107131000189,19.74227,0.256905839069892,208.79539,19.76253,1.52,0,6053012107131,53885.2872604514,1.14,30,3364.58,31.62,445.600006,4,0,-11.1,1.37,1.38,0
1121071000444,6053012107141000154,19.670071,0.247604573307871,208.79507,19.7622,3.4,0,6053012107141,53885.2971193865,1.18,30,3343.72,26.925,475.799988,5,0,-18.7,1.562,1.37,0
1121071000444,7041412107111000491,19.39275,0.20114550979069,208.79568,19.76255,4.07,0,7041412107111,54204.2836328358,1.05,30,3401.96,67.457,697,5,0,45.6,1.695,0.77,0
1121071000444,7041412107121000347,19.603768,0.223417141051457,208.79537,19.76303,5.57,0,7041412107121,54204.2905339929,1.04,30,3406.92,46.859,573.099976,6,0,-64,1.233,1.01,0
1121071000444,7041412107141000568,19.321303,0.194384715173058,208.79545,19.7631,6.1,0,7041412107141,54204.3044065507,1.03,30,3419,65.952,743.900024,8,0,-66.7,2.633,1.02,0
1121071000444,7120312107111000620,19.141167,0.177532971719215,208.79572,19.76299,4.79,0,7120312107111,54437.5181819443,1.79,30,3353.68,81.542,887.5,7,0,-35.3,1.597,0.9,0
1121071000444,7120312107121000515,19.663286,0.228566667402263,208.79554,19.76269,3.37,0,7120312107121,54437.5214682291,1.75,30,3356.39,63.304,549.700012,4,0,-68.2,1.659,1.04,0
1121071000444,7120312107131000653,19.292561,0.190542464243772,208.7955,19.76226,3.82,0,7120312107131,54437.5247760299,1.7,30,3345.46,88.916,773,5,0,1.5,1.934,0.69,0
1121071000444,7120312107141000704,19.104852,0.173910843376415,208.79551,19.76261,3.57,0,7120312107141,54437.5280829049,1.66,30,3369.11,87.789,924.599976,6,0,57.1,1.338,1.43,0
1121071000444,7060712107111000538,19.109702,0.17676027262734,208.79546,19.76213,3.07,0,7060712107111,54258.2183911689,1.04,30,3328.83,70.76,895.200012,5,2,89.4,1.264,1.08,0
1121071000444,7060712107121000406,19.906968,0.26134978096132,208.79509,19.76242,4.23,0,7060712107121,54258.2253236803,1.05,30,3330.59,53.956,432.299988,7,0,-59.1,1.732,0.91,0
1121071000444,7060712107131000557,18.790503,0.152139555771375,208.7958,19.76253,6.55,1,7060712107131,54258.232310486,1.06,30,3316.25,72.602,1216.5,9,0,-41,1.813,0.99,0
1121071000444,7060712107141000520,19.811933,0.248837432986751,208.79581,19.76294,2.6,0,7060712107141,54258.2392807407,1.07,30,3341.49,69.835,471.600006,4,0,19.5,1.329,1.11,0
1121071000444,7031612107111000758,19.699116,0.233661822578461,208.79547,19.76233,3.16,0,7031612107111,54175.3222778011,1.15,30,3295.98,83.314,528.099976,6,0,67.7,1.282,1.53,0
1121071000444,7031612107121000548,19.403008,0.20151225202467,208.79545,19.76265,3.55,0,7031612107121,54175.3302807408,1.13,30,3298.35,63.374,694.599976,7,0,-2.3,1.304,1.19,0
1121071000444,7031612107131000757,20.001299,0.272436540337664,208.79565,19.76241,4.11,0,7031612107131,54175.3383270949,1.11,30,3286.96,86.007,401.899994,5,0,-6.1,1.13,1.04,0
1121071000444,7031612107141000778,19.613713,0.222803748111147,208.79551,19.76273,4.77,0,7031612107141,54175.3463418405,1.09,30,3308.91,82.437,576,9,0,-78.3,1.252,1.23,0
1121071000444,8040312107111001030,19.142858,0.17951023960154,208.79534,19.76252,5.39,0,8040312107111,54559.2746889815,1.14,30,3374.26,95.514,868.299988,9,0,57.5,1.08,1.25,0
1121071000444,8040312107121000746,19.531954,0.216713733858088,208.79541,19.76258,2.75,0,8040312107121,54559.2829625462,1.12,30,3376.61,73.025,606.200012,8,0,69.7,1.157,1.49,0
1121071000444,8040312107131000990,19.496254,0.212555825779136,208.79541,19.76258,3.45,0,8040312107131,54559.2911623726,1.1,30,3365,94.134,628.400024,6,0,-87.7,1.353,1.35,0
1121071000444,8040312107141000913,19.925962,0.264030243038755,208.79506,19.76261,4.42,0,8040312107141,54559.2993378937,1.08,30,3390.85,88.339,424.600006,6,0,-44.4,1.245,0.85,0
1121071000444,8041512107121000969,19.691598,0.231948525447615,208.79539,19.76237,3.69,0,8041512107121,54571.2671797224,1.08,30,3346.92,132.173,535.200012,6,0,1.4,1.567,0.86,0
1121071000444,8041512107131001202,19.13677,0.177120127232076,208.79526,19.76278,5.02,0,8041512107131,54571.2747994331,1.06,30,3336,154.463,891.599976,8,0,-64,1.339,0.93,0
1121071000444,8041512107141001128,19.547008,0.214959743218811,208.79517,19.76282,3.36,0,8041512107141,54571.2823896296,1.05,30,3361.66,149.264,615.400024,5,0,20.2,1.563,0.86,0
1121071000444,8042912107111000162,19.493871,0.210164751130854,208.79545,19.76251,2.94,0,8042912107111,54585.283675544,1.02,30,3360.22,19.033,641.799988,9,0,44.8,1.462,1.39,0
1121071000444,8042912107131000203,19.269961,0.188520468492001,208.79566,19.76275,4.35,0,8042912107131,54585.2971255207,1.02,30,3349.95,20.281,789.099976,11,0,-80.8,1.311,1.33,0
1121071000444,8042912107141000090,19.959182,0.266176816034181,208.79511,19.76246,2.77,0,8042912107141,54585.3038448379,1.02,30,3373.78,14.832,418.600006,5,0,-18.3,1.6,1.05,0
1121071000444,8020112107111000882,19.49012,0.205677012499597,208.79565,19.76261,4.38,0,8020112107111,54497.4759596991,1.06,30,3372.78,95.847,668.299988,6,0,5.7,1.486,1.31,0
1121071000444,8020112107121000802,19.347036,0.19154798569968,208.79535,19.76265,3.56,0,8020112107121,54497.4820109261,1.05,30,3373.91,75.771,765.200012,6,0,37.4,1.21,1.05,0
1121071000444,8020112107131000861,19.465333,0.202672310772285,208.7951,19.76283,3.13,0,8020112107131,54497.4882353125,1.04,30,3361.75,97.698,687.099976,6,0,48.6,1.284,1,0
1121071000444,8020112107141000859,20.060394,0.27423900026754,208.79566,19.76276,2.28,0,8020112107141,54497.4942815625,1.04,30,3386.05,94.059,397.299988,6,0,-0.6,1.537,1.38,0
1121071000444,8021112107111000442,19.845298,0.271279780929936,208.79483,19.76264,3.8,0,8021112107111,54507.4306245488,1.1,30,3268.61,55.35,404.899994,6,0,42.7,1.356,1,0
1121071000444,8021112107121000218,19.781894,0.257134103212214,208.79579,19.76253,3.31,0,8021112107121,54507.439148345,1.08,30,3268.65,33.121,444.899994,6,0,-7.9,1.948,1.18,0
1121071000444,8021112107131000447,19.65761,0.251818616951315,208.79556,19.76236,4.06,0,8021112107131,54507.4476940278,1.06,30,3258.43,53.92,461.700012,6,0,79.6,2.173,0.89,0
1121071000444,8021812107111000926,19.539429,0.216636541886455,208.79546,19.76275,3.93,0,8021812107111,54514.4504903243,1.03,30,3340.57,117.757,606.599976,5,0,77.3,2.503,0.87,0
1121071000444,8021812107121000717,20.05062,0.278447806791448,208.79482,19.76283,2.91,0,8021812107121,54514.4564636573,1.03,30,3344.4,97.571,386.899994,3,0,57.7,2.518,0.66,0
1121071000444,8021812107131000876,19.629851,0.223480893270406,208.79545,19.76298,2.63,0,8021812107131,54514.4624465858,1.02,30,3328.91,119.836,572.799988,5,0,34.4,1.895,1.09,0
1121071000444,8031212107111001058,19.347748,0.249044728093506,208.7951,19.7627,4.5,0,8031212107111,54537.4026386342,1.02,30,3331.08,123.996,470.899994,6,0,-26.4,1.972,1,0
1121071000444,8031212107121000985,19.318285,0.207317653322935,208.79553,19.76259,4.77,0,8031212107121,54537.4109486574,1.02,30,3329.62,101.723,658.400024,7,0,-18.9,1.434,1.03,0
1121071000444,8031212107131001311,19.902641,0.257101455325747,208.79525,19.76252,3.62,0,8031212107131,54537.4168378357,1.02,30,3316.35,125.179,445,6,0,-1.1,2.018,0.99,0
1121071000444,8031212107141001224,19.211418,0.18951634317955,208.79521,19.76263,2.06,0,8031212107141,54537.4237386459,1.02,30,3340.49,119.502,781.099976,7,0,-17,1.359,1.56,0
1121071000444,8050612107111000962,19.801625,0.248424414842805,208.79506,19.76261,2.98,0,8050612107111,54592.271323368,1.02,30,3320.84,96.282,473,5,0,12.4,1.155,1.26,0
1121071000444,8051312107131000173,19.698115,0.245618760502302,208.79514,19.76275,3.19,0,8051312107131,54599.1778400927,1.11,30,3288.72,23.112,482.700012,4,0,20.7,1.591,0.97,0
1121071000444,8051312107141000151,19.379084,0.209138642253952,208.79543,19.76315,2.65,0,8051312107141,54599.1842897222,1.09,30,3308.92,18.949,647.700012,3,0,-2.8,1.628,1.03,0
1121071000444,9022212107111000852,20.163735,0.324566343309229,208.79525,19.76277,2.24,0,9022212107111,54884.3679134492,1.2,30,3355.52,82.403,297.600006,4,0,69.5,1.612,0.89,0
1121071000444,9022212107121000551,18.813482,0.181967858504934,208.79519,19.76211,4.82,1,9022212107121,54884.3739170949,1.18,30,3357.23,58.097,845.400024,8,0,-83.9,1.64,0.8,0
1121071000444,9022212107131000731,19.325454,0.242962224994199,208.79492,19.76239,4.33,0,9022212107131,54884.3799237614,1.16,30,3346.11,81.289,492.200012,5,0,-53.6,2.072,1.05,0
1121071000444,9022212107141000598,19.625929,0.411897604889076,208.79578,19.76286,2.87,0,9022212107141,54884.385943044,1.14,30,3369.91,77.563,200.600006,3,0,0,2.901,0.7,0
1121071000444,9013012107111001359,19.603589,0.218851245816831,208.79535,19.76243,3.34,0,9013012107111,54861.3998155673,1.37,30,3390,129.343,595.299988,6,0,-1.2,1.129,0.82,0
1121071000444,9013012107131001319,20.009597,0.267968984895161,208.79564,19.76267,2.25,0,9013012107131,54861.4231831711,1.24,30,3381.49,125.154,413.700012,5,0,-18.5,1.901,1.26,0
1121071000444,9013012107141001226,19.54712,0.210940461034803,208.79535,19.76276,2.47,0,9013012107141,54861.4346554978,1.19,30,3406.5,116.778,637.400024,6,0,-0.3,1.292,1.4,0
1121071000444,9030312107111000809,19.652597,0.221159070522252,208.79532,19.76247,4.79,0,9030312107111,54893.4074485763,1.04,30,3317.34,75.683,583.900024,9,0,-27.8,1.648,1.4,0
1121071000444,9030312107121000584,19.451185,0.200403365115837,208.79543,19.76249,3.01,0,9030312107121,54893.4141093288,1.03,30,3318.48,54.117,701.900024,7,0,16.2,1.347,1.36,0
1121071000444,9030312107131000896,19.287517,0.18495681132219,208.79522,19.76277,2.85,0,9030312107131,54893.4209361691,1.03,30,3307.43,75.387,818.900024,10,0,-64.6,1.18,1.46,0
1121071000444,9030312107141000800,19.366315,0.191873960481647,208.79543,19.76259,3.63,0,9030312107141,54893.4276374304,1.02,30,3331.89,68.918,762.700012,9,0,62.5,1.26,1.37,0
1121071000444,9032812107111002032,19.007956,0.165884039869005,208.79548,19.76285,6.22,0,9032812107111,54918.3489161688,1.03,30,3359.84,142.278,1016.900024,10,0,-23.3,1.577,1.49,0
1121071000444,9032812107121001676,18.903177,0.15866841176228,208.79527,19.76271,3.98,1,9032812107121,54918.3543923842,1.03,30,3359.81,120.527,1114.099976,9,0,-84,1.685,1.29,0
1121071000444,9032812107131001698,19.035392,0.167915894179579,208.79547,19.76299,4.52,0,9032812107131,54918.3598891897,1.02,30,3347.66,143.05,992.099976,12,0,2.2,1.324,1.38,0
1121071000444,9032812107141001636,19.380735,0.197750967101061,208.79557,19.76224,3.66,0,9032812107141,54918.3653895948,1.02,30,3369.88,136.624,719.900024,8,0,-84.3,1.709,1.42,0
1121071000444,9051312107111000240,19.682672,0.231876985730109,208.79522,19.76267,3.37,0,9051312107111,54964.299183426,1.06,30,3385.98,18.477,535.5,7,0,-44,1.693,0.8,0
1121071000444,9051312107131000244,19.034656,0.16989630289446,208.79481,19.7627,3.2,1,9051312107131,54964.3124599308,1.09,30,3374.98,9.424,968.900024,4,0,48,1.585,0.83,0
1121071000444,10041512107111000756,18.558999,0.137741000275048,208.79519,19.76213,6.37,1,10041512107111,55301.3007534142,1.03,30,3356.96,44.493,1508.900024,14,2,-46.8,1.297,1.13,0
1121071000444,10041512107121000221,20.015387,0.274914115358341,208.7953,19.76227,2.03,0,10041512107121,55301.3064871645,1.03,30,3357.55,15.598,395.600006,6,0,-13.9,1.362,1.58,0
1121071000444,10041512107131000779,18.87957,0.157837845811811,208.7952,19.76257,4.08,1,10041512107131,55301.3122493634,1.02,30,3341.36,51.083,1126.300049,6,0,-52,1.349,1.37,0
1121071000444,10041512107141000662,19.210566,0.184151462860296,208.79505,19.76288,4.56,0,10041512107141,55301.3180021294,1.02,30,3377.72,46.105,825.900024,12,2,-65.3,1.098,1.32,0
1121071000444,10031612107111001083,19.126222,0.176373200066497,208.79545,19.76283,5.25,0,10031612107111,55271.3419108335,1.1,30,3370.98,89.148,899.099976,9,0,59.1,1.214,1.25,0
1121071000444,10031612107121000689,19.179593,0.180345508542174,208.79549,19.76248,6.09,0,10031612107121,55271.3488298957,1.08,30,3374,57.382,860.400024,12,0,-17.7,1.756,1.31,0
1121071000444,10031612107131001144,19.46672,0.20684940537327,208.79536,19.76248,4.18,0,10031612107131,55271.3557947916,1.07,30,3355.95,91.241,661.200012,6,0,-56.6,1.182,1.48,0
1121071000444,10031612107141001065,18.544767,0.13620569828228,208.79595,19.76259,8.55,1,10031612107141,55271.3627021993,1.05,30,3392.71,84.353,1547.099976,16,0,17.1,1.79,1.35,0
1121071000444,10051912107111001477,19.077407,0.180079777687652,208.79537,19.76294,4.38,1,10051912107111,55335.1605635183,1.11,30,3362.5,118.922,862.900024,5,0,19.1,1.221,0.66,0
1121071000444,10051912107121001141,19.348811,0.197176780363682,208.79518,19.76276,4.23,0,10051912107121,55335.1675306596,1.09,30,3364.6,87.998,723.900024,8,0,-83.2,1.199,1.2,0
1121071000444,10051912107141001268,20.05122,0.282162063854102,208.79513,19.7627,3.61,0,10051912107141,55335.1955285068,1.04,30,3383.16,100.826,378.100006,2,0,43.9,1.386,1.12,0
1121071000444,11040812107111001014,19.999422,0.290283258851183,208.79552,19.76253,2.05,0,11040812107111,55659.249013125,1.19,30,3430.55,90.572,360,5,0,88.5,1.528,1.46,0
1121071000444,11040812107121000811,19.301975,0.202329804304057,208.79524,19.76272,3.91,0,11040812107121,55659.2554674074,1.2,30,3433.84,59.061,689.299988,9,0,-1.1,1.229,1.46,0
1121071000444,11040812107131001067,19.604599,0.235514631598102,208.79533,19.7627,2.53,0,11040812107131,55659.261251979,1.15,30,3415.89,93.725,520.599976,8,0,-62.5,1.315,1.63,0
1121071000444,11040812107141001016,19.081499,0.181880102817726,208.79527,19.76268,4.17,0,11040812107141,55659.2670457871,1.13,30,3451.19,88.566,846.200012,13,0,-16,1.305,1.32,0
1121071000444,11042512107111000946,19.255758,0.239675705404501,208.79522,19.76281,2.64,0,11042512107111,55676.19960081,1.21,24,3171.3,102.789,504.399994,4,0,-33.6,1.346,1.51,0
1121071000444,11042512107141000903,20.4182,0.424122053108684,208.79553,19.76302,0.09,0,11042512107141,55676.222260197,1.13,24,3195.23,97.191,191.300003,3,0,45.3,1.069,1.1,0
1121071000444,11011512107111001889,18.291403,0.144558338998025,208.79545,19.76261,7.87,1,11011512107111,55576.5085850346,1.09,22,3361.61,181.895,1357.099976,14,0,29.1,1.877,0.96,0
1121071000444,11011512107121001533,19.515199,0.259417183632316,208.79488,19.76229,4.11,0,11011512107121,55576.5153505669,1.08,22,3363.11,151.135,438,6,0,-8.7,2.106,0.82,0
1121071000444,11011512107131001691,19.559355,0.283331253533083,208.79532,19.76221,4.9,0,11011512107131,55576.5221618402,1.06,22,3346.25,184.368,375.399994,7,0,66.6,1.065,1.04,0
1121071000444,11011512107141001959,18.460576,0.157241524853318,208.79627,19.76294,8.04,0,11011512107141,55576.5289935416,1.05,22,3381.82,178.541,1135.199951,15,0,-86.1,1.253,1.17,0
1121071000444,11030912107111001722,18.968042,0.171157591990452,208.79508,19.76265,5.28,1,11030912107111,55629.3628202314,1.09,30,3322.39,136.619,954.599976,12,0,14.1,1.909,1.55,0
1121071000444,11030912107121001224,19.644774,0.235140456103973,208.79547,19.76302,4.08,0,11030912107121,55629.3707682062,1.07,30,3326.05,101.22,522.099976,7,0,-25.6,1.076,1.2,0
1121071000444,11030912107131001663,19.167587,0.185668210304344,208.79549,19.7629,2.69,0,11030912107131,55629.3782407059,1.06,30,3309.39,134.057,812.799988,8,0,43.6,1.396,1.57,0
1121071000444,11030912107141001634,18.773672,0.154870331451075,208.79551,19.76263,5.29,1,11030912107141,55629.3857706133,1.05,30,3343.37,125.43,1171.800049,12,0,-3,1.109,1.19,0
1121071000444,11032712107111001386,19.17138,0.191030170227809,208.79556,19.7628,4.08,0,11032712107111,55647.2978235763,1.14,30,3324.59,97.551,769.200012,7,0,-60.3,1.339,1.24,0
1121071000444,11032712107121000679,19.080595,0.182619450837008,208.79526,19.76278,4.24,0,11032712107121,55647.3052577199,1.11,30,3327.32,56.139,839.5,10,0,-42.2,1.135,1.08,0
1121071000444,11032712107131001127,19.04402,0.179657316335665,208.79558,19.76281,3.29,0,11032712107131,55647.3127132058,1.09,30,3311.43,89.924,866.900024,11,0,53.9,1.295,1.32,0
1121071000444,11032712107141001111,19.150977,0.188545150354766,208.79516,19.76298,6.18,0,11032712107141,55647.3202304747,1.08,30,3348.1,82.982,788.900024,10,0,39.6,1.842,0.94,0
1121071000444,8050612107112000980,18.879965,0.159647768778973,208.79565,19.76266,5.24,1,8050612107112,54592.2764829975,1.02,30,3320.21,92.248,1100,9,0,62.7,1.428,0.9,0
1121071000444,8050612107122000714,19.311451,0.195098298228979,208.79524,19.76284,3.23,0,8050612107122,54592.2861935534,1.02,30,3322.67,68.941,738.700012,8,0,-59.2,1.295,1.22,0
1121071000444,8050612107132000907,19.194174,0.185504136598219,208.79514,19.76273,4.43,0,8050612107132,54592.2959268983,1.03,30,3312.06,88.844,814.200012,10,0,-45.3,1.421,1.43,0
1121071000444,8050612107142000824,19.080629,0.176442460407789,208.7953,19.76292,5.11,1,8050612107142,54592.3056622222,1.04,30,3334.66,80.686,898.400024,8,0,-10,1.65,1.21,0
1121071000444,12011312107111001041,19.644785,0.225354787229918,208.79567,19.76242,1.8,0,12011312107111,55939.5224259952,1.07,30,3382.14,127.529,564.099976,3,0,-42.3,1.322,1.42,0
1121071000444,12011312107121000692,20.654682,0.386792799514492,208.79542,19.76261,0.71,0,12011312107121,55939.529148669,1.06,30,3385.97,92.967,222.300003,2,0,90,1.963,1.06,0
1121071000444,12011312107131001058,19.502662,0.209884900690118,208.79531,19.76289,3.36,0,12011312107131,55939.5359490276,1.05,30,3370.91,126.702,643.400024,5,0,46.8,1.656,0.66,0
1121071000444,12011312107141000952,20.106369,0.286026075109809,208.79529,19.7623,3.14,0,12011312107141,55939.5427471874,1.04,30,3406.25,117.879,369.299988,3,0,68.4,2.413,1.02,0
1121071000444,12031312107121000297,19.083198,0.175219204640211,208.79586,19.76268,3.79,1,12031312107121,55999.5041494328,1.16,30,3317.16,30.286,910.900024,5,0,-48.9,1.331,0.66,0
1121071000444,12031312107131000780,19.832199,0.253334658561285,208.79534,19.76237,2.91,0,12031312107131,55999.5086924769,1.18,30,3302.41,66.036,456.799988,3,0,42.9,1.066,0.74,0
1121071000444,12031312107141000636,19.371257,0.200962941622622,208.79509,19.76216,4.6,0,12031312107141,55999.5133380671,1.2,30,3336.3,62.038,698.200012,6,0,23.1,1.705,0.62,0
1121071000444,12040112107111001182,19.587622,0.223757817828774,208.79513,19.76296,4.78,0,12040112107111,56018.3455813425,1.02,30,3378.05,114.914,571.5,7,0,63.5,1.968,1.09,0
1121071000444,12040112107121000878,18.866782,0.158895725757884,208.7956,19.76262,5.55,1,12040112107121,56018.3535860186,1.02,30,3379.05,80.927,1110.800049,8,2,8.7,1.593,0.89,0
1121071000444,12040112107131001199,19.295674,0.193828030915935,208.79504,19.76248,6.04,0,12040112107131,56018.3615851388,1.02,30,3358.92,111.029,748,9,0,-64.2,1.249,1.08,0
1121071000444,12040112107141001076,19.555578,0.220178107168539,208.79515,19.76273,4.46,0,12040112107141,56018.3695782987,1.02,30,3393.01,103.183,588.700012,7,0,47.1,1.477,1.15,0
1121071000444,12050112107111001618,20.047545,0.29448714034698,208.79499,19.76286,2.91,0,12050112107111,56048.1753431019,1.23,30,3443.93,190.156,351.200012,3,0,31.5,2.641,1.02,0
1121071000444,12050112107121001343,19.265624,0.196849057707437,208.79538,19.76282,0.71,0,12050112107121,56048.1838217015,1.2,30,3444.83,157.978,726.200012,2,0,-17.1,1.655,1.27,0
1121071000444,12050112107131001602,19.098156,0.181454300359824,208.79499,19.76266,4.89,1,12050112107131,56048.192340544,1.16,30,3430.19,190.474,850.099976,6,0,-23.5,1.974,1.07,0
1121071000444,12050112107141001562,19.567046,0.227795517778678,208.79513,19.76266,2.97,0,12050112107141,56048.2009024536,1.13,30,3465.17,181.859,553.099976,6,0,39.8,1.324,1.02,0
1121071000444,12061812107111000158,19.588655,0.223395894406981,208.79558,19.76231,2.91,0,12061812107111,56096.2541312152,1.22,30,3377.18,14.623,573.200012,5,0,78.3,1.367,0.98,0
1121071000444,12061812107141000097,19.544278,0.22001593453665,208.79524,19.76252,2.86,0,12061812107141,56096.278271331,1.35,30,3394.66,12.559,589.5,5,0,61,1.406,1.01,0
1121071000444,13010512107111000286,20.094046,0.289584048734439,208.79542,19.76256,2.85,0,13010512107111,56297.5168146761,1.14,30,3372.21,37.891,361.5,5,0,18.7,1.621,0.7,0
1121071000444,13010512107121000076,19.770359,0.244349438637306,208.79556,19.7626,1.79,0,13010512107121,56297.5247982177,1.11,30,3370.71,13.503,487.200012,5,0,83.1,1.058,1.28,0
1121071000444,13010512107131000519,19.443975,0.207300875937756,208.79539,19.76242,2.18,0,13010512107131,56297.5328193517,1.09,30,3351.62,54.404,658.5,7,0,-16.2,1.223,1.7,0
1121071000444,13010512107141000699,18.835974,0.155929984675276,208.79537,19.76333,5.79,1,13010512107141,56297.5407781946,1.08,30,3383.24,57.259,1155.199951,10,0,-88,1.889,1.01,0
1121071000444,13030712107111000480,19.364133,0.201328612427877,208.7955,19.76285,2.71,0,13030712107111,56358.3991456828,1.04,30,3383.58,38.689,695.799988,10,0,-22.5,1.072,1.82,0
1121071000444,13030712107121000254,19.139344,0.180612553603947,208.79548,19.76289,5.95,1,13030712107121,56358.406554861,1.03,30,3377.4,14.57,857.900024,10,0,-2.5,1.276,1.26,0
1121071000444,13030712107131000739,19.042308,0.172634983809751,208.79531,19.76281,4.56,1,13030712107131,56358.4140115972,1.02,30,3357.97,55.792,938.299988,10,0,-10.5,1.28,1.39,0
1121071000444,13030712107141000752,18.991607,0.168930308515374,208.79543,19.76268,3.45,1,13030712107141,56358.4213856249,1.02,30,3385.98,56.113,980.099976,10,0,58.8,1.259,1.55,0
1121071000444,13031712107111000512,19.343243,0.204140991796654,208.79556,19.76264,4.68,0,13031712107111,56368.3270694562,1.13,30,3384.77,41.898,677.799988,11,0,35.5,1.425,1.27,0
1121071000444,13031712107121000274,18.97143,0.170854808411912,208.79536,19.76266,2.66,1,13031712107121,56368.3361545368,1.1,30,3384.17,17.381,958,8,0,-84.6,1.492,1.27,0
1121071000444,13031712107131000717,19.211576,0.1909786447241,208.79537,19.76288,3.12,0,13031712107131,56368.3452887037,1.08,30,3364.05,58.8,769.599976,12,0,10.5,1.165,1.69,0
1121071000444,13031712107141000696,19.117644,0.182453056783777,208.79522,19.76291,4.17,1,13031712107141,56368.3544437848,1.06,30,3393.44,59.763,841,13,2,15.1,1.382,1.6,0
1121071000444,13040412107111000703,18.812065,0.157488465750458,208.7953,19.76268,2.78,1,13040412107111,56386.3334506252,1.03,30,3359.14,37.482,1131.5,8,0,-86.8,1.531,1.51,0
1121071000444,13040412107121000161,19.787912,0.254276543837587,208.79524,19.76252,4.41,0,13040412107121,56386.3384586573,1.02,30,3357.44,14.68,453.799988,6,0,37,1.333,0.97,0
1121071000444,13040412107131000596,19.142162,0.185363883781901,208.79541,19.76268,4.39,0,13040412107131,56386.3435607641,1.02,30,3336.45,54.42,815.400024,11,0,-41.7,1.551,1.21,0
