MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004068057054,6042000406821031634,18.192982,0.126508838161959,189.68127,-3.00646,6.87,0,6042000406821,53845.3090329743,1.31,30,2286.79,3767.68,1831.699951,19,0,-85,1.463,1.54,0
1004068057054,6042000406831030909,18.145687,0.124528112796546,189.68124,-3.00613,7.04,0,6042000406831,53845.3159904978,1.34,30,2296.89,3793.8,1900.900024,18,0,-81,1.735,1.43,0
1004068057054,6042000406841030878,17.947626,0.115570508452239,189.68124,-3.00607,6.09,0,6042000406841,53845.3229783448,1.36,30,2279.13,3790.16,2277.699951,25,0,-89.9,1.643,1.7,0
1004068057054,6120100406811030859,18.134317,0.114977132236295,189.68125,-3.00614,5.36,0,6120100406811,54070.5156635763,1.8,30,2257.19,3876.03,2307.100098,20,0,-75.3,1.215,1.49,0
1004068057054,6120100406821030916,17.92094,0.106461782219689,189.6812,-3.00618,6.59,0,6120100406821,54070.5190037848,1.76,30,2256.41,3860.27,2812.100098,20,0,-65,1.407,1.46,0
1004068057054,6120100406831030344,17.964869,0.107919203754995,189.68137,-3.00646,5.94,0,6120100406831,54070.5222475808,1.72,30,2244.37,3885.6,2713,24,0,-70.8,1.573,1.58,0
1004068057054,6120100406841034425,18.026647,0.110249103545289,189.68137,-3.00629,5.87,0,6120100406841,54070.5256022685,1.69,30,2267.75,3884.41,2566.399902,20,0,-79.6,1.518,1.35,0
1004068057054,6121600406811022881,17.638428,0.142532729643636,189.68148,-3.00609,6.85,0,6121600406811,54085.5427330209,1.33,15,2200.79,3785.26,1399.400024,17,0,-75.4,1.637,1.2,0
1004068057054,6121600406821027354,17.95868,0.1504004615979,189.68112,-3.00638,6.92,0,6121600406821,54085.5450457523,1.32,15,2202.36,3774.64,1246.5,15,0,-71.5,1.389,1.07,0
1004068057054,6121600406831026902,19.10197,0.276969380056713,189.68114,-3.00728,2.45,0,6121600406831,54085.5473103358,1.32,15,2190.58,3799.2,390.5,5,2,72.7,1.691,1.23,0
1004068057054,6121600406831026860,18.80437,0.237285280081835,189.6815,-3.00523,2.43,0,6121600406831,54085.5473103358,1.32,15,2190.05,3802.15,513.599976,6,2,-79.5,1.042,1.03,1
1004068057054,6121600406841026627,18.160873,0.168327580957367,189.68142,-3.00593,6.08,0,6121600406841,54085.5495810418,1.31,15,2215.22,3798.74,987.200012,9,0,-57.7,1.457,0.94,0
1004068057054,6122500406811030437,17.878654,0.105252374651143,189.68099,-3.00636,7.31,0,6122500406811,54094.4705795487,1.59,30,2209.01,3883.24,2899.100098,24,0,-75.4,1.906,1.49,0
1004068057054,6122500406821030378,18.003371,0.109781954445989,189.68138,-3.00647,7.16,0,6122500406821,54094.4806682407,1.52,30,2210.51,3861.64,2594.699951,25,0,-70.5,1.396,1.19,0
1004068057054,6122500406831030804,18.127273,0.114394506478054,189.68123,-3.00605,6.08,0,6122500406831,54094.490694433,1.45,30,2199.47,3884.77,2336.600098,21,0,-82.2,1.636,1.36,0
1004068057054,6122500406841034784,18.227703,0.118338201398966,189.68144,-3.00609,5.26,0,6122500406841,54094.5007044212,1.4,30,2220.73,3879.27,2148.600098,20,0,-69.9,1.806,1.78,0
1004068057054,6020700406811030250,18.174029,0.119403082363614,189.68123,-3.00619,6.28,0,6020700406811,53773.4485271298,1.24,30,2268.93,3812.88,2102.199951,22,0,-77.7,1.425,1.45,0
1004068057054,6020700406821035103,18.152998,0.119886365282004,189.68138,-3.0064,4.47,0,6020700406821,53773.4550903011,1.24,30,2268.12,3794.08,2081.699951,19,0,-65.5,1.54,1.65,0
1004068057054,6020700406831034590,18.107267,0.117895597844617,189.68155,-3.00617,6.97,0,6020700406831,53773.4616271989,1.24,30,2279.54,3817.71,2168.399902,24,0,-74.2,1.654,1.4,0
1004068057054,6020700406841030766,18.193883,0.12192869341985,189.68131,-3.00618,5.68,0,6020700406841,53773.4681703472,1.25,30,2260.92,3814.32,1998.699951,20,0,-67.2,1.518,1.46,0
1004068057054,6022000406811030143,17.91507,0.113780286948357,189.68146,-3.00599,6.79,0,6022000406811,53786.4409247106,1.26,30,2270.44,3907.86,2368.399902,21,0,-36.2,1.312,1.36,0
1004068057054,6022000406821034140,17.97632,0.111401212667738,189.68137,-3.00615,5.27,0,6022000406821,53786.4503754051,1.27,30,2274.16,3878.57,2498.800049,19,0,-79.9,1.702,1.83,0
1004068057054,6022000406831030039,18.007726,0.112774231292923,189.68131,-3.00625,7.68,0,6022000406831,53786.4598445254,1.29,30,2284.46,3895.51,2422.100098,21,0,-70.5,1.69,1.23,0
1004068057054,6022000406841030257,18.084902,0.116070855555045,189.68128,-3.00613,4.23,0,6022000406841,53786.4693091088,1.31,30,2265.95,3886.04,2253.399902,20,0,88.1,1.407,1.81,0
1004068057054,6012300406811031270,17.857119,0.107707864318804,189.68126,-3.00603,6.93,0,6012300406811,53758.4319518171,1.35,30,2238.81,3867.82,2727,24,0,-66.1,1.42,1.7,0
1004068057054,6012300406821030941,17.940073,0.110711502057629,189.68119,-3.00617,5.69,0,6012300406821,53758.4389894446,1.33,30,2235.83,3850.32,2538.899902,22,0,87,1.423,1.56,0
1004068057054,6012300406831030334,18.064698,0.115824688439852,189.68131,-3.00611,5.18,0,6012300406831,53758.4460304165,1.31,30,2247.96,3872.61,2265.300049,19,0,-79.2,1.356,1.74,0
1004068057054,6012300406841030220,18.050755,0.115141338796564,189.68133,-3.0061,5.94,0,6012300406841,53758.453482986,1.29,30,2226.61,3870.01,2298.899902,19,0,-77,1.792,1.52,0
1004068057054,6062000406811031174,18.030789,0.121652326474812,189.68127,-3.00633,5.83,0,6062000406811,53906.1607962847,1.38,30,2250.52,3747.95,2009.599976,18,0,-87.2,1.67,1.39,0
1004068057054,6051800406811031178,19.720336,0.258815739845504,189.68125,-3.00746,3.01,0,6051800406811,53873.2525081248,1.39,30,2303.59,3788.7,439.799988,5,2,6.7,1.154,1.11,0
1004068057054,6051800406811031150,18.276836,0.131951883256637,189.68126,-3.00555,4,0,6051800406811,53873.2525081248,1.39,30,2303.56,3791.44,1662,15,2,-10,1.411,1.56,1
1004068057054,6051800406821031494,18.023479,0.119824621820309,189.68133,-3.00644,8.41,0,6051800406821,53873.2578726271,1.41,30,2305.81,3772.12,2084.300049,18,0,-71.5,1.459,1.19,0
1004068057054,6051800406831030894,18.06776,0.122107529668924,189.68111,-3.00627,5.38,0,6051800406831,53873.263215486,1.44,30,2318.14,3797.48,1991.699951,20,0,-77.5,1.603,1.84,0
1004068057054,6051800406841030867,17.90319,0.115067120508934,189.68129,-3.00623,5.71,0,6051800406841,53873.2685537152,1.47,30,2296.74,3795.61,2302.600098,23,0,-60.5,1.563,1.7,0
1004068057054,6052400406811031314,19.180119,0.190084168841243,189.68082,-3.00776,2.58,0,6052400406811,53879.1970140738,1.27,30,2247.07,3775.2,776.599976,9,2,48.4,1.268,1.6,0
1004068057054,6052400406811031290,18.443619,0.136876902827908,189.68116,-3.00567,6.02,0,6052400406811,53879.1970140738,1.27,30,2246.57,3778.21,1530.199951,14,2,42.2,1.848,1.75,1
1004068057054,6052400406821035423,17.996566,0.115087158465282,189.68144,-3.00613,5.02,0,6052400406821,53879.2024796181,1.28,30,2247.68,3759.66,2301.600098,25,0,82.9,1.066,1.77,0
1004068057054,6052400406831035263,18.051077,0.117483830130181,189.6812,-3.00626,6.09,0,6052400406831,53879.207952118,1.29,30,2259.51,3783.82,2187.100098,21,0,79.2,1.552,1.53,0
1004068057054,6052400406841035336,17.97047,0.114048964014299,189.68133,-3.0063,6.43,0,6052400406841,53879.2133860649,1.31,30,2239.16,3780.77,2354.399902,20,0,-80.5,1.53,1.76,0
1004068057054,6053100406811030992,18.175742,0.125220863628332,189.68139,-3.00589,5.13,0,6053100406811,53886.2069359259,1.35,30,2254.85,3817.51,1876.199951,18,0,-78.9,1.525,1.51,0
1004068057054,6053100406821031366,18.010772,0.117820280886862,189.68132,-3.00606,6.43,0,6053100406821,53886.2160340627,1.38,30,2260.6,3798.01,2171.800049,21,0,-73.9,1.68,1.65,0
1004068057054,6053100406831030795,18.058276,0.120086732322388,189.68124,-3.00636,5.59,0,6053100406831,53886.2251379863,1.43,30,2271.89,3820.41,2073.300049,19,0,-65.3,1.531,1.68,0
1004068057054,6053100406841031175,18.01103,0.118306680812231,189.6812,-3.00606,5.83,0,6053100406841,53886.2342236228,1.48,30,2249.03,3817.04,2150,19,0,-74.1,1.434,1.81,0
1004068057054,6112300406811021954,18.261289,0.166505818600469,189.68145,-3.00522,4.86,0,6112300406811,54062.5310531019,1.88,15,2268.72,3871.74,1009.200012,6,2,-86.6,3.057,0.91,0
1004068057054,6112300406821021981,17.973406,0.146317214854767,189.68117,-3.00591,4.86,0,6112300406821,54062.5333559953,1.85,15,2267.52,3853.88,1322.099976,9,0,89,1.343,1.14,0
1004068057054,6112300406831021794,17.885081,0.140688411809162,189.68129,-3.00638,6.59,0,6112300406831,54062.5356606252,1.82,15,2255.16,3879.68,1439.900024,9,0,-68.9,2.97,1.17,0
1004068057054,7040700406811030851,19.054289,0.171561159073279,189.68114,-3.00746,4.91,0,7040700406811,54197.3033776619,1.25,30,2215.56,3788.69,950.099976,7,2,-16.3,1.373,1.27,0
1004068057054,7040700406811030827,18.434689,0.131292843057285,189.68148,-3.00572,3.76,0,7040700406811,54197.3033776619,1.25,30,2215.07,3791.2,1681.099976,13,2,-27.3,1.573,1.64,1
1004068057054,7040700406821031191,17.944366,0.108917308444389,189.68117,-3.00611,7.11,0,7040700406821,54197.310964155,1.25,30,2213.21,3771.42,2648.5,23,0,83.4,1.209,1.32,0
1004068057054,7040700406831030920,17.699703,0.100163866351076,189.68143,-3.00649,7.68,0,7040700406831,54197.3185661458,1.26,30,2204.02,3792.02,3320.800049,26,0,-87.4,1.738,1.54,0
1004068057054,7040700406841030965,17.879202,0.106490331026082,189.68141,-3.00619,5.42,0,7040700406841,54197.3261421067,1.27,30,2228.64,3788.66,2810.100098,22,0,-66.4,1.481,1.58,0
1004068057054,7042300406811031369,17.98047,0.113174307084939,189.68129,-3.00595,6.94,0,7042300406811,54213.2197245141,1.27,30,2220.25,3818.24,2400.5,23,0,-62.2,1.709,1.56,0
1004068057054,7042300406821031057,18.20046,0.122865193566956,189.68134,-3.00607,5.81,0,7042300406821,54213.2292870255,1.25,30,2222.81,3796.81,1962.5,18,0,-16.2,1.169,1.46,0
1004068057054,7042300406831031069,17.925999,0.110798189415183,189.68137,-3.00605,8.35,0,7042300406831,54213.2388732755,1.25,30,2210.7,3818.35,2533.800049,26,0,-73.1,1.785,1.28,0
1004068057054,7042300406841031263,18.244938,0.12525491243782,189.68143,-3.00623,7.21,0,7042300406841,54213.2484893748,1.24,30,2233.75,3810.54,1875,19,0,-77,2.01,1.36,0
1004068057054,7120500406811033347,19.0768,0.172717823781964,189.68125,-3.00771,3.25,0,7120500406811,54439.5034748842,1.82,30,2245.6,3965.93,937.400024,6,2,7.9,1.521,1.18,0
1004068057054,7120500406811034410,18.253,0.121844752018095,189.68159,-3.00563,3.53,0,7120500406811,54439.5034748842,1.82,30,2245.12,3968.93,2002,16,2,-31.5,1.375,1.75,1
1004068057054,7120500406821034292,18.118277,0.115584793828198,189.68129,-3.00642,6.61,0,7120500406821,54439.5100620138,1.74,30,2243.44,3947.89,2277,18,0,-71.9,1.298,1.55,0
1004068057054,7120500406831033861,18.002031,0.110592996242821,189.68131,-3.00595,5.2,0,7120500406831,54439.5166035416,1.67,30,2233.23,3971.77,2545.899902,21,0,-61,1.326,1.41,0
1004068057054,7120500406841033888,18.132069,0.115824688439852,189.68122,-3.00609,6.12,0,7120500406841,54439.5231027082,1.62,30,2256.85,3967.59,2265.300049,17,0,-65.5,1.756,1.52,0
1004068057054,7122000406811034823,18.031308,0.11137855766626,189.68147,-3.00613,4.96,0,7122000406811,54454.4984971411,1.49,30,2188.81,3941.8,2500.100098,25,0,-60.1,1.352,1.62,0
1004068057054,7122000406821035045,17.961617,0.108169138613734,189.68122,-3.00633,6.8,0,7122000406821,54454.5051272106,1.45,30,2188.99,3920.39,2696.600098,21,0,-76.5,1.469,1.64,0
1004068057054,7122000406831036952,18.176609,0.116752411116134,189.68124,-3.00624,4.55,0,7122000406831,54454.5116658565,1.42,30,2177.47,3943.42,2221,17,0,-76.4,1.414,1.67,0
1004068057054,7122000406841034287,17.914722,0.106245933197759,189.68141,-3.00617,6.12,0,7122000406841,54454.5182793751,1.39,30,2201.68,3938.47,2827.300049,25,0,88.9,1.349,1.34,0
1004068057054,7012400406811022264,17.991785,0.11003343190338,189.68152,-3.00623,6.4,0,7012400406811,54124.4915267592,1.24,30,2204.41,3804.22,2579.399902,26,0,-32.5,1.227,1.32,0
1004068057054,7012400406821034958,17.920515,0.106355030509613,189.68132,-3.00618,6.13,0,7012400406821,54124.496433368,1.24,30,2203.98,3785.3,2819.600098,28,0,-42.8,1.312,1.63,0
1004068057054,7012400406831035000,17.846805,0.103736304395433,189.68139,-3.00615,8.32,0,7012400406831,54124.5013317592,1.24,30,2192.95,3809.56,3014.800049,29,0,-64.5,1.406,1.47,0
1004068057054,7012400406841035635,18.190304,0.117253071513062,189.68113,-3.00627,4.68,0,7012400406841,54124.5062458911,1.25,30,2218.92,3806.63,2197.699951,23,0,-74,1.421,1.8,0
1004068057054,7061000406811031579,17.86617,0.108816435081371,189.68139,-3.00607,6.04,0,7061000406811,54261.2038651966,1.45,30,2126.83,3726.75,2654.899902,23,0,-72.8,1.391,1.47,0
1004068057054,7061000406821031739,18.084675,0.118086992051678,189.68138,-3.00611,6.44,0,7061000406821,54261.2092249654,1.49,30,2130,3708.14,2159.800049,19,0,-53.4,1.56,1.56,0
1004068057054,7061000406831031340,17.858908,0.108706574842941,189.68119,-3.00616,7.38,0,7061000406831,54261.2145503354,1.52,30,2119.71,3732.62,2661.899902,24,0,-72.2,1.477,1.44,0
1004068057054,7061000406841031394,17.859495,0.108811715930024,189.68141,-3.00589,8.21,0,7061000406841,54261.2198839351,1.56,30,2142.82,3730.71,2655.199951,19,0,-72.3,1.627,1.27,0
1004068057054,7050700406811031578,19.285865,0.193747002058782,189.68108,-3.00759,3.8,0,7050700406811,54227.2788296761,1.37,30,2284.79,3808.05,748.599976,6,2,-29,1.322,1.08,0
1004068057054,7050700406811031561,18.390265,0.130385931749985,189.68142,-3.00554,4.69,0,7050700406811,54227.2788296761,1.37,30,2284.28,3811,1708,14,2,1.9,1.364,1.4,1
1004068057054,7050700406821031255,17.986877,0.112126110987358,189.68126,-3.00651,7.7,0,7050700406821,54227.2887231018,1.41,30,2289.07,3788.92,2457.800049,20,0,-86.7,1.708,1.15,0
1004068057054,7050700406831027122,17.953182,0.110845910768894,189.68145,-3.00631,6.19,0,7050700406831,54227.2985653821,1.47,30,2279.61,3810.9,2531,18,0,-66.4,1.517,1.29,0
1004068057054,7050700406841030983,17.977659,0.112629418936303,189.68128,-3.00633,7.36,0,7050700406841,54227.3084505904,1.53,30,2305.61,3806.37,2430,17,0,-84.8,1.721,1.36,0
1004068057054,7052100406811031615,18.068679,0.117957767254137,189.68114,-3.00617,6.44,0,7052100406811,54241.2277646759,1.32,30,2240.88,3780.63,2165.600098,18,0,-89.1,1.55,1.45,0
1004068057054,8041100406811036041,17.886686,0.106275638515402,189.68128,-3.00623,6.98,0,8041100406811,54567.2633454399,1.25,30,2297.92,3796.76,2825.199951,30,0,-76.7,1.76,1.68,0
1004068057054,8041100406821031780,18.184543,0.118167498823809,189.68128,-3.00614,7.86,0,8041100406821,54567.2724557291,1.24,30,2296.39,3776.8,2156.199951,22,0,-63.1,1.578,1.38,0
1004068057054,8041100406831031431,17.923984,0.10744032158677,189.6811,-3.00642,7.37,0,8041100406831,54567.281582118,1.24,30,2289.01,3795.39,2744.899902,30,0,-71.3,1.554,1.69,0
1004068057054,8041100406841027401,17.929652,0.107667318498624,189.6814,-3.0062,9.26,0,8041100406841,54567.2906972687,1.25,30,2311.34,3788.92,2729.699951,26,0,-57.5,1.335,1.38,0
1004068057054,8042400406811030720,19.234748,0.186974239133652,189.68111,-3.00761,2.73,0,8042400406811,54580.3043206134,1.34,30,2231.41,3816.45,801.799988,7,2,20.1,1.619,1.38,0
1004068057054,8042400406811030707,18.420848,0.13076056206045,189.68129,-3.00563,2.87,0,8042400406811,54580.3043206134,1.34,30,2231.16,3819.29,1696.800049,9,2,-12.6,1.316,1.46,1
1004068057054,8042400406821030749,18.022161,0.112278970161551,189.68117,-3.00619,5.62,0,8042400406821,54580.3107730206,1.36,30,2233.39,3802.76,2449.300049,15,0,-61.5,1.527,1.46,0
1004068057054,8042400406831030762,17.887624,0.10709647044245,189.6813,-3.00618,6.38,0,8042400406831,54580.317229352,1.39,30,2223.27,3825.21,2768.199951,22,0,-57.8,1.289,1.29,0
1004068057054,8042400406841030681,18.907289,0.161095812198591,189.68091,-3.00725,2.78,0,8042400406841,54580.323684074,1.42,30,2247.08,3819.25,1079.699951,8,2,54.2,1.34,1.17,0
1004068057054,8042400406841030673,18.781289,0.152376946375709,189.68129,-3.00552,3.33,0,8042400406841,54580.323684074,1.42,30,2246.52,3821.73,1212.5,8,2,-6.4,1.603,1.69,1
1004068057054,8122900406811044353,18.155464,0.11503509343447,189.68118,-3.00604,5.45,0,8122900406811,54829.521958611,1.29,30,2228.2,3880.25,2304.199951,22,0,-75.6,1.353,1.77,0
1004068057054,8122900406821044869,18.076713,0.111614791639607,189.68142,-3.00601,5.53,0,8122900406821,54829.5274956944,1.28,30,2228.38,3859.21,2486.600098,23,0,-71.6,1.624,1.95,0
1004068057054,8122900406831044893,18.03339,0.110015265823885,189.68135,-3.00632,6.03,0,8122900406831,54829.532926979,1.27,30,2217.94,3880.71,2580.5,24,0,79.2,1.324,1.62,0
1004068057054,8122900406841043322,18.016906,0.109291286553863,189.6813,-3.00602,7.1,0,8122900406841,54829.5383989005,1.26,30,2239.9,3911.56,2625,24,0,-77.4,1.692,1.67,0
1004068057054,8020900406811040920,18.043515,0.110598060402739,189.68177,-3.00628,5.89,0,8020900406811,54505.4662406365,1.25,30,2239.16,3796.22,2545.600098,25,0,59.2,1.186,1.83,0
1004068057054,8020900406821041167,17.919274,0.105943961999247,189.68136,-3.00637,6.54,0,8020900406821,54505.4734721296,1.26,30,2241.57,3775.81,2848.800049,28,0,-76,1.785,2.01,0
1004068057054,8020900406831040363,18.003273,0.109047160105189,189.68131,-3.00617,4.66,0,8020900406831,54505.4806743404,1.27,30,2229.48,3797.61,2640.300049,25,0,-56.5,1.214,1.86,0
1004068057054,8020900406841040333,18.199587,0.117214072088056,189.68128,-3.00595,4.95,0,8020900406841,54505.4878580323,1.28,30,2253.37,3792.72,2199.5,22,0,-76.5,1.409,1.8,0
1004068057054,8011500406811039721,17.90145,0.105868726612053,189.68124,-3.00621,5.09,0,8011500406811,54480.4267661921,1.5,30,2214.16,3917.23,2854.199951,25,0,-63.4,1.29,1.83,0
1004068057054,8011500406821039559,17.985083,0.108917308444389,189.68115,-3.00593,5.66,0,8011500406821,54480.4343882175,1.45,30,2215.73,3896.36,2648.5,25,0,-69.9,1.273,1.81,0
1004068057054,8011500406831039213,18.3063,0.122556722031727,189.68149,-3.00607,4.77,0,8011500406831,54480.4420373263,1.41,30,2204.65,3917.8,1974.300049,20,0,-68.7,1.232,2.01,0
1004068057054,8011500406841037946,18.014508,0.109726409962642,189.68125,-3.00617,5.31,0,8011500406841,54480.4497818057,1.38,30,2227.36,3912.03,2598.100098,25,0,-82.7,1.304,1.68,0
1004068057054,8060700406811040809,19.424992,0.177502654876346,189.68096,-3.00762,2.67,0,8060700406811,54624.1646989815,1.28,40,2237.56,3687.08,887.799988,7,2,-22.5,1.264,1.43,0
1004068057054,8060700406811040618,18.515492,0.120608357935297,189.68132,-3.00553,3.4,0,8060700406811,54624.1646989815,1.28,40,2237.05,3690.09,2051.699951,15,2,-28.8,1.368,1.87,1
1004068057054,8060700406821036615,18.051185,0.102104101952264,189.6814,-3.00635,4.86,0,8060700406821,54624.1733100581,1.3,40,2238.24,3666.14,3148.399902,27,0,-87.5,1.3,1.68,0
1004068057054,8060700406831036391,18.024491,0.101321140367788,189.68138,-3.00616,6.72,0,8060700406831,54624.1819442826,1.33,40,2229.55,3686.29,3216.100098,26,0,-88.9,1.452,1.8,0
1004068057054,8060700406841040537,18.034733,0.101716602775612,189.68134,-3.00617,6.84,0,8060700406841,54624.1905940276,1.36,40,2251.92,3680.66,3181.600098,27,0,-69.9,1.636,1.97,0
1004068057054,8051100406811030865,18.204118,0.123139688890496,189.68116,-3.00553,4.96,0,8051100406811,54597.2578909146,1.34,30,2273.78,3823.55,1952.099976,15,2,-16.5,1.475,1.39,0
1004068057054,8051100406811030958,19.407218,0.20969319647129,189.68127,-3.00748,2.52,0,8051100406811,54597.2578909146,1.34,30,2273.62,3820.74,644.5,5,2,6.9,1.318,1.15,1
1004068057054,8051100406821030870,18.100265,0.118971461765776,189.6812,-3.0062,5.49,0,8051100406821,54597.2650281945,1.36,30,2275.05,3801.51,2120.800049,14,0,-72.3,1.38,1.6,0
1004068057054,8051100406831030687,18.187424,0.123617998511288,189.6811,-3.00637,5.98,0,8051100406831,54597.2721298146,1.4,30,2267.96,3823.19,1934.199951,14,0,-87.3,2.014,1.36,0
1004068057054,8051100406841030623,18.242711,0.126650941626594,189.68124,-3.0062,6.06,0,8051100406841,54597.2792685996,1.43,30,2289.89,3818.98,1826.900024,15,0,-59.4,1.451,1.59,0
1004068057054,8113000406811039313,17.778225,0.100861548465611,189.68148,-3.00611,8.38,0,8113000406811,54800.5299447337,1.66,30,2273.98,3906.76,3257,22,0,-71.4,1.509,1.21,0
1004068057054,8113000406821038413,18.153696,0.115153389717199,189.68138,-3.00593,7.59,0,8113000406821,54800.5323985531,1.64,30,2274.26,3897.53,2298.300049,16,0,-75.5,2.07,1.31,0
1004068057054,8113000406831038943,17.992708,0.108381459852485,189.68126,-3.00624,6.96,0,8113000406831,54800.5348485648,1.61,30,2262.38,3922.25,2682.800049,21,0,-65.6,1.72,1.42,0
1004068057054,8113000406841038871,18.094689,0.112412785491605,189.6812,-3.00623,7.95,0,8113000406841,54800.5372953243,1.59,30,2285.19,3920.24,2441.899902,20,0,-61.3,1.872,1.17,0
1004068057054,9040300406811042956,18.023614,0.111874516784893,189.68141,-3.00594,8.65,0,9040300406811,54924.2762151621,1.26,30,2242.2,3896.77,2471.899902,22,0,-67.2,1.494,1.54,0
1004068057054,9040300406821043059,18.11625,0.115973363864798,189.68124,-3.00634,8.29,0,9040300406821,54924.2831029049,1.25,30,2244.53,3874.26,2258.100098,20,0,-67.6,1.623,1.51,0
1004068057054,9040300406831041534,18.009093,0.111373336039569,189.6811,-3.00603,7.68,0,9040300406831,54924.290015521,1.25,30,2230.78,3895.1,2500.399902,21,0,-78.3,1.837,1.31,0
1004068057054,9040300406841043050,18.017776,0.111860313965551,189.68132,-3.0062,6.49,0,9040300406841,54924.2970021181,1.24,30,2258.23,3888.79,2472.699951,22,0,-69.2,1.349,1.39,0
