MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109067039613,10040410906731032140,20.373719,0.33625753236478,189.13383,10.326,1.49,0,10040410906731,55290.2244838658,1.19,30,1147.21,2761.9,280.399994,3,0,-72.5,1.6,0.92,0
1109067039613,10041310906731025580,19.130721,0.181836281063208,189.13379,10.3254,5.25,1,10041310906731,55299.4196008914,1.68,30,1152.9,2526.68,846.599976,6,2,-22.9,1.561,0.72,0
1109067039613,10060210906711029760,20.626926,0.286340146799749,189.1335,10.32554,2.92,0,10060210906711,55349.1541583563,1.09,50,1139.35,2709.6,368.600006,3,0,44.9,1.031,0.65,0
1109067039613,10061010906721028879,21.047225,0.503724167938715,189.1339,10.32549,0.41,0,10061010906721,55357.2127795369,1.3,30,1148.88,2538.65,145.199997,2,0,90,1.981,0.94,0
1109067039613,10061010906741029381,20.594194,0.385841593181905,189.13439,10.32571,2.51,0,10061010906741,55357.2253904399,1.37,30,1162.27,2570.34,223.199997,3,0,-39.3,1.719,1.1,0
1109067039613,10032010906721030121,21.184755,0.52279353269798,189.13402,10.3256,-1.13,0,10032010906721,55275.3943074537,1.14,30,1144.36,2614.08,136.899994,2,0,0,2,0.85,0
1109067039613,10032010906731030662,19.93647,0.262003622941391,189.1337,10.32523,4.16,0,10032010906731,55275.4006593055,1.16,30,1128.27,2647.98,430.399994,4,2,-41.7,1.771,0.77,0
1109067039613,10032010906741030442,21.306185,0.56305883274627,189.1342,10.32554,2.35,0,10032010906741,55275.4070754978,1.18,30,1160.87,2642.58,121.800003,2,0,90,2,0.62,0
1109067039613,10050910906721027850,20.432111,0.345779533461296,189.13377,10.32548,0.77,0,10050910906721,55325.2589203008,1.15,30,1094.38,2597.54,267.600006,4,0,42.9,1.043,0.71,0
1109067039613,10052010906711024519,19.668454,0.230320083313416,189.13389,10.3256,4.32,0,10052010906711,55336.2261058795,1.14,30,1142.99,2656.7,542.099976,5,0,-80.4,1.469,0.7,0
1109067039613,11040410906721029454,20.133559,0.256710669527108,189.13423,10.32548,3.8,0,11040410906721,55655.3472742362,1.13,40,1105.48,2607.74,446.200012,5,0,29.5,1.799,1.08,0
1109067039613,11040410906731029736,20.970641,0.405352460694166,189.13322,10.32547,2.53,0,11040410906731,55655.3542539816,1.14,40,1092.18,2640.81,205.899994,3,0,42.4,1.657,0.63,0
1109067039613,11042510906741024980,19.960404,0.329654534801901,189.13368,10.326,3.55,0,11042510906741,55676.1922202197,1.13,24,961.267,2723.16,289.899994,5,2,-53.7,3.891,0.94,0
1109067039613,11021110906711032917,20.543667,0.313207968569044,189.1341,10.32567,3.36,0,11021110906711,55603.3748845256,1.17,40,1152.42,2756.34,316.100006,5,0,-69.3,1.586,1,0
1109067039613,11021110906721033047,20.509144,0.307416029883968,189.13386,10.32561,3.41,0,11021110906721,55603.3839059955,1.15,40,1153.26,2722.39,326.299988,5,0,70.3,1.676,1.02,0
1109067039613,11021110906731033156,19.623056,0.195084498429273,189.13394,10.32524,6.8,1,11021110906731,55603.3929559955,1.13,40,1139.13,2752.25,738.799988,9,0,5.2,2.555,0.71,0
1109067039613,11021110906741033178,19.517925,0.185633013285599,189.13504,10.32587,7.1,0,11021110906741,55603.4020388311,1.11,40,1173.35,2743.11,813.099976,8,2,-8.1,3.266,0.71,0
1109067039613,11011610906741025614,18.811762,0.18668669858302,189.1331,10.32612,6.16,0,11011610906741,55577.4722784606,1.11,22,1118.55,2821.39,804.200012,8,2,-64.4,1.293,0.78,0
1109067039613,11013010906711035179,20.84027,0.439649030199692,189.13438,10.32623,0.02,0,11013010906711,55591.400036898,1.19,30,1031.76,2729.67,180.5,2,0,-33.5,2.319,0.91,0
1109067039613,11061310906731018831,19.466956,0.255934435890439,189.13329,10.32591,2.91,1,11061310906731,55725.2529462267,1.67,24,1185.37,2585.6,448.600006,3,0,44.2,1.038,0.64,0
1109067039613,11030410906731029455,19.984776,0.238914260481951,189.13402,10.32592,3.35,0,11030410906731,55624.410784514,1.1,40,1158.2,2696.39,507.299988,5,2,41.7,1.334,0.74,0
1109067039613,11031110906721034776,21.176985,0.458693498168974,189.13325,10.32573,2.53,0,11031110906721,55631.3766074538,1.08,40,1168.23,2664.39,168.600006,2,0,-41.9,1.708,0.62,0
1109067039613,11031110906741034230,19.452853,0.184288699450931,189.13377,10.32571,6.22,1,11031110906741,55631.3933231019,1.1,40,1186.11,2686.43,824.700012,9,2,9.3,1.93,1.05,0
1109067039613,11032410906711031732,21.126674,0.540206914148576,189.13373,10.32555,2.35,0,11032410906711,55644.2753852201,1.14,30,1108.32,2696.11,130,2,0,0,1.999,0.83,0
1109067039613,11032410906741030080,20.394551,0.356782507807727,189.1341,10.32611,0.35,0,11032410906741,55644.2952825464,1.1,30,1126.31,2691.58,254,3,0,46.5,1.035,0.9,0
1109067039613,11010410906712028203,20.033113,0.27982369122259,189.1343,10.32521,3.94,0,11010410906712,55565.4922034722,1.14,30,1092.91,2793.11,383.600006,5,2,-35.1,1.962,0.6,0
1109067039613,11122510906731028882,20.035536,0.278779516867629,189.13351,10.32566,3.28,0,11122510906731,55920.4736956484,1.3,30,1093.96,2801.99,386.100006,4,0,-47.8,1.394,0.78,0
1109067039613,11122510906741033266,20.589733,0.376970991088185,189.13389,10.32538,2.88,0,11122510906741,55920.4828451504,1.26,30,1127.83,2791.24,231.899994,3,0,90,2.931,1.15,0
1109067039613,12010110906711030319,20.536244,0.36644133551321,189.13403,10.32589,3.04,0,12010110906711,55927.4840671183,1.18,30,1081.51,2788.77,243,4,2,-59.2,2.835,1,0
1109067039613,12010110906731031797,19.71104,0.234274436635748,189.13296,10.32622,4.55,0,12010110906731,55927.5025676158,1.13,30,1069.79,2784.74,525.599976,3,0,1.7,2.445,0.61,0
1109067039613,12010110906741031173,19.724207,0.235414666639084,189.13425,10.32537,4.69,0,12010110906741,55927.5117713655,1.12,30,1102.28,2773.38,521,6,0,85.6,2.607,0.63,0
1109067039613,12021810906721028930,20.263693,0.318833873837805,189.13412,10.32585,3.61,0,12021810906721,55975.4776443057,1.14,30,1152.52,2618.73,306.700012,3,2,-64,1.698,0.72,0
1109067039613,12021810906731029454,19.320485,0.196002360033708,189.13387,10.32564,5.41,1,12021810906731,55975.4849113543,1.16,30,1139.92,2650.4,732.200012,8,2,-38.3,1.955,1.05,0
1109067039613,12021810906741028442,21.26277,0.561591158766578,189.13349,10.32567,2.73,0,12021810906741,55975.4922086112,1.18,30,1173.38,2642.58,122.300003,2,0,-45,2.646,0.64,0
1109067039613,12031310906741029024,19.950555,0.266249272254903,189.13383,10.32555,4.01,0,12031310906741,55999.3505814122,1.08,30,1092.97,2816.47,418.399994,3,0,-11.7,2.626,0.63,0
1109067039613,12032110906721034413,21.127269,0.430121549754142,189.13383,10.32555,0.91,0,12032110906721,56007.380020405,1.12,40,1013.72,2656.11,187,2,0,0,2.95,0.93,0
1109067039613,12032110906731033973,19.783315,0.209484690538529,189.13475,10.32545,4.9,1,12032110906731,56007.3903068866,1.14,40,995.361,2684.97,645.700012,8,2,1.8,1.399,0.74,0
1109067039613,12032110906741033916,20.046185,0.23946490530583,189.13387,10.32565,4.37,0,12032110906741,56007.4006527316,1.17,40,1031.92,2674.31,505.200012,6,0,-44.5,1.327,1.06,0
1109067039613,12033010906731031608,19.879546,0.260837024881857,189.13402,10.32563,4.85,0,12033010906731,56016.3523156829,1.12,30,1080.93,2660.43,433.799988,5,2,-15.9,2.114,0.88,0
1109067039613,12033010906741031919,20.394536,0.344854216435595,189.13393,10.32547,3.39,0,12033010906741,56016.3592736921,1.13,30,1118.93,2651.76,268.799988,3,0,-19,1.885,1.04,0
1109067039613,12041210906711032104,20.593913,0.386263542589711,189.13408,10.32608,1.79,0,12041210906711,56029.2008722569,1.2,30,1089.3,2784.55,222.800003,3,0,-15.5,1.02,0.78,0
1109067039613,13010910906711037552,21.053946,0.494763992095203,189.13455,10.32596,-0.24,0,13010910906711,56301.4513631365,1.21,30,1204.36,2703.1,149.399994,2,2,-49.3,1.816,0.69,0
1109067039613,13010910906731036426,20.583817,0.376970991088185,189.13358,10.32587,3.43,0,13010910906731,56301.4616345023,1.17,30,1189.02,2718.69,231.899994,2,0,-19.6,1.696,0.6,0
1109067039613,13011910906711029663,20.358905,0.337913583944479,189.13421,10.3256,3.42,0,13011910906711,56311.4928039005,1.08,30,1186.51,2703.34,278.100006,5,0,-75.9,1.606,1.09,0
1109067039613,13011910906721029790,20.671575,0.399434739901467,189.13394,10.32538,0.97,0,13011910906721,56311.4985362501,1.08,30,1186.41,2678.64,210.899994,3,0,52.1,1.002,0.83,0
1109067039613,13011910906741030653,20.597184,0.380167090830437,189.13378,10.32582,1.32,0,13011910906741,56311.5098363543,1.08,30,1199.42,2718.55,228.699997,3,0,44.8,1.071,0.94,0
1109067039613,13021610906721027913,20.193249,0.301087568566628,189.13385,10.32602,2.57,0,13021610906721,56339.4025133797,1.09,30,1157.4,2670.1,338.100006,4,2,-15,1.787,0.73,0
1109067039613,13021610906731029316,20.359525,0.329789738557776,189.13424,10.32535,4.42,0,13021610906731,56339.4090563078,1.09,30,1136.24,2709.82,289.700012,4,0,0.3,2.694,0.85,0
1109067039613,13030510906721028436,20.349569,0.337913583944479,189.13399,10.32561,3.47,0,13030510906721,56356.3850569446,1.08,30,1135.7,2672.35,278.100006,4,0,43.9,2.882,1.03,0
1109067039613,13031410906731032601,20.376667,0.286295213585753,189.13371,10.32553,3.88,0,13031410906731,56365.3487514005,1.08,40,1166.61,2721.27,368.700012,4,0,-50,1.403,0.8,0
1109067039613,12012510906731032949,20.41455,0.339519557283278,189.13363,10.32575,3.77,0,12012510906731,55951.4915726157,1.08,30,1009.51,2691.38,275.899994,5,0,-44.5,2.049,0.71,0
1109067039613,12012510906741031476,20.32059,0.3281108433921,189.13403,10.32546,3.37,0,12012510906741,55951.4990071296,1.08,30,1042.56,2683.51,292.200012,4,0,-15.4,1.492,1.13,0
1109067039613,13040110906721029453,21.120763,0.522311019024571,189.13339,10.32559,2.73,0,13040110906721,56383.2494759257,1.14,30,1184.34,2675.62,137.100006,2,0,-45,2.642,0.7,0
1109067039613,13051110906741029132,19.826747,0.287288495851969,189.13364,10.32596,3.32,0,13051110906741,56423.2562421411,1.16,30,1155.99,2703.1,366.5,3,0,-87.2,1.186,0.8,0
