MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118005049341,6111411800541028637,19.857288,0.25099487557181,13.41592,19.26407,4.13,0,6111411800541,54053.2344930093,1.05,30,1699.64,3377.36,464.399994,5,0,83.3,1.09,0.76,0
1118005049341,6112311800511031674,19.312835,0.188421817566907,13.41537,19.26489,5.42,0,6112311800511,54062.1468808679,1.04,30,1746.35,3377.19,789.900024,8,0,-11.5,1.142,0.99,0
1118005049341,6112311800521031032,20.135263,0.286295213585753,13.41582,19.26487,1.99,0,6112311800521,54062.1546519678,1.04,30,1749.58,3356.52,368.700012,5,0,-74.3,1.62,0.99,0
1118005049341,6112311800541030909,20.171001,0.2917915751508,13.4159,19.26527,3.76,0,6112311800541,54062.17016397,1.03,30,1765.74,3376.65,356.799988,4,0,86.2,2.724,0.85,0
1118005049341,6100411800531028942,18.891737,0.156020528751545,13.41602,19.26449,4.8,0,6100411800531,54012.2705310765,1.06,30,1686.66,3405.24,1153.800049,6,2,-39.4,1.554,0.97,0
1118005049341,6100411800541029294,19.234048,0.182453056783777,13.41591,19.26542,4.57,0,6100411800541,54012.2749758563,1.05,30,1710.25,3404.61,841,5,0,-63.3,1.889,0.76,0
1118005049341,6103111800511027736,19.458013,0.203063787775556,13.4158,19.26421,4.2,0,6103111800511,54039.1444424191,1.19,30,1713.49,3409.26,684.599976,5,2,68.1,1.596,0.89,0
1118005049341,6103111800531028994,20.048507,0.273686679794978,13.41608,19.26497,3.14,0,6103111800531,54039.1576737384,1.14,30,1706.89,3414.6,398.700012,4,0,1.1,1.546,0.87,0
1118005049341,6103111800541028950,19.34898,0.192214909068312,13.41614,19.26438,5.36,0,6103111800541,54039.1642901618,1.12,30,1726.42,3409.67,760.099976,7,0,71.3,2.637,0.95,0
1118005049341,6091611800511033683,19.744165,0.232091823677291,13.4158,19.26468,2.46,0,6091611800511,53994.3109290279,1.07,30,1691.83,3387,534.599976,6,0,0.2,1.103,1.12,0
1118005049341,6091611800521033020,20.6635,0.379160189799236,13.41611,19.26509,2.54,0,6091611800521,53994.3174612965,1.06,30,1690.57,3369,229.699997,3,0,-44.3,1.72,0.96,0
1118005049341,6091611800531034736,20.000205,0.264278021164628,13.41577,19.26465,2.42,0,6091611800531,53994.323927477,1.05,30,1681.92,3389.84,423.899994,6,0,3.3,1.542,0.82,0
1118005049341,6092811800511033552,19.738384,0.237438951075912,13.41568,19.266,5.47,0,6092811800511,54006.2800021065,1.07,30,1671.94,3386.02,513,6,0,76.3,2.24,0.85,0
1118005049341,6092811800521032839,19.675678,0.230647630818287,13.41569,19.26496,4.29,0,6092811800521,54006.2883593519,1.05,30,1672.39,3363.93,540.700012,6,0,-88.4,2.102,1.21,0
1118005049341,6092811800531032851,20.026736,0.27978170001149,13.41607,19.26512,3.89,0,6092811800531,54006.2967242361,1.04,30,1659.81,3387.47,383.700012,5,0,-45.4,1.336,0.7,0
1118005049341,6092811800541034401,19.873619,0.253553485137515,13.41582,19.26471,3.47,0,6092811800541,54006.3050628472,1.04,30,1682.86,3382.37,456.100006,7,0,-45,1.662,0.82,0
1118005049341,7121611800541029526,21.050787,0.485033500253547,13.41584,19.26435,0.13,0,7121611800541,54450.1861190396,1.13,30,1764.45,3292.26,154.199997,2,0,0,1.999,0.61,0
1118005049341,7011711800531028626,20.84609,0.440861997285868,13.41549,19.26463,2.35,0,7011711800531,54117.1553637153,1.41,30,1720.42,3309.28,179.699997,2,2,0,2,0.77,0
1118005049341,7062411800511027761,19.797972,0.271663746291242,13.41629,19.26471,3.54,0,7062411800511,54275.420504028,1.78,30,1722.96,3435.55,403.899994,5,0,33.6,1.922,0.75,0
1118005049341,7062411800521027792,19.641543,0.249341768135238,13.41621,19.26507,4.9,0,7062411800521,54275.42734581,1.69,30,1725.71,3417.9,469.899994,5,0,-68.9,2.448,1.29,0
1118005049341,7110911800511030741,19.74121,0.23920220676877,13.41587,19.26518,4.67,0,7110911800511,54413.2794905673,1.11,30,1688.05,3319.91,506.200012,6,0,56.3,1.798,0.83,0
1118005049341,7110911800531030792,19.848278,0.253209859554763,13.41563,19.26482,3.98,0,7110911800531,54413.2924590395,1.15,30,1678.81,3322.33,457.200012,5,0,-42,1.704,1.1,0
1118005049341,7100811800541032323,20.436132,0.339006207592327,13.41608,19.26475,2.91,0,7100811800541,54381.2962027663,1.03,30,1688.39,3400.34,276.600006,4,0,-57.2,2.427,0.96,0
1118005049341,7101411800511032220,20.197347,0.299794704452526,13.41617,19.26485,1.5,0,7101411800511,54387.2468529977,1.05,30,1764.31,3375.59,340.600006,4,0,74.2,1.485,1.04,0
1118005049341,7101411800521032122,19.412928,0.200373267737769,13.4161,19.26522,5.29,0,7101411800521,54387.2566147107,1.04,30,1765.1,3352.29,702.099976,9,0,77,1.742,0.8,0
1118005049341,7101411800541032145,20.173096,0.295418371286025,13.41582,19.26465,1.41,0,7101411800541,54387.2761117476,1.03,30,1777.34,3364.18,349.299988,4,0,-66.7,1.578,1.64,0
1118005049341,7091211800521033081,20.218668,0.308694992647639,13.41597,19.26489,2.68,0,7091211800521,54355.2946927892,1.13,30,1753.71,3482.16,324,4,0,-44,2.567,1.18,0
1118005049341,7091211800531032624,20.181239,0.301871106433189,13.41587,19.26451,3.4,0,7091211800531,54355.3022264931,1.11,30,1742.27,3503.7,336.600006,5,0,74.5,1.61,0.71,0
1118005049341,7091211800541032194,19.627488,0.225551432721887,13.41555,19.26483,4.94,0,7091211800541,54355.3097700463,1.1,30,1766.08,3498.71,563.200012,8,2,-61.4,1.886,0.85,0
1118005049341,7091811800511032275,20.225234,0.311299762346314,13.41566,19.26501,3.41,0,7091811800511,54361.3995343633,1.07,30,1651.71,3315.67,319.399994,4,0,-16.7,1.617,0.78,0
1118005049341,7091811800521032151,19.719759,0.238341520582581,13.41641,19.26468,4.71,0,7091811800521,54361.4065120253,1.08,30,1650.8,3295.35,509.5,7,0,-13.8,3.047,0.85,0
1118005049341,8122111800521034429,18.982421,0.162770794476773,13.41553,19.26415,6.43,0,8122111800521,54821.1752268868,1.15,30,1723.79,3310.79,1057,10,2,49.2,1.344,0.82,0
1118005049341,8122111800531034786,20.775568,0.41001564935377,13.41541,19.26469,0.73,0,8122111800531,54821.1827505208,1.17,30,1713.37,3333.3,202.100006,2,0,0,1.992,1.17,0
1118005049341,8122111800531034807,21.105968,0.495389750507207,13.41613,19.26678,0.45,0,8122111800531,54821.1827505208,1.17,30,1712.39,3336.3,149.100006,2,0,0,1.997,0.68,1
1118005049341,8122111800541034304,19.947905,0.261555721887099,13.41566,19.26471,1.78,0,8122111800541,54821.1902915277,1.2,30,1733.42,3328.22,431.700012,3,0,89.4,1.528,0.76,0
1118005049341,8020211800531026842,20.996104,0.475804081920659,13.41474,19.2666,-0.05,0,8020211800531,54498.1163644674,1.44,30,1755.93,3311.75,159,2,0,90,1.998,0.7,0
1118005049341,8011111800511029359,20.20709,0.30255499323764,13.41602,19.26449,3.4,0,8011111800511,54476.110790648,1.12,30,1731.83,3350.94,335.299988,4,0,19.3,1.788,0.88,0
1118005049341,8011111800531026587,20.208479,0.303456107444931,13.41577,19.26489,3.4,0,8011111800531,54476.122749236,1.16,30,1720.54,3355.55,333.600006,3,0,-72.9,1.605,0.62,0
1118005049341,8110211800511031932,19.994469,0.268710879861373,13.41572,19.26458,1.97,0,8110211800511,54772.2483481946,1.04,30,1696.41,3342.34,411.700012,5,0,-88.1,1.508,1.13,0
1118005049341,8110211800521032535,20.411062,0.336902795785948,13.41605,19.26472,2.16,0,8110211800521,54772.2550482987,1.04,30,1697.29,3321.52,279.5,4,0,16.6,2.225,1.31,0
1118005049341,8110211800531032690,21.04933,0.482486131805825,13.41502,19.26718,0.09,0,8110211800531,54772.2616704977,1.05,30,1687.91,3345.78,155.5,2,0,90,1.998,1,0
1118005049341,8110211800531032685,19.59083,0.218771627631774,13.41578,19.26473,2.97,0,8110211800531,54772.2616704977,1.05,30,1686.89,3342.26,595.700012,7,0,16.7,1.033,1.11,1
1118005049341,8110211800541031974,19.348928,0.194275686295116,13.41554,19.26521,4.89,0,8110211800541,54772.2683671299,1.06,30,1708.73,3337.11,744.700012,8,0,-73.1,2.134,1.17,0
1118005049341,8111911800511036839,20.174095,0.294340893136447,13.41534,19.26442,4.05,0,8111911800511,54789.2643800345,1.15,30,1739.44,3358.29,351.5,4,2,-49,1.842,0.61,0
1118005049341,8111911800521037045,19.552441,0.213876676337344,13.41551,19.26475,4.82,0,8111911800521,54789.2726037153,1.18,30,1737.38,3337.7,621.200012,5,0,34.8,1.364,0.92,0
1118005049341,8111911800531035924,19.612016,0.220830569875981,13.4156,19.26574,5.45,0,8111911800531,54789.2808059724,1.21,30,1724.25,3360.71,585.5,7,0,83.5,2.129,0.9,0
1118005049341,8113011800511035396,19.53235,0.210042171620935,13.41592,19.26525,3.73,0,8113011800511,54800.1581295948,1.03,30,1761.47,3371.55,642.5,6,0,-74.2,1.436,1.11,0
1118005049341,8113011800521035751,19.548879,0.211815102204858,13.41576,19.26534,5.03,0,8113011800521,54800.1679436341,1.03,30,1763.24,3346.85,632.5,8,0,-88.8,1.987,0.99,0
1118005049341,8113011800531036396,20.125077,0.284868285302051,13.41596,19.26464,3.64,0,8113011800531,54800.177635428,1.04,30,1751.42,3364.43,371.899994,5,0,-89,1.53,0.81,0
1118005049341,8113011800541035648,19.973834,0.262766848726588,13.41585,19.26449,3.03,0,8113011800541,54800.1873866087,1.05,30,1773.5,3355,428.200012,4,2,-48.2,2.162,0.99,0
1118005049341,8100711800521030297,19.81237,0.238575311986249,13.41571,19.26503,2.52,0,8100711800521,54746.3617675114,1.1,30,1717.03,3373.97,508.600006,5,0,-10,1.121,1.05,0
1118005049341,8100711800531031589,20.009291,0.26388897124203,13.41546,19.2647,4.17,0,8100711800531,54746.3676159489,1.11,30,1705.94,3396.64,425,5,2,29.2,2.484,0.88,0
1118005049341,8102411800511032441,19.326696,0.187541590059057,13.4156,19.26462,3.25,0,8102411800511,54763.2821649076,1.04,30,1687.27,3339.91,797.099976,6,0,44.7,1.679,1.1,0
1118005049341,8102411800521032342,19.90441,0.249789346203241,13.41569,19.26447,4.63,0,8102411800521,54763.2939732522,1.06,30,1687.73,3308.06,468.399994,5,2,-44.1,2.809,0.63,0
1118005049341,8102411800531038912,18.584939,0.132602598160354,13.41693,19.26384,9.17,1,8102411800531,54763.3057164238,1.08,30,1674.44,3324.48,1643.5,16,0,77.1,2.528,1.12,0
1118005049341,8102411800541031077,19.614376,0.216175152460317,13.4163,19.26447,3.21,0,8102411800541,54763.3174471064,1.1,30,1694.57,3316.13,609,7,0,-16.2,1.386,1.04,0
1118005049341,8093011800541035406,19.688592,0.229854629863418,13.41564,19.26479,4.79,0,8093011800541,54739.3124865391,1.03,30,1664.75,3379.04,544.099976,5,0,30.7,1.667,0.81,0
1118005049341,9080111800541053386,17.67468,0.121448596886182,13.41627,19.26494,4.25,1,9080111800541,55044.3632925345,1.34,20,1670.3,3386.12,2017.699951,18,0,82.8,1.701,2,0
1118005049341,9081511800511034095,19.483695,0.215735882025289,13.41518,19.26439,5.22,0,9081511800511,55058.4707212383,1.04,30,1707.7,3340.48,611.299988,6,2,-47.6,1.423,0.82,0
1118005049341,9081511800521032978,19.270379,0.194617068995461,13.41597,19.26391,5.85,0,9081511800521,55058.476169317,1.05,30,1707.57,3318.6,742.200012,8,2,75.4,1.129,0.67,0
1118005049341,9081511800531033569,19.298793,0.197765396356037,13.41549,19.26495,4.84,0,9081511800531,55058.4816681482,1.05,30,1695.71,3341.51,719.799988,7,2,89.2,1.72,1.07,0
1118005049341,9121111800511038394,19.735993,0.235339785884989,13.41509,19.26523,4.92,0,9121111800511,55176.1451560878,1.04,30,1791.19,3349.67,521.299988,5,0,42.3,2.327,0.98,0
1118005049341,9121111800521038949,19.913578,0.258450239725005,13.41561,19.26479,5.02,0,9121111800521,55176.152504155,1.04,30,1791.79,3325.43,440.899994,5,0,84.5,2.016,0.6,0
1118005049341,9121111800541038520,19.72967,0.234941629332419,13.41541,19.26506,5.34,0,9121111800541,55176.1670480901,1.06,30,1800.16,3338.15,522.900024,7,0,43.2,1.646,0.74,0
1118005049341,9121811800511033790,19.654953,0.227592728072208,13.41616,19.26488,4.24,0,9121811800511,55183.1150551387,1.03,30,1680.82,3325.76,554,5,0,-76.2,1.454,0.83,0
1118005049341,9121811800531033332,20.336453,0.325866300718538,13.41563,19.26483,0.67,0,9121811800531,55183.125274641,1.04,30,1666.47,3330.77,295.600006,2,0,-49.9,1.037,0.74,0
1118005049341,9021311800531035031,19.045941,0.171480184149767,13.41572,19.26483,6.13,0,9021311800531,54875.1048280788,1.64,30,1711.13,3286.35,951,7,0,-87.6,2.182,0.82,0
1118005049341,9010211800511033291,19.637251,0.224121573819189,13.41584,19.26497,3.31,0,9010211800511,54833.1300121066,1.11,30,1687.99,3357.17,569.799988,6,0,47.4,1.236,0.87,0
1118005049341,9010211800521033839,19.297769,0.189780632380426,13.41541,19.26474,5.78,0,9010211800521,54833.1379026622,1.13,30,1689.12,3334.72,779,8,2,-45.8,1.173,1.02,0
1118005049341,9010211800531034227,19.395684,0.199048183987019,13.4157,19.26503,3.22,0,9010211800531,54833.145740903,1.16,30,1674.87,3356.3,711,7,2,71.6,1.645,1.59,0
1118005049341,9011711800511029413,19.573613,0.220523977191813,13.41585,19.26493,4.33,0,9011711800511,54848.140038426,1.32,30,1767.15,3263.35,587,6,0,-48.9,1.25,0.77,0
1118005049341,9013011800511030890,19.785944,0.242414018023622,13.41566,19.26534,3.85,0,9013011800511,54861.1013589469,1.3,30,1754.7,3261.25,494.200012,5,0,78.6,3.193,1.03,0
1118005049341,9013011800521030323,19.921792,0.260564777945946,13.41582,19.26469,1.93,0,9013011800521,54861.1099179396,1.35,30,1755.53,3238.77,434.600006,3,0,-55.5,1.034,1.21,0
1118005049341,9111911800511043770,19.108335,0.175306327696136,13.41666,19.26511,4.23,0,9111911800511,55154.1822645371,1.03,30,1619.16,3318.39,910,8,0,67.7,1.697,1.18,0
1118005049341,9111911800521034351,19.821934,0.254719715288809,13.41565,19.26447,4.41,0,9111911800521,55154.1888407986,1.03,30,1619.49,3288.41,452.399994,6,2,-41.2,1.597,1.12,0
1118005049341,9111911800531035161,20.009139,0.281561387010431,13.41583,19.26489,1.73,0,9111911800531,55154.1954075578,1.03,30,1612.06,3309.42,379.5,4,0,47.2,1.301,1.39,0
1118005049341,9111911800541034206,19.301511,0.196002360033708,13.4154,19.26463,5.52,0,9111911800541,55154.2021425115,1.04,30,1632.12,3302.06,732.200012,8,2,-61,1.521,0.69,0
1118005049341,9101611800511039433,21.241647,0.464735891118148,13.41497,19.26727,2.35,0,9101611800511,55120.3024121992,1.04,40,1723.41,3281.26,165.100006,2,0,0,1.999,0.79,0
1118005049341,9101611800511039442,20.243547,0.267895136912674,13.41593,19.26456,2.33,0,9101611800511,55120.3024121992,1.04,40,1722.12,3277.36,413.899994,4,0,43.7,1.286,0.86,1
1118005049341,9101611800521039788,19.958282,0.230976635566281,13.41609,19.2646,4.8,0,9101611800521,55120.3105328589,1.05,40,1720.92,3253.12,539.299988,5,0,-11.7,2.259,0.66,0
1118005049341,9101611800531039707,19.567745,0.190798643675395,13.41605,19.26408,5.71,0,9101611800531,55120.31854022,1.06,40,1707.81,3271.52,771,8,0,45.6,2.406,0.61,0
1118005049341,9101611800541039564,20.009675,0.237798719163755,13.4155,19.26468,4.02,0,9101611800541,55120.326533507,1.07,40,1729.99,3264.58,511.600006,5,0,15.2,1.145,0.99,0
1118005049341,9102411800511033584,19.889307,0.261075929664865,13.41633,19.26474,3.73,0,9102411800511,55128.2343643173,1.04,30,1661.46,3348.65,433.100006,3,0,80.6,2.123,0.78,0
1118005049341,9102411800521034121,21.091407,0.508371193995948,13.41619,19.26475,0.33,0,9102411800521,55128.2441209606,1.03,30,1664.46,3323.29,143.100006,2,0,0,1.992,0.91,0
1118005049341,9102411800531034300,20.229192,0.312336425906823,13.41554,19.26586,3.42,0,9102411800531,55128.2538112733,1.03,30,1652.29,3342.53,317.600006,3,0,70.7,1.767,0.76,0
1118005049341,9092111800511042893,19.321794,0.201252255313265,13.4157,19.26475,5.19,0,9092111800511,55095.3532661805,1.03,30,1705.99,3439.05,696.299988,10,2,68.1,1.286,0.91,0
1118005049341,9092111800521042432,20.27007,0.328511552895144,13.41594,19.26471,2.84,0,9092111800521,55095.3587081367,1.03,30,1709.94,3417.8,291.600006,3,0,-0.8,1.554,1.08,0
1118005049341,9092111800531042823,19.187518,0.188854646868296,13.41616,19.26569,6.5,0,9092111800531,55095.3642823729,1.04,30,1698.52,3439.96,786.400024,11,0,-86.9,2.238,0.81,0
1118005049341,9092111800541042722,19.456647,0.215016244473609,13.41565,19.26479,3.62,0,9092111800541,55095.3698012154,1.04,30,1721.61,3434.11,615.099976,8,0,36,1.124,1.16,0
1118005049341,10120111800531036831,20.207574,0.313734269086832,13.41563,19.26509,1.28,0,10120111800531,55531.2041635416,1.08,30,1724.19,3410.02,315.200012,3,0,48.8,1.587,0.76,0
1118005049341,10120911800531038518,19.998545,0.280202425007233,13.41579,19.26449,4.28,0,10120911800531,55539.1878783219,1.09,30,1666.11,3333.94,382.700012,6,0,-77.5,1.376,1,0
1118005049341,10120911800541039018,20.418381,0.353197400637853,13.41597,19.26482,3.33,0,10120911800541,55539.1956893518,1.11,30,1697.5,3327.29,258.299988,4,0,0,3.861,0.89,0
1118005049341,10011311800511037867,19.884965,0.25580575037786,13.41514,19.26644,3.05,0,10011311800511,55209.0766326389,1.06,30,1687.61,3322.64,449,3,2,59,2.812,0.71,0
1118005049341,10011311800521037896,19.595369,0.221489115480447,13.4161,19.26449,5.13,0,10011311800521,55209.0834657294,1.07,30,1683.73,3289.5,582.299988,7,0,55.3,1.762,1.09,0
1118005049341,10011311800541037306,19.966195,0.275594186319069,13.41556,19.26451,3.69,0,10011311800541,55209.0971772918,1.1,30,1699.47,3317.29,393.899994,5,0,-85.6,1.597,0.72,0
1118005049341,10110611800511041231,19.8929,0.211135818809617,13.41568,19.2649,5.09,0,10110611800511,55506.2462977313,1.04,45,1774.93,3281.75,636.299988,7,0,-79.4,1.957,0.8,0
1118005049341,10110611800531040612,19.494212,0.174546553959902,13.41564,19.26452,4.68,0,10110611800531,55506.263559514,1.06,45,1758.39,3280.61,917.900024,7,2,80.7,1.246,1.21,0
1118005049341,10110611800541040735,20.319737,0.262558043592864,13.41585,19.26453,3.41,0,10110611800541,55506.2721683101,1.08,45,1791.54,3272.49,428.799988,5,0,-70.8,1.652,1,0
1118005049341,10111411800531035656,20.007547,0.287834566932962,13.41568,19.26522,1.93,0,10111411800531,55514.305015509,1.26,30,1714.15,3371.5,365.299988,3,0,40.4,1.356,1.18,0
1118005049341,10111411800541035660,20.743304,0.432992503467168,13.41599,19.26518,2.53,0,10111411800541,55514.3125770022,1.3,30,1745.63,3366.66,185,3,0,47.1,1.665,0.71,0
1118005049341,10100111800511034846,20.141283,0.309763213723205,13.41544,19.26492,3.38,0,10100111800511,55470.3012019559,1.03,30,1743.21,3378.9,322.100006,5,0,-18,1.52,0.82,0
1118005049341,10100811800511036373,19.582833,0.226277081138916,13.41588,19.26478,3.07,0,10100811800511,55477.3081586459,1.03,30,1646.15,3396.36,559.900024,9,0,-36.6,1.603,1.3,0
1118005049341,10100811800531034510,20.525368,0.374331950391084,13.41571,19.26469,1.18,0,10100811800531,55477.3242229167,1.04,30,1630.89,3394.88,234.600006,2,2,-34.5,2.238,0.86,0
1118005049341,10100811800541035933,20.472031,0.36436102927021,13.41543,19.26472,1.17,0,10100811800541,55477.3322434607,1.05,30,1665.37,3385.76,245.300003,3,0,39.2,1.043,0.72,0
1118005049341,10101311800511037024,20.196738,0.313675678975866,13.41642,19.26508,4.05,0,10101311800511,55482.2358867708,1.07,30,1725.63,3455.97,315.299988,4,0,-42.6,1.719,0.78,0
1118005049341,10101311800531038636,19.781486,0.251787969380461,13.41589,19.26509,5.09,0,10101311800531,55482.2484073378,1.05,30,1712.13,3459.05,461.799988,4,2,9.4,1.347,1.18,0
1118005049341,10101311800541038759,19.780475,0.251787969380461,13.41599,19.26475,4.29,0,10101311800541,55482.2546592825,1.05,30,1746.38,3451.97,461.799988,6,0,61.1,1.711,1.07,0
1118005049341,10103011800531033736,19.495519,0.222028718249339,13.41535,19.26481,4.91,0,10103011800531,55499.1707754168,1.11,30,1587.04,3423.73,579.700012,7,2,10.3,1.373,0.7,0
1118005049341,10103011800541033744,19.811796,0.260327270378216,13.41584,19.26468,0.53,0,10103011800541,55499.1782297571,1.09,30,1622.35,3415.81,435.299988,4,0,-42.5,1.028,0.84,0
1118005049341,10091711800511032619,21.005764,0.584088352063124,13.41608,19.26486,0.39,0,10091711800511,55456.4243665396,1.11,22,1641.91,3287.81,115,2,0,90,1.995,0.94,0
1118005049341,10091711800531033588,20.630608,0.469367199667371,13.41571,19.26417,2.54,0,10091711800531,55456.4370950002,1.15,22,1623.58,3292.95,162.5,3,0,-45.3,1.696,0.81,0
1118005049341,10091711800541032995,19.819109,0.298619425301301,13.41558,19.26456,2.59,0,10091711800541,55456.4435175925,1.17,22,1654.98,3288.24,342.899994,4,2,-41.6,1.727,1.16,0
1118005049341,11013011800521032622,19.887733,0.270859272111913,13.41598,19.26503,4.19,0,11013011800521,55591.1316366899,1.51,30,1622.65,3161.35,406,4,0,18.8,1.17,1.04,0
1118005049341,11013011800541032634,18.889945,0.166587160231293,13.41567,19.26507,6.56,0,11013011800541,55591.1419633101,1.61,30,1637.28,3195.86,1008.200012,11,2,-89.9,2.427,0.97,0
1118005049341,6012411800532024734,20.133802,0.317006888387853,13.41602,19.26432,0.66,0,6012411800532,53759.1436286457,1.48,30,1734.4,3339.86,309.700012,4,0,42.5,1.077,0.69,0
1118005049341,7103011800512028606,20.804461,0.42772192353742,13.41542,19.26472,0.42,0,7103011800512,54403.2021122221,1.05,30,1696.4,3376.33,188.699997,2,0,0,1.999,0.73,0
1118005049341,7103011800542028234,19.825447,0.250149159217801,13.41577,19.26498,2.43,0,7103011800542,54403.2228362849,1.03,30,1708.7,3373.67,467.200012,3,0,-16.8,1.695,0.62,0
1118005049341,11091911800511032412,20.058742,0.239649323365982,13.41631,19.26498,1.31,0,11091911800511,55823.437714734,1.17,40,1767.87,3308.72,504.5,3,0,0.9,1.512,1.23,0
1118005049341,11091911800541031790,20.07427,0.243044787321184,13.41635,19.26462,2.81,0,11091911800541,55823.4624471179,1.27,40,1783.12,3303.9,491.899994,5,0,-18.2,1.616,0.75,0
1118005049341,11092111800511039345,19.57972,0.21879152963534,13.41575,19.26437,3.28,0,11092111800511,55825.2800810183,1.11,30,1726.35,3512.39,595.599976,5,0,28.5,1.625,1,0
