MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001072017236,12032400107221014227,20.458414,0.297206574275786,200.38296,-2.08732,3.44,0,12032400107221,56010.3816790393,1.21,40,2993.44,1060.33,345.700012,3,0,-20.3,1.731,1.05,0
1001072017236,12032400107231014572,19.629716,0.194617068995461,200.38297,-2.08761,3.51,0,12032400107231,56010.3898708796,1.22,40,2978.36,1090.65,742.200012,5,0,48.4,1.164,0.79,0
1001072017236,12032400107241014407,20.404765,0.289074414773372,200.38301,-2.08759,2.59,0,12032400107241,56010.3980792941,1.23,40,3014.96,1082.34,362.600006,4,0,19.8,1.523,0.93,0
1001072017236,12033000107211013335,20.591845,0.38552596485853,200.38319,-2.08804,0.74,0,12033000107211,56016.334552743,1.2,30,2974.64,1092.32,223.5,3,0,-48.7,1.06,0.69,0
1001072017236,12033000107221012835,20.884117,0.45516927954123,200.383,-2.08762,2.54,0,12033000107221,56016.3413986806,1.2,30,2977.9,1055.09,170.699997,3,0,45.4,1.691,0.71,0
1001072017236,12041700107211015041,19.683261,0.237157448451883,200.38366,-2.08724,4.51,0,12041700107211,56034.2699409491,1.22,30,2964.24,1151.99,514.099976,5,2,-23.3,1.564,0.9,0
1001072017236,12041700107241015290,19.202084,0.187034326828248,200.38289,-2.08741,4.1,1,12041700107241,56034.2869112729,1.2,30,2982.71,1147.79,801.299988,5,2,-81.2,2.054,0.63,0
1001072017236,12051200107211010965,20.218512,0.302238795970593,200.38306,-2.08728,3.45,0,12051200107211,56059.2299483563,1.2,30,2978.6,1066.61,335.899994,3,0,-72.1,1.725,0.68,0
1001072017236,12051200107221010942,21.150386,0.507477157697272,200.38322,-2.08792,0.27,0,12051200107221,56059.2367201042,1.2,30,2980.75,1033.75,143.5,2,0,0,1.999,0.69,0
1001072017236,12051200107241011265,20.152573,0.291128862948048,200.38263,-2.08751,3.53,0,12051200107241,56059.2503790623,1.21,30,3000.87,1058.92,358.200012,4,0,4.1,2.707,1.17,0
1001072017236,12052100107221011251,20.151237,0.299743321977708,200.38359,-2.08745,3.41,0,12052100107221,56068.3172798497,1.61,30,3034.84,1071.97,340.700012,4,0,-72.3,1.613,0.72,0
1001072017236,12052100107231011179,20.694204,0.404870079726431,200.38277,-2.08845,0.09,0,12052100107231,56068.3246695949,1.68,30,3021.93,1105.1,206.300003,2,0,46.4,1.645,0.63,0
1001072017236,12062100107211011077,19.784867,0.252805567887588,200.38329,-2.08739,4.06,0,12062100107211,56099.1815708103,1.3,30,3029.63,1095.9,458.5,5,0,-83,2.058,0.82,0
1001072017236,12062100107241010344,21.059614,0.518021838837268,200.38294,-2.08779,0.03,0,12062100107241,56099.2019746294,1.39,30,3050.76,1090.76,138.899994,2,0,0,2,0.62,0
1001072017236,12122000107231013042,20.023557,0.27957203493555,200.38301,-2.08751,3.81,0,12122000107231,56281.5277151619,1.43,30,3085.47,1109.57,384.200012,4,0,-43.1,1.377,0.74,0
1001072017236,13010900107211015056,20.270906,0.32013092413811,200.38297,-2.08753,3.89,0,13010900107211,56301.4715233683,1.44,30,3114.77,1080.36,304.600006,4,0,-0.2,1.849,0.71,0
1001072017236,13010900107221015244,19.951024,0.269046741431086,200.38246,-2.08764,4.82,0,13010900107221,56301.4765959489,1.41,30,3118.55,1056.28,410.799988,5,0,6.1,1.48,0.64,0
1001072017236,13010900107231015322,20.122048,0.294292186280758,200.38336,-2.08754,3.42,0,13010900107231,56301.4816761687,1.38,30,3098.74,1096.24,351.600006,3,2,-73.1,1.754,0.78,0
1001072017236,13010900107241015875,20.011138,0.277541560348567,200.38319,-2.08717,3.47,0,13010900107241,56301.4867104516,1.36,30,3133.29,1097.3,389.100006,3,0,-1.7,1.57,0.68,0
1001072017236,13012200107211013475,20.217817,0.312800387208723,200.38311,-2.08738,2.11,0,13012200107211,56314.4549412849,1.34,30,3122.09,1089.14,316.799988,2,0,-19.6,1.643,0.77,0
1001072017236,13012200107221012944,20.24177,0.316404554635688,200.38261,-2.08725,2.25,0,13012200107221,56314.464623854,1.31,30,3121.28,1068.78,310.700012,2,0,1.1,1.041,0.97,0
1001072017236,13012200107241013411,19.824539,0.251972060846761,200.38263,-2.0874,3.2,0,13012200107241,56314.4839897915,1.25,30,3134.55,1109.82,461.200012,6,0,60.2,1.022,0.9,0
1001072017236,13021600107211010741,20.290661,0.316765562761035,200.38326,-2.08781,3.73,0,13021600107211,56339.4282232756,1.23,30,3073.31,1074.29,310.100006,4,0,1.2,1.614,0.73,0
1001072017236,13021600107221010914,19.954861,0.265671295885883,200.38312,-2.08741,4.65,0,13021600107221,56339.434902662,1.22,30,3068.48,1051.5,420,5,0,5.8,1.475,0.86,0
1001072017236,13021600107231011239,19.723272,0.234422194853543,200.38304,-2.0876,4.86,0,13021600107231,56339.4416813771,1.21,30,3050.75,1091.77,525,7,0,29.2,1.567,0.65,0
1001072017236,13031500107211014005,19.492785,0.214434730484695,200.38351,-2.08724,5.81,0,13031500107211,56366.378158588,1.2,30,3096,1089.39,618.200012,7,2,-28.7,1.691,0.83,0
1001072017236,13031500107231013751,19.953283,0.27150996895716,200.38289,-2.08741,4.14,0,13031500107231,56366.3906087154,1.2,30,3077.23,1105.04,404.299988,4,0,-0.4,1.061,0.77,0
1001072017236,13031500107241014565,19.995718,0.277623591091568,200.38286,-2.08727,2.25,0,13031500107241,56366.396850544,1.2,30,3106.97,1105.62,388.899994,4,0,89.4,1.15,1.34,0
1001072017236,13040200107211013225,19.546686,0.221282661877331,200.38339,-2.08721,4.24,0,13040200107211,56384.3738807524,1.23,30,3056.93,1083.1,583.299988,5,0,84.3,1.084,0.95,0
1001072017236,13040200107231012660,20.59725,0.386792799514492,200.38328,-2.08742,2.54,0,13040200107231,56384.3886110531,1.27,30,3040.58,1098.46,222.300003,2,0,43.2,1.697,0.72,0
