MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123039075792,6041912303911044958,19.525932,0.223672490538906,118.13476,25.1677,3.2,0,6041912303911,53844.1217300696,1.07,30,1196.22,3715.93,571.900024,4,0,10.7,1.156,1.01,0
1123039075792,6041912303921047512,19.417556,0.211851048174096,118.13444,25.16771,1.89,0,6041912303921,53844.1270906366,1.08,30,1195.3,3697.73,632.299988,7,0,86.5,1.096,1.58,0
1123039075792,6041912303931047503,19.370887,0.207233789508171,118.1346,25.16773,3.27,0,6041912303931,53844.1324865045,1.1,30,1205.48,3723.01,658.900024,7,0,40.4,1.202,1.17,0
1123039075792,6041912303941047723,19.471698,0.21778406142208,118.13459,25.16792,2.3,0,6041912303941,53844.137862361,1.11,30,1183.02,3721.46,600.700012,6,0,-31.8,1.611,1.26,0
1123039075792,6122312303911053310,18.932051,0.158964836834195,118.1347,25.16775,3.47,0,6122312303911,54092.408451308,1.02,30,1164.9,3730.42,1109.800049,13,2,-30.2,1.22,1.38,0
1123039075792,6122312303921053345,19.225606,0.178842963238601,118.13451,25.16795,3.42,0,6122312303921,54092.4132775925,1.03,30,1165.72,3712.89,874.700012,11,2,84.3,1.496,1.34,0
1123039075792,6122312303931054477,19.124711,0.17041284116887,118.13444,25.16784,3.55,0,6122312303931,54092.4181115045,1.03,30,1155.46,3736.57,963,9,0,1.5,1.179,1.53,0
1123039075792,6122312303941054618,19.099475,0.168691727535884,118.13445,25.16783,2.77,0,6122312303941,54092.4229679979,1.04,30,1178.09,3733.2,982.900024,10,0,-46.2,1.164,1.78,0
1123039075792,6020212303911048863,19.83388,0.252898690224884,118.13467,25.1678,2.05,0,6020212303911,53768.2704008794,1.01,30,1161.63,3589.91,458.200012,6,0,11.2,1.134,1.37,0
1123039075792,6020212303921049206,19.53623,0.217412443930671,118.13469,25.16777,2.43,0,6020212303921,53768.2768740044,1.01,30,1160.35,3571.26,602.599976,7,0,80.4,1.169,1.42,0
1123039075792,6020212303931048164,19.085555,0.175151549686465,118.13489,25.16754,3.77,0,6020212303931,53768.2834012965,1.01,30,1171.65,3595.84,911.599976,11,0,53.1,1.636,1.47,0
1123039075792,6020212303941047162,19.352509,0.198710318306215,118.13464,25.1676,3.49,0,6020212303941,53768.2898597224,1.02,30,1150.93,3592.77,713.299988,8,0,12,1.296,1.18,0
1123039075792,6022012303931046782,19.468081,0.20735123114868,118.13484,25.16756,3.15,0,6022012303931,53786.1854835302,1.03,30,1203.04,3768.2,658.200012,9,0,8.7,1.583,1.51,0
1123039075792,6022012303941047155,19.305491,0.191392157739641,118.13481,25.16775,3.22,0,6022012303941,53786.1902683796,1.02,30,1180.86,3766.66,766.400024,11,0,36.8,1.247,1.33,0
1123039075792,6022812303911047605,19.355324,0.204493439591284,118.13451,25.16798,3.5,0,6022812303911,53794.2122618058,1.01,30,1154.58,3736.77,675.599976,8,2,-23.6,1.656,1.45,0
1123039075792,6022812303921047122,19.133386,0.183504196209225,118.13475,25.16775,5.33,0,6022812303921,53794.2176411226,1.02,30,1154.46,3717.31,831.599976,11,2,-74.8,1.018,1.06,0
1123039075792,6022812303931046367,19.727171,0.248630668505456,118.13474,25.16791,4.11,0,6022812303931,53794.2230312037,1.02,30,1166.3,3742.84,472.299988,6,0,-82.7,1.045,0.86,0
1123039075792,6022812303941045754,19.053694,0.182998488914288,118.13481,25.16758,5.59,0,6022812303941,53794.2284201272,1.03,30,1144.46,3739.49,836.099976,9,2,-55.7,1.316,1.2,0
1123039075792,6010512303911052651,19.629562,0.224984777914464,118.13455,25.16772,3.12,0,6010512303911,53740.2886298033,1.06,30,1160.7,3782.56,565.799988,8,0,6.1,1.425,1.21,0
1123039075792,6010512303921050834,19.517763,0.212574001346048,118.13461,25.16796,3.52,0,6010512303921,53740.2986629396,1.04,30,1159.77,3762.91,628.299988,7,0,27.3,1.296,1.4,0
1123039075792,6010512303931052232,19.365897,0.19716249815454,118.13469,25.16776,3.29,0,6010512303931,53740.3087242013,1.03,30,1169.25,3786.15,724,7,0,15.5,1.454,1.43,0
1123039075792,6010512303941053041,19.314059,0.192465310446509,118.13495,25.16761,3.49,0,6010512303941,53740.3187433332,1.02,30,1147.87,3781.25,758.200012,6,0,60.5,1.079,1.33,0
1123039075792,6011812303911044048,19.489641,0.212755962045806,118.1347,25.16763,4.26,0,6011812303911,53753.2076609028,1.19,30,1144.99,3800.05,627.299988,5,0,-85.2,2.145,0.96,0
1123039075792,6011812303921044042,19.476191,0.210586739225277,118.13483,25.1678,3.26,0,6011812303921,53753.214702222,1.16,30,1150.03,3779.9,639.400024,5,0,-85.4,1.523,0.97,0
1123039075792,6011812303931043746,20.360413,0.333851256855519,118.13461,25.16778,0.34,0,6011812303931,53753.221709861,1.14,30,1160.55,3804.38,283.799988,2,0,90,2,1.04,0
1123039075792,6011912303921044625,19.515391,0.268450528471456,118.13449,25.16793,3.61,0,6011912303921,53754.2272154169,1.11,20,1162.51,3760.32,412.399994,4,0,-2.5,1.509,1.16,0
1123039075792,6011912303931044703,19.335846,0.244629785894291,118.13473,25.16803,4.07,0,6011912303931,53754.2288729168,1.11,20,1175.3,3787.39,486.200012,4,0,-6.7,1.974,0.83,0
1123039075792,6011912303941044203,19.693396,0.29517248106365,118.13449,25.16781,3.35,0,6011912303941,53754.2305312154,1.11,20,1154.75,3786.46,349.799988,4,0,-21.1,1.645,0.77,0
1123039075792,6050712303911037212,19.188513,0.197506284342526,118.13512,25.16755,3.07,0,6050712303911,53862.1678377548,1.56,30,1175.74,3688.61,721.599976,4,0,-47.7,1.349,0.73,0
1123039075792,6050712303921036993,19.146404,0.194850328207973,118.13515,25.16817,3.71,0,6050712303921,53862.1748276851,1.63,30,1174.1,3671.69,740.5,4,0,-89,1.58,0.98,0
1123039075792,6100112303911053548,19.118956,0.174910626633505,118.13463,25.16774,2.99,0,6100112303911,54009.4612912615,1.45,30,1131.78,3793.91,914.099976,10,2,-35.2,1.69,1.77,0
1123039075792,6100112303921051014,19.459537,0.206932774292886,118.13462,25.16779,2.05,0,6100112303921,54009.4699021066,1.39,30,1144.42,3782.02,660.700012,6,0,44,1.168,1.33,0
1123039075792,6100112303931053706,19.281175,0.187529455311693,118.13469,25.16791,1.84,0,6100112303931,54009.4785602894,1.33,30,1135.55,3805.94,797.200012,7,0,68.4,1.021,1.87,0
1123039075792,6100112303941053729,19.139627,0.173882556958061,118.1346,25.16774,2.99,0,6100112303941,54009.4871740276,1.28,30,1157.95,3802.28,924.900024,10,0,-15.2,1.209,1.28,0
1123039075792,6102012303911054286,19.100594,0.168445846556343,118.13449,25.16768,3.47,0,6102012303911,54028.4156490164,1.41,30,1172.13,3810.04,985.799988,8,2,-50.8,1.579,1.61,0
1123039075792,6102012303921051420,19.21356,0.177029931052117,118.13456,25.16794,3.17,0,6102012303921,54028.4261951391,1.33,30,1173.48,3788.96,892.5,8,0,34.5,1.056,1.33,0
1123039075792,6102012303931053609,19.814697,0.236724392219985,118.13491,25.16793,2.71,0,6102012303931,54028.4368097917,1.27,30,1159.64,3814.4,515.799988,6,0,-2.6,1.525,1.15,0
1123039075792,6102012303941054394,19.615246,0.213802621397619,118.13461,25.16788,2.84,0,6102012303941,54028.4473626274,1.22,30,1184.85,3809.58,621.599976,6,0,-61.9,1.688,1.6,0
1123039075792,6102812303911048550,19.693629,0.245675644502832,118.13435,25.16773,3.49,0,6102812303911,54036.405220787,1.33,30,1160.8,3823.79,482.5,4,0,-25.4,1.741,0.88,0
1123039075792,6102812303921044095,19.759011,0.290002979427234,118.13468,25.16792,0.77,0,6102812303921,54036.4122181251,1.29,30,1161.01,3804.47,360.600006,4,0,-20.5,1.016,1.01,0
1123039075792,6102812303931052790,19.554625,0.22476800739113,118.13478,25.16787,2.46,0,6102812303931,54036.4191739122,1.25,30,1152,3828.95,566.799988,6,0,32.3,1.53,1.4,0
1123039075792,6102812303941052949,19.068791,0.176126570338175,118.13462,25.16784,4.08,0,6102812303941,54036.4261100115,1.22,30,1175.26,3825.73,901.599976,8,0,48.6,1.363,1.07,0
1123039075792,7041512303911048066,19.143126,0.176889933759735,118.13472,25.16783,3.31,0,7041512303911,54205.1346738888,1.08,30,1207.69,3712.25,893.900024,7,0,-57.6,1.549,1.45,0
1123039075792,7041512303921047595,19.376888,0.197866461880356,118.13457,25.16786,3.19,0,7041512303921,54205.1406244095,1.09,30,1207.09,3692.72,719.099976,8,0,-5,1.146,1.27,0
1123039075792,7041512303931047588,18.90124,0.158702780513843,118.13477,25.16757,4.2,0,7041512303931,54205.1465674192,1.1,30,1194.01,3715.99,1113.599976,10,0,65.6,1.262,1.14,0
1123039075792,7041512303941055163,20.11137,0.280413488208166,118.13445,25.16791,0.67,0,7041512303941,54205.1525231483,1.12,30,1215.07,3713.28,382.200012,4,0,-49.5,1.022,1.14,0
1123039075792,7122012303911051621,19.430302,0.199908495559433,118.13431,25.16764,2.81,0,7122012303911,54454.2760390858,1.25,30,1137.15,3903.64,705.200012,5,0,-8.8,2.004,1.29,0
1123039075792,7122012303921051633,19.774263,0.236673601034641,118.13482,25.16772,2.44,0,7122012303921,54454.2825593171,1.22,30,1137.32,3883.64,516,5,0,18.6,1.672,1.16,0
1123039075792,7122012303941050756,19.327679,0.189466135532153,118.13505,25.16727,4.51,0,7122012303941,54454.2955951504,1.16,30,1149.79,3901.06,781.5,7,0,-85.2,1.589,0.84,0
1123039075792,7123012303911053257,19.338102,0.194289309134968,118.13487,25.16789,2.04,0,7123012303911,54464.326171678,1.03,30,1217.17,3754.95,744.599976,7,0,-0.2,1.27,1.6,0
1123039075792,7123012303921054016,19.562266,0.217081617791906,118.13463,25.16774,3.3,0,7123012303921,54464.3326457292,1.02,30,1217.9,3732.79,604.299988,7,0,-21.9,1.668,1.21,0
1123039075792,7123012303931051492,19.225924,0.181118193791276,118.13455,25.16799,5.59,0,7123012303931,54464.339162257,1.02,30,1205.27,3755.83,853.200012,6,2,-12.5,1.12,1,0
1123039075792,7123012303941054306,19.334687,0.190657608629928,118.13463,25.16764,3.08,0,7123012303941,54464.3456555209,1.01,30,1229.4,3750.99,772.099976,9,0,-28.6,1.299,1.13,0
1123039075792,7020712303911055216,19.216364,0.182998488914288,118.1347,25.16799,2.59,0,7020712303911,54138.1799467593,1.1,30,1159.17,3729.83,836.099976,8,0,-19.5,1.274,1.58,0
1123039075792,7020712303921051488,19.295911,0.198563995734768,118.13456,25.16768,3.32,0,7020712303921,54138.1864811112,1.09,30,1162.28,3711.22,714.299988,5,0,89.1,1.366,1.46,0
1123039075792,7020712303931049702,18.906891,0.17409978828123,118.13455,25.16774,2.73,0,7020712303931,54138.1930139582,1.07,30,1149.81,3734.6,922.599976,10,0,7.8,1.192,1.62,0
1123039075792,7020712303941053335,19.143816,0.180356168880006,118.13469,25.16771,3.81,0,7020712303941,54138.1995292129,1.06,30,1172.12,3731.7,860.299988,10,0,26.7,1.496,1.3,0
1123039075792,7010812303921045290,19.462838,0.20434901813081,118.13484,25.16789,2,0,7010812303921,54108.3061864814,1.02,30,1155.71,3771.72,676.5,5,0,-43.5,1.308,1.12,0
1123039075792,7010812303931048640,18.913381,0.157898595862509,118.13482,25.16752,4.05,0,7010812303931,54108.312634375,1.02,30,1146.82,3794.04,1125.400024,8,0,26.7,1.29,0.99,0
1123039075792,7010812303941044980,19.326361,0.19067041310323,118.1349,25.16758,2.64,0,7010812303941,54108.3191082985,1.02,30,1169.83,3790.29,772,6,0,57.7,1.69,1,0
1123039075792,7011512303911059866,19.62618,0.211206991502491,118.13492,25.16796,2.85,0,7011512303911,54115.2062818403,1.24,30,1155.72,3798.67,635.900024,3,0,41.8,1.203,1.37,0
1123039075792,7011512303921052851,19.374566,0.191327352276184,118.13479,25.16789,2.48,0,7011512303921,54115.2161543286,1.19,30,1159.54,3775.08,766.900024,8,0,87.1,1.167,1.39,0
1123039075792,7011512303931052959,19.261969,0.181410812800517,118.13449,25.16787,3.21,0,7011512303931,54115.2260631481,1.16,30,1150.4,3797.23,850.5,10,0,56.9,1.223,1.24,0
1123039075792,7011512303941053830,19.237034,0.179040195454816,118.13492,25.16781,3.39,0,7011512303941,54115.2360224421,1.12,30,1176.02,3792.76,872.799988,11,0,-12.8,1.441,1.41,0
1123039075792,7012412303911052446,19.185711,0.178204398393406,118.13452,25.16806,2.98,0,7012412303911,54124.2901449883,1.01,30,1140.12,3739.17,880.900024,10,2,45.1,1.02,1.48,0
1123039075792,7012412303921052778,19.383943,0.195444410273911,118.13486,25.16813,3.05,0,7012412303921,54124.296112523,1.01,30,1142.48,3723.65,736.200012,8,0,-63.6,1.143,1.57,0
1123039075792,7012412303931051612,19.130584,0.172828492905592,118.13452,25.1678,3.2,0,7012412303931,54124.3020632872,1.01,30,1133.86,3745.9,936.200012,11,2,7.5,1.028,1.38,0
1123039075792,7012412303941051750,19.044474,0.165924172159773,118.13457,25.16774,3.04,0,7012412303941,54124.3079958679,1.01,30,1154.95,3742.22,1016.400024,10,2,21.1,1.207,1.44,0
1123039075792,7031512303911053799,19.945997,0.257232111871002,118.1348,25.1677,1.84,0,7031512303911,54174.1357626622,1.02,30,1208.37,3807.15,444.600006,5,0,-43,1.305,1.35,0
1123039075792,7031512303921052372,18.969475,0.160298349978125,118.13465,25.1679,3.68,0,7031512303921,54174.1411397802,1.01,30,1210.25,3785.62,1090.800049,13,2,-84,1.18,1.31,0
1123039075792,7031512303931053497,19.381865,0.194343807046673,118.13465,25.16779,1.96,0,7031512303931,54174.1465184027,1.01,30,1197.35,3809.85,744.200012,7,0,0.1,1.174,1.84,0
1123039075792,7031512303941054905,19.312967,0.188065651213654,118.13441,25.16786,2.8,0,7031512303941,54174.1519117244,1.01,30,1220.04,3805.84,792.799988,9,2,-17.6,1.357,1.51,0
1123039075792,7051012303911050886,18.718043,0.149479483976823,118.13503,25.16806,2.19,0,7051012303911,54230.1617958797,1.57,30,1168.75,3651.11,1262.900024,6,0,77.9,1.408,1.76,0
1123039075792,7051012303921050175,18.148673,0.119091479143556,118.13516,25.16819,4.23,1,7051012303921,54230.167171956,1.63,30,1168.69,3633.62,2115.600098,11,0,-25.5,1.365,1.22,0
1123039075792,7051012303931050526,18.837331,0.158689024851485,118.13432,25.1679,5.09,0,7051012303931,54230.1725643519,1.69,30,1155.47,3658.51,1113.800049,8,0,14.3,1.836,1.14,0
1123039075792,7051012303941047158,19.169121,0.186115972904015,118.13476,25.16788,3.77,0,7051012303941,54230.1779265395,1.76,30,1178.7,3658.05,809,5,2,-49.3,1.204,1.03,0
1123039075792,7100712303911053611,19.066988,0.166954899516944,118.13471,25.16796,3.24,0,7100712303911,54380.4578976506,1.36,30,1129.89,3848.96,1003.700012,10,0,-1.9,1.085,1.16,0
1123039075792,7100712303921055421,19.232762,0.179995020968463,118.1349,25.16782,3.78,0,7100712303921,54380.463335197,1.33,30,1132,3828.92,863.700012,9,0,-26.2,1.461,1.11,0
1123039075792,7100712303931057262,19.227573,0.179520729479139,118.1347,25.16784,2.51,0,7100712303931,54380.4687553705,1.3,30,1123.03,3854.18,868.200012,8,0,-3.8,1.27,1.39,0
1123039075792,7100712303941056769,19.160823,0.173891985918094,118.13448,25.16773,2.51,0,7100712303941,54380.4741479978,1.27,30,1147.03,3850.71,924.799988,8,0,-24.3,1.148,1.55,0
1123039075792,7101312303911053733,19.281643,0.188767825563154,118.13471,25.16798,2.86,0,7101312303911,54386.4184020716,1.55,30,1179.77,3834.54,787.099976,9,0,36.1,1.27,1.23,0
1123039075792,7101312303921053881,19.194487,0.180741206365174,118.13474,25.1677,4.52,0,7101312303921,54386.4254701389,1.49,30,1180.86,3814.06,856.700012,8,0,14,1.335,1.12,0
1123039075792,7101312303931053466,19.5084,0.2098151304764,118.13498,25.16798,2.38,0,7101312303931,54386.4325184026,1.43,30,1172.5,3837.95,643.799988,8,0,-33.5,1.07,1.38,0
1123039075792,7101312303941054744,19.450144,0.203079493569588,118.13498,25.16802,2.21,0,7101312303941,54386.4395319442,1.38,30,1195.57,3833.97,684.5,6,0,-25.9,1.086,1.49,0
1123039075792,7091012303911048515,19.681429,0.28990973816182,118.13451,25.16799,3.39,0,7091012303911,54353.4840693057,1.85,22,1172.28,3855.5,360.799988,5,0,21.1,1.634,0.79,0
1123039075792,8040812303911054817,19.071538,0.171068348763712,118.13481,25.16807,3.03,0,8040812303911,54564.1451075925,1.06,30,1204.32,3636.93,955.599976,10,0,-40.2,1.191,1.49,0
1123039075792,8040812303921050895,19.437316,0.203489310864743,118.13485,25.16801,5.03,0,8040812303921,54564.1517510996,1.08,30,1204.19,3615.99,681.900024,7,2,52.6,1.276,0.86,0
1123039075792,8040812303931052741,19.51652,0.212049080408145,118.13478,25.16793,2.47,0,8040812303931,54564.1583720255,1.09,30,1194.49,3639.37,631.200012,4,0,-68.9,1.272,1.18,0
1123039075792,8040812303941051420,19.528859,0.213451926396414,118.13479,25.16792,3.66,0,8040812303941,54564.1650071992,1.11,30,1218.45,3634.82,623.5,5,2,-58.6,1.722,1.23,0
1123039075792,8041612303921041920,19.167704,0.179952695748323,118.13427,25.16823,2.14,0,8041612303921,54572.1344165974,1.09,30,1243.73,3669.82,864.099976,5,0,45.1,1.337,1.22,0
1123039075792,8041612303931044076,20.387933,0.33533164961437,118.13481,25.16764,-0.47,0,8041612303931,54572.1381606483,1.1,30,1231.13,3692.72,281.700012,2,0,0,2,0.73,0
1123039075792,8042512303911041779,19.927694,0.353444220698582,118.13489,25.16795,2.26,0,8042512303911,54581.1553703474,1.25,20,1159.91,3714.08,258,3,0,-43.7,1.635,0.95,0
1123039075792,8042512303921041162,19.748071,0.321066719770108,118.13453,25.16794,0.72,0,8042512303921,54581.1596106018,1.27,20,1162.1,3695.29,303.100006,3,0,-40.8,1.021,0.94,0
1123039075792,8042512303931040912,19.6875,0.311586729681952,118.13547,25.16786,1.96,0,8042512303931,54581.1638899768,1.29,20,1146.38,3720.57,318.899994,3,0,18.8,2.493,1.2,0
1123039075792,8020612303911063934,19.248922,0.176700538634486,118.13471,25.16782,3.91,0,8020612303911,54502.1948704398,1.08,30,1231.8,3718.52,895.799988,11,0,-19.5,1.452,1.47,0
1123039075792,8020612303921055493,19.576818,0.212374405146026,118.13483,25.16781,2.15,0,8020612303921,54502.2029675925,1.06,30,1233.67,3695.72,629.400024,7,0,28.4,1.079,1.67,0
1123039075792,8020612303931054134,19.337586,0.188904324366198,118.13471,25.16813,2.54,0,8020612303931,54502.2110600118,1.05,30,1223.92,3717.67,786,8,2,-64.8,1.123,1.58,0
1123039075792,8020612303941053966,19.446438,0.198754281257064,118.13468,25.16783,2.62,0,8020612303941,54502.2191347224,1.03,30,1246.03,3710.79,713,9,2,-17.3,1.355,1.65,0
1123039075792,8013012303911052740,19.250227,0.182475214864272,118.13487,25.16798,3.69,0,8013012303911,54495.1899003587,1.14,30,1155.09,3880.65,840.799988,10,0,-44.5,1.328,1.39,0
1123039075792,8013012303921053510,19.04613,0.165996496749752,118.13472,25.16782,4.5,0,8013012303921,54495.1963962847,1.12,30,1157.79,3859.94,1015.5,12,2,-4.5,1.888,1.61,0
1123039075792,8013012303931053361,19.385241,0.19430292690911,118.1348,25.16808,3.47,0,8013012303931,54495.2028797106,1.1,30,1148.99,3882.86,744.5,10,0,-15.9,1.411,1.14,0
1123039075792,8013012303941056875,19.7274,0.230203446885318,118.13504,25.1681,3.39,0,8013012303941,54495.2093722802,1.09,30,1172.4,3877.77,542.599976,5,0,-39.5,1.214,1.11,0
1123039075792,8030312303911051947,19.811861,0.24696613050022,118.13481,25.1677,2.82,0,8030312303911,54528.1075309259,1.12,30,1218.93,3735.26,478,5,0,19.7,1.476,1.39,0
1123039075792,8030312303921051860,19.522765,0.210834151070318,118.13494,25.16785,2.25,0,8030312303921,54528.1151169562,1.1,30,1218.79,3713.6,638,6,0,44.2,1.167,1.27,0
1123039075792,8030312303931050727,19.190673,0.181902030175023,118.13475,25.16792,2.77,0,8030312303931,54528.1226888541,1.08,30,1208.98,3735.18,846,8,0,-65.4,1.145,1.47,0
1123039075792,8030312303941049479,19.332601,0.193666075303838,118.13496,25.16775,3.67,0,8030312303941,54528.1302909721,1.06,30,1235.17,3728.97,749.200012,8,0,-27.3,1.782,1.33,0
1123039075792,8050612303911045083,19.711929,0.310614135655135,118.13483,25.1678,0.15,0,8050612303911,54592.1365818285,1.31,20,1159.03,3735.36,320.600006,3,0,-3.1,1.003,1.21,0
1123039075792,8050612303931045152,19.04383,0.219894553107323,118.13541,25.16757,5.04,0,8050612303931,54592.1460691087,1.37,20,1147.89,3742.58,590.099976,7,0,42.6,2.027,0.96,0
