MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155032005444,10022015503221004452,19.582158,0.219551758009917,150.26443,53.85733,5.57,0,10022015503221,55247.2061681943,1.21,30,1234.77,403.926,591.799988,8,0,28.8,1.434,0.74,0
1155032005444,10022015503231004932,19.756148,0.23993999923571,150.26408,53.85744,3.65,0,10022015503231,55247.2120506945,1.19,30,1219.57,439.799,503.399994,6,0,3.8,1.547,0.81,0
1155032005444,10022015503241004899,20.341787,0.326917071709993,150.26423,53.85714,2.98,0,10022015503241,55247.2179549187,1.18,30,1256.51,434.266,294,3,0,-37.8,1.567,1,0
1155032005444,10031815503211003571,19.958512,0.261555721887099,150.26449,53.85737,3.79,0,10031815503211,55273.2616809257,1.09,30,1247.96,337.94,431.700012,5,0,-36.2,2.009,0.93,0
1155032005444,10031815503221003334,20.301143,0.314263144983605,150.26418,53.85738,3.82,0,10031815503221,55273.2656835532,1.1,30,1245.51,310.312,314.299988,4,0,-35,1.328,0.82,0
1155032005444,10031815503231003722,19.474637,0.204928651505809,150.26329,53.85667,5.67,0,10031815503231,55273.2696726387,1.1,30,1229.92,346.35,672.900024,7,0,-55.1,2.206,1.33,0
1155032005444,10031815503241003652,20.597657,0.370233861672144,150.26424,53.85722,2.91,0,10031815503241,55273.2737392243,1.1,30,1260.12,342.746,238.899994,3,0,-42.8,1.022,0.95,0
1155032005444,10051215503211002194,19.841627,0.252774546992158,150.26396,53.85734,2.87,0,10051215503211,55328.1735760882,1.18,30,1264.6,230.029,458.600006,5,0,-46.2,1.61,0.96,0
1155032005444,10051215503231002375,19.248759,0.189340814613971,150.26402,53.85745,4.92,1,10051215503231,55328.1862198147,1.21,30,1244.77,236.049,782.5,9,0,-62.7,1.389,1.07,0
1155032005444,11021215503211004334,20.69597,0.400365479371031,150.26412,53.8573,1.08,0,11021215503211,55604.2822653474,1.11,30,1338.41,449.075,210.100006,2,0,-44,1.559,1.08,0
1155032005444,11021215503221004131,19.367607,0.198695665106203,150.26419,53.8574,4.22,1,11021215503221,55604.2868580441,1.11,30,1338.46,419.807,713.400024,5,0,-50.4,1.173,1.3,0
1155032005444,11021215503231004478,20.068005,0.283724157636479,150.2641,53.85743,2.59,0,11021215503231,55604.2915037614,1.1,30,1320.91,455.549,374.5,4,0,50.7,1.301,0.85,0
1155032005444,11021215503241004355,19.587914,0.22101517136173,150.2638,53.85769,4.16,0,11021215503241,55604.2961127893,1.1,30,1356.02,450.046,584.599976,8,0,86.9,1.447,1.05,0
1155032005444,11013015503211004667,19.702451,0.234102403766903,150.26446,53.85724,3.71,0,11013015503211,55591.3455963428,1.09,30,1227.93,360.19,526.299988,8,0,24.9,1.316,0.89,0
1155032005444,11013015503221004335,19.507704,0.212646720031916,150.26383,53.85765,5.45,0,11013015503221,55591.3522085878,1.09,30,1226.9,329.063,627.900024,11,0,-3,1.789,1.04,0
1155032005444,11013015503231004692,19.961524,0.26822795865004,150.26433,53.85748,3.87,0,11013015503231,55591.3588363659,1.09,30,1210.07,361.842,413,5,0,60.3,1.614,1.21,0
1155032005444,11013015503241004529,19.829865,0.249819273068298,150.26389,53.85756,3.02,0,11013015503241,55591.3655797686,1.08,30,1241.86,353.775,468.299988,6,0,-87.5,1.315,1.3,0
1155032005444,11031315503211002542,18.639316,0.181705013333342,150.26467,53.85819,5.21,0,11031315503211,55633.2995437849,1.11,30,1253.31,325.553,847.799988,8,0,89.8,1.874,0.99,0
1155032005444,11031315503221002330,18.992661,0.222112104695551,150.26397,53.8575,2.23,0,11031315503221,55633.3025535531,1.12,30,1251.75,297.517,579.299988,3,0,-61.9,1.155,1.06,0
1155032005444,11031315503241002835,18.669972,0.194207643155767,150.26459,53.85687,2.85,0,11031315503241,55633.3086315161,1.12,30,1265.88,331.114,745.200012,5,0,-36,2.052,1.07,0
1155032005444,11051315503241002357,19.831295,0.29635822780622,150.2652,53.85721,-0.04,0,11051315503241,55694.2563717478,1.51,25,1232.11,302.643,347.399994,2,0,-45,2.645,0.64,0
1155032005444,11110315503211004486,20.109021,0.286745452137573,150.26374,53.8572,2.96,0,11110315503211,55868.4732345021,1.31,30,1299.11,455.649,367.700012,5,0,70.6,1.543,0.86,0
1155032005444,11110315503221004030,19.640641,0.224336408409675,150.26447,53.8575,4.8,0,11110315503221,55868.4777379627,1.29,30,1302.19,427.602,568.799988,6,0,52.7,1.436,0.75,0
1155032005444,11110315503231004643,19.898984,0.256515954803661,150.26463,53.8579,3.01,0,11110315503231,55868.4823398264,1.28,30,1287.34,465.214,446.799988,4,0,11.3,1.431,1.05,0
1155032005444,11110315503241004636,19.200722,0.181248053022434,150.26456,53.85718,5.64,1,11110315503241,55868.4868594906,1.26,30,1323.53,459.524,852,9,0,10.4,1.804,0.74,0
1155032005444,11122915503211005055,19.579129,0.187857886636342,150.26435,53.85731,3.86,0,11122915503211,55924.350548935,1.21,40,1278.83,516.74,794.5,8,0,-75.2,1.129,1.22,0
1155032005444,11122915503221004939,19.786831,0.207502540966254,150.26461,53.85712,3.21,0,11122915503221,55924.3573221526,1.2,40,1284.02,485.888,657.299988,8,0,-77,1.14,0.88,0
1155032005444,11122915503231005042,20.047617,0.236016389173418,150.26446,53.85726,4.97,0,11122915503231,55924.3641580323,1.18,40,1268.24,519.204,518.599976,7,0,-69.3,1.189,0.82,0
1155032005444,11122915503241005008,20.088363,0.241248035409597,150.26406,53.85733,4.11,0,11122915503241,55924.3709244908,1.16,40,1305.57,512.302,498.5,6,0,8.5,1.28,1.09,0
1155032005444,12020215503221004752,20.158464,0.296656844065928,150.2634,53.85738,3.17,0,12020215503221,55959.2061370602,1.39,30,1241.94,508.631,346.799988,4,0,18.6,2.401,0.61,0
1155032005444,12020215503231005093,19.958306,0.266176816034181,150.26452,53.85744,2.94,0,12020215503231,55959.2118773032,1.36,30,1229.15,545.752,418.600006,4,0,84.5,1.924,1.06,0
1155032005444,12020215503241005203,19.018874,0.167524237975561,150.26475,53.85788,5.6,1,12020215503241,55959.217628507,1.34,30,1267.95,541.332,996.799988,9,0,-75.9,3.277,0.86,0
1155032005444,12022415503211003510,19.667761,0.228407235830089,150.26423,53.85714,5.28,0,12022415503211,55981.3387523959,1.1,30,1317.26,293.469,550.400024,7,0,-16.2,1.528,1.11,0
1155032005444,12022415503221003140,19.844277,0.249849201803988,150.26412,53.85747,3.62,0,12022415503221,55981.3454913311,1.11,30,1315.89,262.541,468.200012,6,0,-20.2,1.136,1.13,0
1155032005444,12022415503231003621,19.208549,0.182486293936093,150.26422,53.85753,3.12,1,12022415503231,55981.3521626159,1.12,30,1295.12,295.185,840.700012,12,0,-74.4,1.412,1.54,0
1155032005444,12022415503241003342,19.611828,0.222091242664746,150.26459,53.8574,4.56,0,12022415503241,55981.3587989118,1.13,30,1326.35,287.665,579.400024,6,0,-39.3,1.36,1,0
1155032005444,12030315503211003376,19.722127,0.240231755560709,150.26398,53.85662,3.73,0,12030315503211,55989.1261385069,1.38,30,1275.94,384.05,502.299988,4,0,-43.7,2.101,1,0
1155032005444,12030315503221003222,19.791084,0.249550330193049,150.26358,53.85719,2.63,0,12030315503221,55989.1313284608,1.36,30,1280.8,356.216,469.200012,3,0,28.2,1.592,0.79,0
1155032005444,12040215503221002383,20.299234,0.321694963843334,150.26443,53.85706,2.9,0,12040215503221,56019.1837227545,1.09,30,1273.62,358.239,302.100006,3,0,0,2.955,0.67,0
1155032005444,12042215503211003688,19.913397,0.26559930759018,150.26444,53.85751,4.43,0,12042215503211,56039.1534981481,1.09,30,1285.81,338.16,420.200012,6,0,52.3,1.195,0.89,0
1155032005444,12042215503221003360,20.965236,0.475804081920659,150.26387,53.85722,2.57,0,12042215503221,56039.1591535765,1.09,30,1285.62,307.18,159,2,0,0,2.846,0.69,0
1155032005444,12042215503231003697,19.293728,0.194562321572981,150.26393,53.8572,5.18,1,12042215503231,56039.1648368402,1.09,30,1266.84,341.311,742.599976,7,0,-26.7,2.02,0.74,0
1155032005444,12042215503241003618,19.429185,0.207873886815038,150.264,53.85715,5.09,0,12042215503241,56039.170511574,1.1,30,1299.66,334.376,655.099976,7,0,61.8,1.298,0.85,0
1155032005444,12061115503221002403,20.280644,0.267013585366586,150.26444,53.85669,2.28,0,12061115503221,56089.1595186343,1.42,40,1260.26,274.912,416.299988,4,0,73.3,1.632,0.75,0
1155032005444,12061115503231002846,19.747561,0.203885879392019,150.26441,53.85731,-0.43,0,12061115503231,56089.1656697568,1.46,40,1239.1,313.149,679.400024,2,0,87.7,1.507,0.97,0
1155032005444,12061115503241002756,19.755328,0.205220456607478,150.26479,53.85731,4.32,0,12061115503241,56089.1717822685,1.49,40,1268.78,309.419,671.099976,6,0,-71.2,1.316,0.71,0
1155032005444,12062015503231002671,20.413353,0.343479281583937,150.26371,53.85723,2.91,0,12062015503231,56098.1755736228,1.69,30,1215.6,315.691,270.600006,3,0,31.7,2.622,0.67,0
1155032005444,12062015503241002633,20.111213,0.291981726979933,150.26471,53.85675,2.27,0,12062015503241,56098.1807254977,1.73,30,1245.25,313.322,356.399994,4,0,-70.8,1.741,0.87,0
1155032005444,12121115503211004323,19.952683,0.225902367310669,150.26434,53.85725,4.53,0,12121115503211,56272.5218977778,1.09,40,1176.8,355.88,561.599976,6,0,33,1.502,1,0
1155032005444,12121115503221003980,19.611499,0.191172117656689,150.2643,53.85731,5.78,0,12121115503221,56272.5255566434,1.09,40,1175.7,331.498,768.099976,11,0,16.8,1.905,1.15,0
1155032005444,12121115503231004544,19.670644,0.196905929985597,150.26338,53.85736,5.95,0,12121115503231,56272.5292027661,1.09,40,1156.88,371.75,725.799988,11,0,-5.4,1.766,0.78,0
1155032005444,12121115503241004353,19.553291,0.185985993132143,150.26355,53.85735,5.09,0,12121115503241,56272.5328339928,1.1,40,1189.99,370.991,810.099976,10,0,-13.2,1.685,1.36,0
1155032005444,13010715503221002887,19.408614,0.28774333915557,150.26355,53.85649,2.35,0,13010715503221,56299.3580705789,1.14,30,1196.59,331.653,365.5,2,0,90,1.998,0.64,0
1155032005444,13010715503231003879,19.698006,0.254719715288809,150.26411,53.85759,4.51,0,13010715503231,56299.3640763196,1.13,30,1176.28,374.907,452.399994,6,0,66.8,1.386,0.91,0
1155032005444,13010715503241004133,19.793322,0.244770326956435,150.26454,53.85738,2.76,0,13010715503241,56299.3701087036,1.12,30,1205.71,373.844,485.700012,8,0,63.8,1.28,0.95,0
1155032005444,13011815503211003558,20.171079,0.304204081127237,150.26407,53.85748,2.33,0,13011815503211,56310.2668847456,1.3,30,1253.29,361.998,332.200012,5,0,75,1.583,1.02,0
1155032005444,13011815503221003238,19.413927,0.205660645066822,150.2642,53.85723,3.36,0,13011815503221,56310.2724417476,1.28,30,1250.93,337.738,668.400024,5,0,-84.6,1.617,1.16,0
1155032005444,13011815503231003616,19.319264,0.196650439898266,150.26442,53.8573,5.36,1,13011815503231,56310.2775690858,1.26,30,1231.45,379.377,727.599976,8,0,-10.5,1.611,0.92,0
1155032005444,13011815503241003593,18.916588,0.165333617864657,150.26357,53.85704,6.12,1,13011815503241,56310.282667662,1.24,30,1263.26,378.929,1023.799988,8,0,-30.4,2.096,0.93,0
1155032005444,13020215503211003434,19.61954,0.243597362495916,150.26449,53.85758,4.59,0,13020215503211,56325.181809884,1.51,30,1276.64,370.351,489.899994,7,0,-63.3,1.661,0.9,0
1155032005444,13020215503221003046,19.275655,0.217178754732516,150.26423,53.85751,3.43,1,13020215503221,56325.1873843516,1.48,30,1274.88,345.559,603.799988,7,0,-35.1,1.257,1.09,0
1155032005444,13020215503231003678,19.261097,0.207183525075111,150.26416,53.85724,5.08,1,13020215503231,56325.1930812965,1.45,30,1254.43,386.681,659.200012,7,0,44.4,1.652,0.94,0
1155032005444,13020215503241003846,19.549183,0.225529561256805,150.26384,53.85741,2.15,0,13020215503241,56325.1987292823,1.42,30,1284.47,386.29,563.299988,6,0,-6.8,1.197,1.33,0
1155032005444,13021715503211003700,20.209874,0.307581976265988,150.26452,53.85774,3.29,0,13021715503211,56340.2061576853,1.23,30,1169.95,356.565,326,5,0,-68,2.868,0.85,0
1155032005444,13021715503221003411,20.166372,0.300413267474467,150.26461,53.8576,3.36,0,13021715503221,56340.2123811692,1.21,30,1167.16,332.277,339.399994,4,0,-67.5,1.772,0.92,0
1155032005444,13021715503231003984,19.458453,0.208349577825301,150.26489,53.85709,5.05,0,13021715503231,56340.2186067016,1.19,30,1145.98,373.042,652.299988,6,0,56.6,1.596,0.68,0
1155032005444,13021715503241003950,19.993511,0.273176764661917,150.26427,53.85741,2.94,0,13021715503241,56340.2248136341,1.18,30,1177.57,372.948,400,4,0,-52.3,1.027,0.87,0
1155032005444,13031815503211003861,19.403357,0.207334445106949,150.26436,53.85762,4.87,0,13031815503211,56369.3344939235,1.21,30,1144.68,350.732,658.299988,10,0,-78.6,1.144,0.77,0
1155032005444,13031815503221003682,19.717776,0.242879756312999,150.2632,53.8574,5.06,0,13031815503221,56369.3390211109,1.22,30,1143.73,329.446,492.5,8,0,36.3,1.83,1.05,0
1155032005444,13031815503231004220,19.655147,0.235414666639084,150.26472,53.85766,4.79,0,13031815503231,56369.3435762036,1.23,30,1125.99,369.077,521,7,0,-49.5,1.234,0.92,0
1155032005444,13031815503241004204,19.926364,0.271394796739988,150.26417,53.8572,2.84,0,13031815503241,56369.3481232058,1.25,30,1158.46,367.991,404.600006,4,0,47,1.346,0.76,0
1155032005444,12012315503221004285,19.959586,0.314794580809869,150.26551,53.85774,3.55,0,12012315503221,55949.2724844674,1.24,30,1274.22,450.826,313.399994,4,2,-20.6,3.409,0.86,0
1155032005444,12012315503231004628,20.034353,0.303137171971206,150.26393,53.85722,2.81,0,12012315503231,55949.2793799536,1.22,30,1259.62,484.197,334.200012,4,0,-33.8,1.93,0.87,0
1155032005444,12012315503241004972,20.579811,0.379360970971468,150.26381,53.85739,2.9,0,12012315503241,55949.2863045023,1.2,30,1299.18,477.362,229.5,3,0,56.5,2.33,0.83,0
1155032005444,13041615503211003753,19.366792,0.20100853141335,150.26429,53.8573,4.59,0,13041615503211,56398.2390658567,1.17,30,1161.3,349.482,697.900024,8,0,-69.8,1.169,1.06,0
1155032005444,13041615503221003407,19.447876,0.209346055192177,150.26393,53.85764,4.67,0,13041615503221,56398.244770729,1.18,30,1161.59,325.095,646.5,5,0,-36.3,1.075,0.77,0
1155032005444,13041615503231003656,19.910149,0.264419916257919,150.26532,53.85754,4.26,0,13041615503231,56398.2505099885,1.19,30,1143.34,364.163,423.5,5,0,-34.2,2.787,0.92,0
1155032005444,13041615503241003910,20.054742,0.285981286385996,150.26453,53.85739,3.73,0,13041615503241,56398.2562234723,1.21,30,1178.02,363.536,369.399994,5,0,-0.6,1.915,1.07,0
1155032005444,13051515503221002708,19.024014,0.180902451626827,150.26419,53.85797,5.72,1,13051515503221,56427.2149626622,1.34,30,1144.14,324.153,855.200012,8,0,-88,2.276,0.9,0
1155032005444,13102415503211003299,20.020452,0.285981286385996,150.26374,53.85725,0.61,0,13102415503211,56589.4778302778,1.41,30,1175.41,363.516,369.399994,4,0,-56.3,1.04,1.09,0
1155032005444,13102415503221003026,19.920796,0.270630716996451,150.26433,53.85756,3.41,0,13102415503221,56589.4854396992,1.37,30,1174.45,352.215,406.600006,5,0,68.8,1.682,0.67,0
1155032005444,13102415503231003191,20.446806,0.359259111110944,150.26351,53.85739,2.54,0,13102415503231,56589.4930406828,1.34,30,1165.32,369.676,251.100006,3,0,45.3,1.671,0.66,0
1155032005444,13102415503241003252,19.942539,0.272864368805057,150.26368,53.85711,3.33,0,13102415503241,56589.5006483682,1.31,30,1185.33,369.283,400.799988,2,0,75,1.597,0.91,0
