MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129004070172,6121612900441039909,19.548826,0.237080838499952,11.84031,30.91355,3.9,0,6121612900441,54085.0983319791,1,25,1200.52,3856.64,514.400024,7,0,14.9,1.091,1.01,0
1129004070172,6020212900431032620,20.161664,0.314913019826525,11.8402,30.9132,2.26,0,6020212900431,53768.1416333681,1.61,30,1212.09,3678.2,313.200012,3,0,46.2,1.084,0.72,0
1129004070172,6060312900441021223,16.875417,0.175949710009294,11.84185,30.91316,-4.53,1,6060312900441,53889.4673819099,1.65,5,1190.54,3967.15,903.400024,4,0,46.1,1.018,3.65,0
1129004070172,6111612900411048141,19.582098,0.195806495128452,11.84025,30.91335,2.83,0,6111612900411,54055.1759653589,1,35,1217.85,3932.05,733.599976,8,0,-40.5,1.457,1.4,0
1129004070172,6111612900421047727,19.347287,0.175016492465901,11.84085,30.9135,4.02,0,6111612900421,54055.187526354,1,35,1220.4,3909.34,913,8,0,-0.1,1.112,1.37,0
1129004070172,6111612900431047607,19.413059,0.180494893769831,11.84064,30.91343,3.05,0,6111612900431,54055.1991387386,1,35,1209.77,3929.24,859,8,0,-6.8,1.191,1.57,0
1129004070172,6111612900441047745,19.288596,0.170633336495302,11.84032,30.91328,4.14,0,6111612900441,54055.2107731136,1.01,35,1234.03,3920.85,960.5,9,0,10.7,1.139,1.29,0
1129004070172,6112212900411044345,19.40289,0.195153545734906,11.84021,30.91345,5.22,0,6112212900411,54061.1752744559,1,30,1180.84,3904.96,738.299988,9,0,-35.7,2.251,1.6,0
1129004070172,6112212900421044279,19.086825,0.168209604838753,11.8402,30.91333,3.82,0,6112212900421,54061.1848976156,1,30,1178.94,3883.57,988.599976,13,0,-27.9,1.221,1.26,0
1129004070172,6112212900431047742,19.158647,0.174260934532489,11.84038,30.91347,4.96,0,6112212900431,54061.1945258682,1.01,30,1168.13,3904.89,920.900024,8,0,-49.2,1.573,1.28,0
1129004070172,6112212900441048560,19.652592,0.221262042147798,11.84076,30.91363,2.1,0,6112212900441,54061.2041247338,1.02,30,1187.56,3899.61,583.400024,6,0,1,1.168,1.64,0
1129004070172,6101912900411044196,19.205888,0.176541569641469,11.84038,30.91333,2.43,0,6101912900411,54027.2205394674,1.03,30,1255.51,3901.77,897.400024,8,0,80.3,1.179,1.4,0
1129004070172,6101912900421045040,19.492199,0.202159241566318,11.84047,30.91351,2.07,0,6101912900421,54027.2296852893,1.02,30,1253.52,3880.33,690.400024,6,0,64.6,1.21,1.36,0
1129004070172,6101912900431044636,19.756559,0.230460282748771,11.8407,30.91337,3.25,0,6101912900431,54027.2388114468,1.01,30,1241.92,3902.86,541.5,6,0,-63.6,1.111,1.13,0
1129004070172,6101912900441044640,19.257068,0.180559038959444,11.8403,30.91305,2.96,0,6101912900441,54027.2479841202,1,30,1266.21,3897.04,858.400024,8,0,-40.4,1.199,1.38,0
1129004070172,6102712900411039972,19.664568,0.221076808353164,11.84065,30.9133,4.38,0,6102712900411,54035.2031194558,1.02,30,1210.44,3935.27,584.299988,7,0,36.3,1.237,0.91,0
1129004070172,6102712900421044202,19.107041,0.169067156385348,11.84017,30.91315,3.98,0,6102712900421,54035.2109933449,1.01,30,1211.42,3914.47,978.5,9,0,84,1.439,1.49,0
1129004070172,6102712900431044022,19.380956,0.191821687384283,11.84053,30.91336,3.3,0,6102712900431,54035.2187791434,1.01,30,1201.61,3937.32,763.099976,7,0,-50,1.469,1.37,0
1129004070172,6102712900441040389,19.76308,0.231734110232653,11.84051,30.91353,4.28,0,6102712900441,54035.2265444677,1,30,1224.89,3932.81,536.099976,7,0,-16.5,1.739,0.89,0
1129004070172,6091712900411049530,19.249215,0.179562722109411,11.84027,30.91311,4.76,0,6091712900411,53995.4157118634,1.07,30,1188.85,3852.63,867.799988,10,0,-7.8,1.415,1.49,0
1129004070172,6091712900421049848,19.340056,0.187796923421464,11.84022,30.91335,4.71,0,6091712900421,53995.4275433449,1.09,30,1189.41,3833.23,795,6,0,-12.3,1.548,1.32,0
1129004070172,6091712900431049190,19.417756,0.195375028342761,11.84053,30.91354,2.93,0,6091712900431,53995.4393402315,1.13,30,1174.09,3854.08,736.700012,8,0,41.3,1.142,1.66,0
1129004070172,6091712900441049042,19.589954,0.212683114335524,11.84048,30.91345,2.17,0,6091712900441,53995.4511876968,1.17,30,1195.49,3849.7,627.700012,8,0,-38.6,1.245,1.52,0
1129004070172,6092812900411049314,19.33407,0.193343489773123,11.84028,30.91322,2.52,0,6092812900411,54006.3145560301,1,30,1176.29,3891.39,751.599976,5,0,70.3,1.209,1.42,0
1129004070172,6092812900421050484,19.319963,0.190338332638049,11.8404,30.91342,2.72,0,6092812900421,54006.3216250115,1,30,1175.87,3871.93,774.599976,9,0,-14.6,1.303,1.7,0
1129004070172,6092812900431048431,19.069449,0.168632267605974,11.8407,30.91324,4.01,0,6092812900431,54006.3287192243,1,30,1164.52,3894.83,983.599976,11,0,68,1.168,1.62,0
1129004070172,6092812900441048962,19.427806,0.199610482704485,11.84059,30.91336,2.87,0,6092812900441,54006.3358345139,1,30,1186.47,3891.14,707.200012,8,0,75.6,1.012,1.37,0
1129004070172,7071812900411043535,18.77148,0.161204644836803,11.84002,30.91327,4.17,0,7071812900411,54299.3857011804,1.32,30,1188.4,3960.77,1078.199951,11,0,27.6,1.411,1.15,0
1129004070172,7071812900421043252,20.243649,0.33533164961437,11.84005,30.91346,0.41,0,7071812900421,54299.3921412039,1.28,30,1191.97,3941.51,281.700012,4,0,42.1,1.02,1.24,0
1129004070172,7071812900431042856,19.325465,0.21259217092124,11.84063,30.9137,3.03,0,7071812900431,54299.3986156019,1.25,30,1177.89,3965.3,628.200012,9,0,-44,1.255,1.11,0
1129004070172,7071812900441042905,19.520978,0.231876985730109,11.84029,30.91324,2.08,0,7071812900441,54299.4088440049,1.2,30,1206.45,3958.55,535.5,6,0,-82.4,1.113,1.42,0
1129004070172,7061212900411034448,19.109124,0.197996641537418,11.84041,30.91343,5.07,0,7061212900411,54263.4244609722,1.9,30,1182.76,4018.44,718.200012,8,0,15.4,2.917,0.73,0
1129004070172,7061212900421034033,19.714728,0.268339169320265,11.84064,30.91349,1.75,0,7061212900421,54263.4276757175,1.85,30,1184.29,4000.59,412.700012,3,0,-18.5,1.493,1.26,0
1129004070172,7061212900431037411,19.265094,0.212067119281559,11.84021,30.91359,4.39,0,7061212900431,54263.4309117594,1.8,30,1175.32,4025.97,631.099976,6,0,-38.6,1.221,0.83,0
1129004070172,7061212900441034188,19.936185,0.298416396243694,11.84062,30.91313,2.91,0,7061212900441,54263.434148611,1.76,30,1199.97,4024.74,343.299988,3,0,43.3,1.082,1.01,0
1129004070172,7062012900411042206,19.183933,0.140338885102712,11.84056,30.91287,3.96,0,7062012900411,54271.4180885647,1.69,60,1217.34,4060.83,1447.800049,12,0,-30.6,1.365,1.36,0
1129004070172,7062012900421046864,19.589423,0.166141468102485,11.84034,30.91335,1.69,0,7062012900421,54271.4279049076,1.58,60,1223.31,4036.5,1013.700012,6,0,73.1,1.23,1.69,0
1129004070172,7062012900431046153,19.322362,0.146891644440962,11.84071,30.91317,3.27,0,7062012900431,54271.4377305093,1.49,60,1215.74,4060.4,1311,9,0,-25.4,1.668,1.41,0
1129004070172,7062012900441043983,19.840254,0.184449239105457,11.84041,30.91337,1.84,0,7062012900441,54271.4475490507,1.42,60,1241.14,4056.1,823.299988,5,0,-57.7,1.436,1.56,0
1129004070172,7110312900411044872,19.854811,0.299282060039606,11.84053,30.91338,2.83,0,7110312900411,54407.3118796989,1.13,22,1250.47,3838.33,341.600006,3,0,5.9,1.512,1.23,0
1129004070172,7110312900421058139,19.435299,0.232523332913415,11.84051,30.91331,1.87,0,7110312900421,54407.3173363309,1.15,22,1249.87,3818.79,532.799988,7,0,21.1,1.326,1.8,0
1129004070172,7110312900431044787,19.459552,0.243819463047171,11.84086,30.9132,2.94,0,7110312900431,54407.3227606828,1.17,22,1236.24,3843.09,489.100006,7,0,21.8,1.406,1.07,0
1129004070172,7110312900441044966,19.424539,0.239807741002939,11.8406,30.91325,2.63,0,7110312900441,54407.3281802779,1.19,22,1257.57,3839.9,503.899994,9,0,-43.1,1.057,1.28,0
1129004070172,7111912900411035817,18.809794,0.159047914881665,11.84051,30.91345,5,0,7111912900411,54423.0688783913,1.21,30,1237.37,3978.35,1108.599976,8,0,-68.6,1.523,1.23,0
1129004070172,7111912900421038742,20.371791,0.33121914147902,11.84038,30.91353,1.81,0,7111912900421,54423.0787579282,1.17,30,1238.19,3955.75,287.600006,3,0,-43.4,1.749,0.66,0
1129004070172,7111912900431038690,19.391273,0.201942840530391,11.84043,30.91336,2.08,0,7111912900431,54423.0885802894,1.13,30,1228.49,3975.85,691.799988,5,0,-1.5,1.088,1,0
1129004070172,7111912900441034080,20.540841,0.386898899880673,11.8406,30.9133,0.52,0,7111912900441,54423.0983847105,1.1,30,1253.55,3968.53,222.199997,2,0,90,1.991,0.65,0
1129004070172,7100912900411042915,19.956312,0.265419601892473,11.84036,30.91342,2.55,0,7100912900411,54382.2115236344,1.1,30,1188.58,3979.26,420.700012,4,0,45.9,1.274,1.06,0
1129004070172,7100912900421043133,20.100686,0.286295213585753,11.84055,30.91334,1.38,0,7100912900421,54382.219960162,1.08,30,1189.93,3956.9,368.700012,4,0,-69.1,1.492,1.17,0
1129004070172,7100912900431042711,19.73981,0.237157448451883,11.84064,30.91348,1.94,0,7100912900431,54382.2284089583,1.06,30,1179.42,3978.65,514.099976,6,0,84.7,1.124,1.15,0
1129004070172,7100912900441045656,19.126547,0.175539368879867,11.84046,30.91361,3.21,0,7100912900441,54382.2368601854,1.05,30,1204.48,3972.9,907.599976,11,0,16.3,1.415,1.3,0
1129004070172,7101612900411043326,19.393507,0.198959869442606,11.84042,30.91349,3.13,0,7101612900411,54389.1549831829,1.24,30,1258.93,3964.9,711.599976,7,0,12.1,1.329,1.27,0
1129004070172,7101612900421043303,19.579102,0.217470986804152,11.84078,30.9132,2.52,0,7101612900421,54389.1630243287,1.2,30,1261.68,3942.26,602.299988,6,0,-39.5,1.187,1.26,0
1129004070172,7101612900431043155,19.390234,0.197938752630875,11.84049,30.91344,2.51,0,7101612900431,54389.1711075925,1.17,30,1252.38,3964.78,718.599976,9,0,-69.9,1.309,1.44,0
1129004070172,7102112900411034862,20.419349,0.337913583944479,11.84029,30.9139,1.29,0,7102112900411,54394.1865649535,1.08,30,1156.86,3911.28,278.100006,2,0,-37.9,1.608,0.91,0
1129004070172,7102112900421035297,19.34739,0.193882116898624,11.84122,30.91355,4.45,0,7102112900421,54394.1973756715,1.06,30,1158.32,3886.9,747.599976,6,0,34.4,2.069,0.62,0
1129004070172,7102112900431034720,19.706366,0.230764964299395,11.84064,30.91334,3.81,0,7102112900431,54394.2081890623,1.04,30,1149.71,3906.89,540.200012,5,0,-53.3,1.334,0.97,0
1129004070172,7102112900441035259,19.431465,0.20151225202467,11.84039,30.91335,2.38,0,7102112900441,54394.2190085766,1.02,30,1172.64,3899.13,694.599976,5,0,-46.9,1.234,1.11,0
1129004070172,7091512900411043166,19.558144,0.224941369187443,11.84091,30.91323,3.07,0,7091512900411,54358.2387733334,1.24,30,1182.13,3970.38,566,6,0,20.8,1.614,1.13,0
1129004070172,7091512900421043226,19.566903,0.225551432721887,11.84042,30.91346,2.11,0,7091512900421,54358.2453156714,1.21,30,1184.97,3951.05,563.200012,5,0,5.9,1.231,1.34,0
1129004070172,7091512900431043137,19.524809,0.219813740425263,11.84071,30.91335,2.86,0,7091512900431,54358.2518685418,1.18,30,1173.64,3974,590.5,7,0,47.4,1.237,1.17,0
1129004070172,7091512900441043252,19.726881,0.24282481906797,11.84047,30.91334,2.28,0,7091512900441,54358.2584542823,1.16,30,1198.41,3969.77,492.700012,4,0,-10.6,1.083,1.24,0
1129004070172,8020812900411040567,19.146339,0.178822243282879,11.84007,30.91297,4.92,0,8020812900411,54504.092543507,1.33,30,1192.4,3785.18,874.900024,8,0,67.5,1.121,1.39,0
1129004070172,8020812900421040964,19.125264,0.176899924642467,11.84029,30.91319,4.5,0,8020812900421,54504.0979136806,1.37,30,1190.04,3767.23,893.799988,9,0,6.4,1.21,0.96,0
1129004070172,8020812900431040752,19.4255,0.204654287199277,11.8405,30.91332,2.98,0,8020812900431,54504.10332772,1.4,30,1177.74,3792.55,674.599976,6,0,-20.3,1.477,1.48,0
1129004070172,8020812900441041180,19.409466,0.203362931740462,11.84032,30.91343,3.63,0,8020812900441,54504.1086951159,1.44,30,1199.26,3791.08,682.700012,7,0,17.8,1.757,1.24,0
1129004070172,8011312900411040821,19.447878,0.218374918056996,11.84038,30.91325,3.39,0,8011312900411,54478.2065767013,1.71,30,1193.26,3823.05,597.700012,5,0,-64.2,1.086,1.02,0
1129004070172,8011312900421041044,19.978088,0.280286799137611,11.83991,30.913,3.09,0,8011312900421,54478.212493889,1.78,30,1192.3,3805.36,382.5,3,0,-23,1.767,1.4,0
1129004070172,8011312900431040927,19.218905,0.191340312293378,11.84053,30.91344,1.49,0,8011312900431,54478.2184059839,1.87,30,1177.01,3832.97,766.799988,4,0,0.9,1.152,1.51,0
1129004070172,8011312900441041001,19.63803,0.237157448451883,11.84008,30.91317,3.71,0,8011312900441,54478.2243231828,1.96,30,1197.66,3831.33,514.099976,6,0,-55.1,1.174,0.94,0
1129004070172,8070312900411043931,19.422701,0.234817632120836,11.84045,30.91332,2.36,0,8070312900411,54650.3983775117,1.51,30,1218.04,3987.08,523.400024,7,0,-4.3,1.233,1.49,0
1129004070172,8070312900421045920,19.870233,0.291270508197625,11.84052,30.91325,3.13,0,8070312900421,54650.4032528703,1.46,30,1220.9,3968.48,357.899994,6,0,-45.7,1.547,0.85,0
1129004070172,8070312900431047504,19.300471,0.217101029600392,11.84031,30.91364,3.59,0,8070312900431,54650.4081682754,1.43,30,1214.53,3993.56,604.200012,8,0,64.8,1.501,1.21,0
1129004070172,8070312900441047497,19.277465,0.216194310568725,11.84037,30.9133,3.17,0,8070312900441,54650.413165058,1.39,30,1238.57,3989.43,608.900024,9,0,15.3,1.153,1.24,0
1129004070172,8061512900411042674,19.201069,0.21861267518408,11.84033,30.91318,3.4,0,8061512900411,54632.4507608798,1.48,24,1213.08,3984.93,596.5,5,0,-4.3,1.342,1.07,0
1129004070172,8061512900421038728,19.825627,0.379864233683761,11.8408,30.91318,2.78,0,8061512900421,54632.4545884955,1.45,24,1215.54,3967.09,229,3,0,0,2.838,0.8,0
1129004070172,8061512900431038385,18.80498,0.180452168284472,11.84121,30.9136,5.19,0,8061512900431,54632.4584388079,1.42,24,1204.89,3993.54,859.400024,8,0,-9.8,2.118,0.82,0
1129004070172,8061512900441038048,19.802504,0.29625887860148,11.84083,30.91308,1.92,0,8061512900441,54632.4623668984,1.39,24,1231.84,3990.42,347.600006,2,0,68.8,2.448,1.02,0
1129004070172,8110712900411041782,19.68625,0.227188835445367,11.84035,30.91337,2.05,0,8110712900411,54777.2682189583,1.05,30,1195.04,3769.86,555.799988,5,0,88.1,1.534,1.26,0
1129004070172,8110712900421042075,19.148626,0.174929854677165,11.84003,30.9135,4.4,0,8110712900421,54777.2775074998,1.07,30,1194.79,3746.74,913.900024,9,0,6.3,1.422,1.19,0
1129004070172,8110712900431040553,19.240853,0.183121676184674,11.84048,30.91341,3.5,0,8110712900431,54777.2867594678,1.09,30,1182.32,3766.22,835,7,0,-76.1,1.226,1.08,0
1129004070172,8110712900441041945,19.87729,0.251238095771912,11.84034,30.91347,3.33,0,8110712900441,54777.2959320257,1.12,30,1203.38,3760.5,463.600006,4,0,16.1,1.702,0.99,0
1129004070172,8112112900411043767,19.325212,0.198739626382419,11.84048,30.91321,4.72,0,8112112900411,54791.1496938081,1.01,30,1243.76,3960.33,713.099976,8,0,63.8,1.284,0.98,0
1129004070172,8112112900421043893,19.481714,0.208128292087994,11.84051,30.9133,3.28,0,8112112900421,54791.1574598262,1,30,1241.85,3938.17,653.599976,9,0,-25.4,1.268,1.1,0
1129004070172,8112112900431043669,20.088909,0.28824611625238,11.84021,30.9133,3.39,0,8112112900431,54791.1652367129,1,30,1228.89,3958.23,364.399994,5,0,72.7,1.672,0.73,0
1129004070172,8112112900441043588,19.621339,0.222635462030053,11.8403,30.91342,3.56,0,8112112900441,54791.173089074,1,30,1251.69,3951.27,576.799988,7,0,-36.9,1.219,1.08,0
1129004070172,8100412900411045553,19.392722,0.226232906300456,11.84058,30.91355,4.62,0,8100412900411,54743.4875237849,1.8,25,1128.94,3796.24,560.099976,5,0,6.7,1.612,0.82,0
1129004070172,8102512900411046203,19.346409,0.187663036140584,11.84104,30.91327,4.91,0,8102512900411,54764.2278046412,1.01,30,1182.9,3890.94,796.099976,10,0,62.7,1.493,1.02,0
1129004070172,8102512900421043979,19.515469,0.20367935703704,11.84058,30.9132,3.74,0,8102512900421,54764.2393118055,1,30,1181.33,3864.89,680.700012,8,0,-54.3,1.242,1.04,0
1129004070172,8102512900431044093,19.804349,0.236344294049355,11.84066,30.91364,2.21,0,8102512900431,54764.2507543867,1,30,1168.74,3882.95,517.299988,6,0,-82.7,1.076,1.18,0
1129004070172,8102512900441044458,19.489639,0.20191198414032,11.84079,30.91334,4.73,0,8102512900441,54764.2624230324,1.01,30,1189.83,3872.19,692,8,0,89.6,1.223,0.83,0
1129004070172,8103112900411043465,18.520088,0.133432784727567,11.83848,30.91185,4.96,0,8103112900411,54770.2605928239,1.02,30,1191.55,3946.17,1620.400024,8,2,-52.7,1.523,4,0
1129004070172,8103112900411044284,19.705688,0.229947479598995,11.84096,30.91347,2.67,0,8103112900411,54770.2605928239,1.02,30,1188.51,3948.51,543.700012,6,2,74.6,1.733,1.27,1
1129004070172,8103112900421044737,19.478973,0.205922935474862,11.84067,30.91356,4.6,0,8103112900421,54770.2666158103,1.02,30,1188.4,3927.65,666.799988,7,0,-8.8,1.505,1.32,0
1129004070172,8103112900431043758,19.28401,0.187190851744295,11.84077,30.91326,4.03,0,8103112900431,54770.2726827776,1.03,30,1177.76,3949.17,800,9,0,-38.8,1.183,1.1,0
1129004070172,8103112900441043727,19.3536,0.193450823740343,11.84071,30.91366,3.26,0,8103112900441,54770.2787130554,1.04,30,1196.49,3944.49,750.799988,8,0,57.9,1.443,1.44,0
1129004070172,8092312900411043032,19.471902,0.203536776267439,11.84153,30.91372,2.79,0,8092312900411,54732.2268427429,1.19,30,1273.67,3981.9,681.599976,5,0,-13.9,2.075,2.41,0
1129004070172,8092312900421043785,19.306145,0.187602280743236,11.84071,30.91348,3.08,0,8092312900421,54732.2347195256,1.16,30,1277,3960.36,796.599976,9,0,34.4,1.168,1.36,0
1129004070172,8092312900431048011,19.275392,0.184841047007971,11.84079,30.91333,3.24,0,8092312900431,54732.2425799882,1.13,30,1266.08,3981.04,819.900024,11,0,13.4,1.164,1.45,0
1129004070172,8092312900441047770,19.394955,0.195319585325944,11.84045,30.91344,4,0,8092312900441,54732.2503428701,1.11,30,1291.23,3974.97,737.099976,8,0,-21.3,1.333,1.07,0
1129004070172,9081912900411053964,19.415093,0.205432024933759,11.84054,30.91324,4.73,0,9081912900411,55062.4052536804,1.01,30,1169.28,3843.16,669.799988,9,0,40.5,1.348,1.49,0
1129004070172,9081912900421049921,19.152333,0.181367359955863,11.84039,30.91325,3.86,0,9081912900421,55062.41203456,1.01,30,1171.25,3818.07,850.900024,11,0,53.7,1.303,1.4,0
1129004070172,9081912900431049024,19.43212,0.208247345917317,11.84024,30.9135,4.18,0,9081912900431,55062.4188514929,1,30,1157.54,3838.35,652.900024,8,0,-41.4,1.406,1.19,0
1129004070172,9081912900441053129,19.354229,0.200073020476073,11.84049,30.91343,4.07,0,9081912900441,55062.4257128355,1,30,1180.98,3829.94,704.099976,10,0,79.9,1.293,1.19,0
1129004070172,9122012900411049042,19.170351,0.178194163985442,11.84047,30.9134,3.22,0,9122012900411,55185.1153793633,1.01,30,1229.59,3855.96,881,10,0,-20.6,1.485,1.58,0
1129004070172,9122012900421045813,19.384282,0.202797318085623,11.84019,30.91326,3.92,0,9122012900421,55185.1214171643,1.01,30,1229.96,3818.66,686.299988,6,0,86,1.921,1.18,0
1129004070172,9122012900431045043,19.374065,0.204831683927947,11.84035,30.91335,4.77,0,9122012900431,55185.127506956,1.02,30,1213.81,3852.91,673.5,9,0,-60.4,1.525,1.13,0
1129004070172,9122012900441049862,19.292599,0.191496002165811,11.84006,30.91318,5.79,0,9122012900441,55185.1335194213,1.02,30,1245.94,3846.81,765.599976,10,0,47.2,1.237,0.94,0
1129004070172,9110612900421044901,19.734605,0.274357778012339,11.84056,30.91332,1.78,0,9110612900421,55141.2960981944,1.11,24,1211.36,3850.61,397,4,0,15.6,1.673,1.17,0
1129004070172,9110612900441044510,18.886964,0.180334856700581,11.84012,30.91321,5.18,0,9110612900441,55141.311276736,1.16,24,1224.11,3866.05,860.5,8,0,-43.7,1.908,1.08,0
1129004070172,9112012900411045626,19.439189,0.20484783177315,11.84074,30.91317,4.74,0,9112012900411,55155.2416554862,1.07,30,1136.55,3839.71,673.400024,7,0,-88.7,1.176,0.93,0
1129004070172,9112012900421046598,19.703418,0.234077850940192,11.84036,30.91378,2.87,0,9112012900421,55155.2477027779,1.08,30,1138.15,3819.18,526.400024,6,0,18.5,1.602,1.15,0
1129004070172,9112012900431049641,19.191752,0.182309256998087,11.84007,30.91345,4.85,0,9112012900431,55155.2538050581,1.1,30,1127.46,3840.71,842.299988,7,0,-2.9,2.18,1.2,0
1129004070172,9112012900441046493,18.965923,0.164336805388159,11.83994,30.91353,4.46,0,9112012900441,55155.2598803588,1.12,30,1146.35,3835.74,1036.5,11,0,-3.3,1.771,1.33,0
