MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143037035802,13021114303721033499,19.9877,0.233345193742502,137.45784,44.0137,3.46,0,13021114303721,56334.3161223613,1.02,40,2942.04,2411.25,529.400024,4,0,7.6,1.111,0.88,0
1143037035802,13021114303731033737,20.554683,0.314086561709874,137.45878,44.01329,3.62,0,13021114303731,56334.3223983681,1.03,40,2921.59,2450.31,314.600006,3,0,0.1,2.079,1.01,0
1143037035802,13021114303741034037,20.240746,0.265851510725451,137.45968,44.01307,5.06,1,13021114303741,56334.3286043749,1.03,40,2951.93,2448.94,419.5,7,0,-14.4,2.737,0.67,0
1143037035802,13030714303711031748,19.57486,0.223078062632182,137.45846,44.0133,4.66,1,13030714303711,56358.2871941202,1.06,30,2918.97,2433.76,574.700012,7,0,-69.9,1.361,0.84,0
1143037035802,13030714303721030651,20.266136,0.320691456105359,137.45888,44.01363,3.31,0,13030714303721,56358.2945332639,1.07,30,2918.51,2408.13,303.700012,5,0,30,2.154,0.85,0
1143037035802,12012114303711032059,19.084475,0.175325708892691,137.45971,44.01284,6.86,0,12012114303711,55947.196498611,1.46,30,2991.25,2601.98,909.799988,8,0,17,1.679,0.88,0
1143037035802,12012114303721033875,20.490112,0.360820889752841,137.45847,44.01424,2.53,0,12012114303721,55947.2015906712,1.43,30,2999.44,2577.44,249.300003,3,0,-47.6,1.705,0.76,0
1143037035802,12012114303731033781,21.03606,0.49064598345386,137.45814,44.01328,2.52,0,12012114303731,55947.2067579399,1.39,30,2987.87,2611.45,151.399994,2,0,49.4,1.659,0.77,0
1143037035802,12013014303731022307,20.052713,0.353856688652502,137.45771,44.01298,3.2,0,12013014303731,55956.3179166666,1.02,30,3052.87,2473.81,257.5,4,0,19.4,2.377,0.91,0
1143037035802,13041214303711025388,20.592684,0.38979441685576,137.45962,44.01341,2.92,0,13041214303711,56394.1921919445,1.06,30,2928.59,2432.53,219.5,2,0,-44.7,1.041,0.63,0
1143037035802,13050414303731020984,19.33991,0.257954321045069,137.45831,44.01377,3.88,1,13050414303731,56416.1455225116,1.08,30,2907.05,2452.22,442.399994,5,0,-36,2.039,0.76,0
