MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1166031043721,7062316603121022424,17.74881,0.104965623838645,199.1783,67.16198,4.45,0,7062316603121,54274.2423829516,1.39,30,2357.59,3185.21,2920.399902,24,0,-70.3,1.068,2.09,0
1166031043721,7062316603131022116,17.799444,0.106928564115705,199.17881,67.16201,4.95,0,7062316603131,54274.2474644445,1.41,30,2344.07,3209.45,2779.699951,22,0,-88.5,1.365,2.13,0
1166031043721,7062316603141023382,17.80128,0.106978081591906,199.17867,67.16192,2.8,0,7062316603141,54274.25260081,1.42,30,2365.21,3209.31,2776.300049,19,0,73.3,1.186,2.39,0
1166031043721,7051316603111027638,17.920194,0.110545747863656,199.1784,67.16197,2.25,0,7051316603111,54233.3334231479,1.33,30,2358.06,3217.7,2548.699951,22,0,87.4,1.261,2.78,0
1166031043721,7051316603121027875,17.766587,0.104840199919074,199.17867,67.16204,3.42,0,7051316603121,54233.3380153934,1.35,30,2355.71,3193.26,2929.800049,25,0,78.8,1.272,2.62,0
1166031043721,7051316603131028062,17.971448,0.112682483794573,199.17856,67.16199,2.21,0,7051316603131,54233.3426207174,1.36,30,2342.81,3218.98,2427.100098,19,0,-73.3,1.122,2.63,0
1166031043721,7051316603141028179,17.878253,0.109131454811144,199.17868,67.16205,2.36,0,7051316603141,54233.3472265047,1.37,30,2363.8,3217.75,2635,22,0,75,1.387,2.81,0
1166031043721,8061516603111028682,17.535134,0.0965864017327355,199.17813,67.16175,2.56,0,8061516603111,54632.2230509375,1.29,30,2369.6,3185.34,3684.100098,16,0,-72.4,1.175,2.29,0
1166031043721,8061516603121028672,17.713311,0.1024554763366,199.17823,67.16205,2.54,0,8061516603121,54632.2260547918,1.3,30,2369.6,3168.62,3118.800049,17,0,73.7,1.333,2.5,0
1166031043721,8061516603131027454,17.818737,0.106316718526741,199.17892,67.16192,2.38,0,8061516603131,54632.2290535532,1.31,30,2357.32,3194.11,2822.300049,14,2,-64.5,1.2,2.39,0
1166031043721,8061516603141027452,17.603748,0.0989083519336314,199.17849,67.16199,2.18,0,8061516603141,54632.2320430554,1.31,30,2377.47,3193.08,3441.100098,18,0,87.1,1.131,2.55,0
1166031043721,9020316603111040129,17.772106,0.0998192615984981,199.1781,67.16212,2.11,0,9020316603111,54865.3529828703,1.42,30,2407.04,3369.55,3353.100098,25,0,61.7,1.372,3.07,0
1166031043721,9020316603121040503,17.807342,0.101024479731433,199.17823,67.16201,2.15,0,9020316603121,54865.3586238888,1.4,30,2409.82,3345.08,3242.399902,27,0,84.7,1.404,2.96,0
1166031043721,9020316603131041032,17.774186,0.0998224368296121,199.17853,67.16192,1.96,0,9020316603131,54865.3643495138,1.38,30,2401.93,3368.05,3352.800049,30,0,82.1,1.173,3,0
1166031043721,9020316603141041387,17.730012,0.0983894410251482,199.17828,67.16204,1.96,0,9020316603141,54865.3700553589,1.37,30,2425.93,3364.44,3493,28,0,64.2,1.564,3.27,0
1166031043721,9032616603111039216,17.769591,0.101979630648933,199.17827,67.16218,2.43,0,9032616603111,54916.3224070137,1.22,30,2401.31,3271.52,3159,23,0,84.4,1.401,3.2,0
1166031043721,9032616603121038489,17.775351,0.102228101341174,199.17808,67.16216,2.29,0,9032616603121,54916.327417118,1.21,30,2399.97,3250.6,3137.899902,27,0,78.1,1.325,3.02,0
1166031043721,9032616603131038908,17.640265,0.0976737045695423,199.17824,67.16214,2.2,0,9032616603131,54916.3324186457,1.21,30,2388.48,3272.87,3566.800049,34,0,80.2,1.387,2.91,0
1166031043721,9032616603141039232,17.71007,0.0999434359611226,199.17828,67.16211,2.51,0,9032616603141,54916.3374162386,1.21,30,2409.52,3268.73,3341.399902,31,2,89.3,1.599,2.84,0
1166031043721,10041416603111037490,17.822388,0.103487970674222,199.17813,67.16206,2.12,0,10041416603111,55300.3936305093,1.29,30,2358.96,3167.64,3034.5,29,0,72.1,1.43,3.12,0
1166031043721,10041416603121037433,17.819029,0.103436629477268,199.1782,67.16203,3.71,0,10041416603121,55300.3983046063,1.3,30,2356.38,3139.09,3038.600098,27,0,67.5,1.599,3,0
1166031043721,10041416603131038005,17.760003,0.101422468396479,199.17803,67.16211,2.27,0,10041416603131,55300.4029912963,1.31,30,2337.07,3176.66,3207.199951,29,0,63,1.244,3.05,0
1166031043721,10041416603141038609,17.772239,0.101864020115724,199.17792,67.16205,3.5,0,10041416603141,55300.4076869097,1.32,30,2367.63,3173.95,3168.899902,27,0,67.6,1.391,2.81,0
1166031043721,10061416603111033517,17.729325,0.10142931488693,199.17825,67.1621,3.97,0,10061416603111,55361.1776237502,1.23,30,2431.32,3231.11,3206.600098,26,0,80.8,1.455,2.77,0
1166031043721,10061416603121033339,17.91066,0.107904046709159,199.17839,67.16189,2.09,0,10061416603121,55361.1828149767,1.23,30,2429.58,3198.97,2714,18,0,77.7,1.155,2.79,0
1166031043721,10061416603131033819,17.658266,0.0991733341305263,199.17821,67.16204,2.27,0,10061416603131,55361.1880020485,1.24,30,2410.35,3235.32,3415.100098,26,0,74.9,1.257,2.87,0
1166031043721,10061416603141033000,17.648382,0.0988931682150141,199.17812,67.16219,3.69,0,10061416603141,55361.1932265046,1.24,30,2439.69,3231.24,3442.600098,26,0,82.9,1.547,2.86,0
1166031043721,11040216603111033842,17.719346,0.102493801661454,199.17833,67.16218,3.24,0,11040216603111,55653.3082224885,1.21,30,2472.57,3234.21,3115.600098,29,0,-78.7,1.273,2.73,0
1166031043721,11040216603121032876,17.808875,0.105592164190926,199.17817,67.16202,2.89,0,11040216603121,55653.3134458102,1.21,30,2473.02,3203.77,2874.199951,31,0,86.7,1.42,2.82,0
1166031043721,11040216603131033429,17.74269,0.103290767885709,199.17821,67.16212,2.62,0,11040216603131,55653.3186422568,1.21,30,2456.02,3239.57,3050.300049,31,0,77.4,1.524,2.9,0
1166031043721,11040216603141033898,17.711298,0.102191417623226,199.17799,67.16221,4,0,11040216603141,55653.3238791204,1.21,30,2487.18,3234.4,3141,34,2,83.7,1.396,2.69,0
1166031043721,11051416603111026863,17.656105,0.110488491710823,199.17851,67.16184,2.4,0,11051416603111,55695.2796368171,1.24,25,2412.58,3258.93,2552.100098,14,2,-58.3,1.205,2.14,0
1166031043721,11051416603121026356,17.882482,0.119972065979254,199.17783,67.16221,2.39,0,11051416603121,55695.2838130785,1.25,25,2411.99,3229.71,2078.100098,14,0,81.4,1.419,2.41,0
1166031043721,11051416603131026618,17.632957,0.109371590696971,199.17804,67.16197,3.22,0,11051416603131,55695.2879649076,1.25,25,2392.72,3265.67,2620,14,0,-4.9,1.116,2.12,0
1166031043721,11051416603141026555,17.632861,0.109169718844488,199.17759,67.16201,3.9,0,11051416603141,55695.2921559374,1.26,25,2424.22,3262.01,2632.600098,21,0,-60.7,1.362,2.34,0
1166031043721,12010216603111039393,17.727757,0.101068212069482,199.17843,67.16203,2.53,0,12010216603111,55928.447309074,1.4,30,2420.04,3438.48,3238.5,25,0,72.6,1.192,2.86,0
1166031043721,12010216603121039250,17.740442,0.10144873208954,199.17823,67.162,3.76,0,12010216603121,55928.4544250118,1.38,30,2425.74,3407.1,3204.899902,23,0,88.9,1.245,2.72,0
1166031043721,12010216603131038877,17.732112,0.101052503702744,199.17814,67.16196,2.25,0,12010216603131,55928.4614424654,1.36,30,2413.11,3441.45,3239.899902,24,0,83.9,1.323,2.92,0
1166031043721,12010216603141038599,17.657216,0.0985559727574332,199.17839,67.162,2.75,0,12010216603141,55928.4684260301,1.34,30,2449.63,3435.52,3476.199951,33,0,71.3,1.384,2.63,0
1166031043721,12042816603111035221,17.784318,0.104419612195292,199.17806,67.16218,4.07,0,12042816603111,56045.3474040162,1.28,30,2430.58,3181.83,2961.699951,28,0,88,1.44,2.67,0
1166031043721,12042816603121034046,17.893293,0.108570712969547,199.17833,67.16195,2.36,0,12042816603121,56045.3530891319,1.29,30,2425.29,3150.86,2670.600098,26,0,-77.9,1.258,2.7,0
1166031043721,12042816603131035141,17.859823,0.10730100436403,199.17822,67.16198,3.86,0,12042816603131,56045.358806273,1.3,30,2404.16,3185.95,2754.300049,27,0,83.4,1.523,2.68,0
1166031043721,12042816603141034812,17.80799,0.105415506511655,199.17818,67.16196,4.55,0,12042816603141,56045.3646005439,1.32,30,2432.71,3182.44,2887.100098,22,0,67.9,1.214,2.73,0
1166031043721,12051716603111032239,17.84947,0.106048860103523,199.1783,67.1621,4.23,0,12051716603111,56064.3134597451,1.32,30,2423.02,3177.34,2841.300049,25,2,80.9,1.43,2.45,0
1166031043721,12051716603121033104,17.823943,0.105206363542444,199.1785,67.16192,3.58,0,12051716603121,56064.3179749074,1.33,30,2417.76,3146.37,2902.5,25,0,77,1.269,2.56,0
1166031043721,12051716603131032787,17.909657,0.108506950037992,199.17834,67.16197,2.76,0,12051716603131,56064.3224795256,1.34,30,2398.44,3182.44,2674.699951,22,0,73.4,1.244,2.48,0
1166031043721,12051716603141032560,17.884568,0.107658315928838,199.17825,67.16205,3.29,0,12051716603141,56064.3270062036,1.35,30,2427.1,3179.72,2730.300049,25,0,78.1,1.486,2.59,0
1166031043721,12052816603111026454,17.724552,0.107721393514362,199.1782,67.16209,3.87,0,12052816603111,56075.2784844677,1.31,24,2437.02,3192.63,2726.100098,24,0,-76.1,1.329,2.32,0
1166031043721,12052816603121025781,17.972206,0.117993358613773,199.17849,67.16182,3.83,0,12052816603121,56075.2867286576,1.33,24,2431.71,3166.04,2164,22,0,-63.5,1.226,2,0
1166031043721,12052816603131026453,17.805138,0.111077255765809,199.17854,67.16168,3.72,0,12052816603131,56075.2950361807,1.35,24,2409.6,3200.78,2517.5,23,0,73.4,1.177,2.08,0
1166031043721,12052816603141027155,17.920062,0.116122851462434,199.17841,67.16194,3.52,0,12052816603141,56075.3033222568,1.37,24,2436.36,3196.31,2250.899902,26,0,78.5,1.124,2.24,0
1166031043721,13041916603111032277,17.819382,0.105853428867072,199.17827,67.16189,3.25,0,13041916603111,56401.3458727081,1.24,30,2288.42,3238.09,2855.300049,21,2,-70.8,1.33,2.57,0
1166031043721,13041916603121031571,17.896939,0.108708138518626,199.17825,67.16218,3.19,0,13041916603121,56401.3504874073,1.25,30,2287.34,3213.5,2661.800049,22,0,81.3,1.485,2.69,0
1166031043721,13041916603131032275,17.724199,0.1025610342605,199.17849,67.16209,2.57,0,13041916603131,56401.355041632,1.25,30,2268.91,3252.53,3110,24,0,75.4,1.347,2.63,0
1166031043721,13041916603141032794,17.808431,0.105625177618015,199.17865,67.162,2.85,0,13041916603141,56401.3595369905,1.26,30,2300.29,3252.19,2871.800049,26,0,-49.8,1.076,2.69,0
1166031043721,13051416603111038967,17.755456,0.107186013212049,199.17824,67.16218,3.26,0,13051416603111,56426.2726264354,1.24,30,2296.9,3248.7,2762.100098,28,0,82.2,1.538,2.81,0
1166031043721,13051416603121038966,17.722973,0.106044654468096,199.17806,67.16204,3.96,0,13051416603121,56426.2777204397,1.24,30,2296.59,3224.5,2841.600098,26,0,81.3,1.517,2.51,0
1166031043721,13051416603131038793,18.023607,0.118163021457963,199.17858,67.16199,2.15,0,13051416603131,56426.2828238309,1.25,30,2278.89,3264.89,2156.399902,20,0,-79.6,1.076,2.71,0
1166031043721,13051416603141039450,17.850709,0.111548079739396,199.17844,67.16178,2.13,0,13051416603141,56426.2879493171,1.26,30,2309.2,3264.49,2490.399902,24,2,-63.6,1.093,2.64,0
1166031043721,13053016603111033959,17.905877,0.111134128277813,199.17822,67.16199,2.36,0,13053016603111,56442.1874199072,1.21,30,2318.53,3255.64,2514.199951,19,0,48.5,1.101,2.55,0
1166031043721,13053016603121032936,17.640545,0.101399656869564,199.17849,67.16192,2.52,0,13053016603121,56442.1925950693,1.21,30,2316.01,3230.88,3209.199951,23,2,29.9,1.223,2.56,0
1166031043721,13053016603131029861,17.768611,0.106165497429203,199.17831,67.16205,2.93,0,13053016603131,56442.1977941669,1.21,30,2296.96,3271.85,2833,26,0,72.8,1.201,2.51,0
1166031043721,13053016603141032905,17.819372,0.107832936154417,199.17874,67.16193,2.55,0,13053016603141,56442.2029730324,1.22,30,2327.13,3271.7,2718.699951,23,0,73.2,1.159,2.69,0
1166031043721,13061716603111029913,17.811347,0.108101831139177,199.17838,67.16195,2.63,0,13061716603111,56460.1817316087,1.24,30,2297.04,3245.92,2701,21,0,-80.3,1.296,2.44,0
1166031043721,13061716603121029797,17.641333,0.101976117655058,199.17836,67.16202,2.67,0,13061716603121,56460.1867648494,1.25,30,2295.56,3221.27,3159.300049,21,0,-75.6,1.139,2.48,0
1166031043721,13061716603131029414,17.747325,0.105767400342486,199.17806,67.16199,2.5,0,13061716603131,56460.1918479861,1.25,30,2278.1,3261.98,2861.5,25,0,56.3,1.204,2.63,0
1166031043721,13061716603141029363,17.801366,0.107629836058971,199.17832,67.16199,3.05,0,13061716603141,56460.196890139,1.26,30,2307.59,3261.39,2732.199951,22,0,70.2,1.125,2.3,0
