MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163028040894,10031816302811032145,21.059111,0.482291666647046,167.41338,64.24059,0.39,0,10031816302811,55273.3120520832,1.18,30,629.756,3095.11,155.600006,2,0,43.8,1.683,0.93,0
1163028040894,10031816302821031452,19.414395,0.199491679665843,167.4131,64.24018,6.46,0,10031816302821,55273.3160834261,1.18,30,628.894,3066.04,708,8,0,-42.4,2.288,1.3,0
1163028040894,10031816302841031774,19.677952,0.227435390559821,167.41328,64.24046,4.16,0,10031816302841,55273.3241782058,1.19,30,642.24,3098.86,554.700012,8,0,46.5,1.436,0.69,0
1163028040894,12010116302811035219,20.034093,0.27652224314646,167.41368,64.24033,4.04,0,12010116302811,55927.3663949072,1.34,30,652.907,3292.31,391.600006,5,0,-82.2,1.989,0.97,0
1163028040894,12010116302831035407,19.972717,0.267416548022987,167.41298,64.24055,2,0,12010116302831,55927.3803292709,1.3,30,644.935,3297.58,415.200012,3,0,-0.3,1.303,0.9,0
1163028040894,12010116302841034801,20.19547,0.301087568566628,167.41319,64.24087,1.9,0,12010116302841,55927.3871954051,1.28,30,681.147,3290.68,338.100006,3,0,-41.7,1.336,1.23,0
1163028040894,13021816302812035906,20.048225,0.238705500727426,167.41395,64.24104,4.87,0,13021816302812,56341.4033723034,1.19,40,513.623,3111.07,508.100006,6,0,-82.9,1.532,0.95,0
1163028040894,13021816302822036156,20.273715,0.268265017336603,167.41378,64.24046,4.2,0,13021816302822,56341.4097067014,1.2,40,511.098,3085.85,412.899994,5,2,-4.8,2.132,1.01,0
1163028040894,13021816302842037065,19.636001,0.194685579926494,167.41378,64.24096,6.23,0,13021816302842,56341.4224514122,1.22,40,524.409,3124.23,741.700012,6,0,7.6,1.149,1.08,0
1163028040894,12012616302811035712,20.657569,0.387005065424483,167.41415,64.24058,1.06,0,12012616302811,55952.3179308102,1.28,30,675.832,3303.06,222.100006,3,0,-49.3,1.027,0.73,0
1163028040894,12012616302821035778,19.593336,0.2193508951894,167.41373,64.24052,5.22,0,12012616302821,55952.3242864814,1.27,30,679.746,3271.43,592.799988,8,0,24.9,1.987,0.75,0
1163028040894,12012616302831035653,20.478266,0.350112456827139,167.41385,64.24035,3.1,0,12012616302831,55952.3306930438,1.26,30,665.356,3307.36,262.100006,4,0,-0.4,1.677,0.79,0
1163028040894,12012616302841036024,19.752273,0.237515901058848,167.41214,64.24018,5.11,0,12012616302841,55952.3370202663,1.24,30,699.821,3298.93,512.700012,5,0,-21.4,2.916,0.99,0
1163028040894,13041816302831025652,21.130826,0.521589557277535,167.41252,64.24091,0.13,0,13041816302831,56400.2812149306,1.25,30,494.815,3123.5,137.399994,2,0,0,1.994,0.91,0
