MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121002048728,7110112100241030211,20.609207,0.378959705228971,3.22133,22.03127,2.22,0,7110112100241,54405.2250401275,1.02,30,3645.15,3293.98,229.899994,3,0,-45.8,1.645,0.75,0
1121002048728,7111812100231028912,19.948908,0.266430659475795,3.22221,22.03257,3.42,0,7111812100231,54422.1527018054,1.02,30,3726.55,3311.98,417.899994,5,0,-71.3,1.642,0.61,0
1121002048728,7100812100231033242,20.275344,0.311471844245144,3.22166,22.03131,3.42,0,7100812100231,54381.3174596066,1.05,30,3662.42,3286.41,319.100006,5,0,69.3,1.698,0.88,0
1121002048728,7100812100241033355,20.877088,0.436212038941992,3.2229,22.03002,2.79,0,7100812100241,54381.3250685535,1.06,30,3684.41,3279.67,182.800003,2,2,50.6,1.827,0.6,0
1121002048728,7101412100231031374,20.530024,0.359777590912434,3.22177,22.03141,3.19,0,7101412100231,54387.2642110302,1.02,30,3750.29,3285.45,250.5,3,0,-19.7,2.308,0.65,0
1121002048728,8061412100231032838,21.046963,0.526204730142984,3.2215,22.03194,-0.11,0,8061412100231,54631.4261421063,1.67,30,3701.02,3490.39,135.5,2,0,90,2,0.81,0
1121002048728,8110212100221032897,21.031826,0.479591430736981,3.22216,22.03166,2.34,0,8110212100221,54772.162369838,1.05,30,3693.47,3313.71,157,2,0,0,1.99,0.69,0
1121002048728,8100612100211037010,20.7697,0.401772962278301,3.22147,22.03118,2.54,0,8100612100211,54745.269388183,1.02,30,3730.68,3420.52,208.899994,3,0,-44,1.721,0.81,0
1121002048728,8100612100211036999,20.5444,0.354270518706502,3.22331,22.02931,3.14,0,8100612100211,54745.269388183,1.02,30,3728.23,3417.82,257,4,0,89.4,1.713,0.65,1
1121002048728,8090912100211030066,21.076799,0.4922820182263,3.22201,22.03137,2.73,0,8090912100211,54718.3019761923,1.06,30,3691.39,3297.2,150.600006,2,0,-45,2.645,0.67,0
1121002048728,8092212100241028686,20.953567,0.45818550353629,3.22296,22.03303,2.35,0,8092212100241,54731.4226365509,1.23,30,3767.97,3237.17,168.899994,2,0,90,2,0.85,0
1121002048728,8092812100231034792,19.714216,0.233029896869177,3.22186,22.03152,4.67,0,8092812100231,54737.3980686688,1.19,30,3766.49,3242.55,530.700012,8,0,-24.6,1.92,0.63,0
1121002048728,9092212100231041979,21.090556,0.432703044610462,3.22167,22.03135,1.39,0,9092212100231,55096.3525497106,1.04,40,3694.69,3361.41,185.199997,2,0,-50.7,1.588,0.81,0
1121002048728,9092212100241042729,20.204392,0.266612415551237,3.22189,22.03193,4.31,0,9092212100241,55096.3612216784,1.05,40,3715.24,3354.57,417.399994,5,0,58.5,1.406,0.87,0
1121002048728,10120112100241037693,20.502403,0.37108118985821,3.22168,22.03165,2.02,0,10120112100241,55531.1863130904,1.08,30,3753,3347.25,238,3,0,-34.5,2.227,0.95,0
1121002048728,10110412100211037604,20.639082,0.402008872268371,3.22157,22.03157,2.77,0,10110412100211,55504.209814352,1.02,30,3787.96,3186.9,208.699997,3,0,0.9,1.471,0.89,0
1121002048728,10110712100231039363,20.870033,0.456503127568746,3.22172,22.03188,2.05,0,10110712100231,55507.2488336922,1.07,30,3729.25,3261.38,169.899994,3,0,43.7,1.599,0.75,0
1121002048728,11013012100221034531,20.323893,0.342270096797683,3.22165,22.03205,1.97,0,11013012100221,55591.0914725349,1.35,30,3618.75,3107.97,272.200012,4,0,-34.5,2.213,1.01,0
1121002048728,11013012100231035125,19.988985,0.286026075109809,3.22212,22.03177,3.74,0,11013012100231,55591.0966859493,1.39,30,3599.79,3144.97,369.299988,4,0,-3.1,1.628,0.83,0
1121002048728,7092012100222029617,20.127385,0.291459668236712,3.22168,22.03166,3.64,0,7092012100222,54363.2690571877,1.07,30,3727.9,3313.66,357.5,4,0,59.3,2.57,0.83,0
1121002048728,7092012100232029914,20.63636,0.38542090996654,3.22217,22.0319,2.54,0,7092012100232,54363.2761523379,1.06,30,3715.62,3335.4,223.600006,2,0,-45.1,1.747,1.04,0
1121002048728,11092812100211038069,20.279951,0.31963503312629,3.22089,22.03214,3.43,0,11092812100211,55832.3909490509,1.16,30,3887.75,3192.47,305.399994,3,0,74.9,1.644,0.71,0
1121002048728,11112412100211038179,20.270278,0.32277112971146,3.22187,22.03159,3.36,0,11112412100211,55889.2149878126,1.1,30,3721.69,3206.99,300.399994,4,0,-15.9,1.564,0.74,0
1121002048728,11112412100231036986,20.789525,0.431406987129378,3.2213,22.03129,0.43,0,11112412100231,55889.2306219791,1.14,30,3701.52,3208.91,186.100006,2,0,42.6,1.681,0.72,0
1121002048728,12101412100221037731,21.080455,0.519678584677693,3.22149,22.03156,0.46,0,12101412100221,56214.2410969907,1.02,30,3658.84,3258.18,138.199997,2,0,90,1.993,0.82,0
1121002048728,12101912100223039164,19.97467,0.282420657941845,3.22207,22.03179,4.49,0,12101912100223,56219.2265074421,1.02,30,3767.75,3369.55,377.5,5,0,-23,2.819,0.94,0
1121002048728,12110612100221039300,20.457429,0.303190262999491,3.2215,22.03223,3.11,0,12110612100221,56237.228328206,1.04,40,3702.37,3277.48,334.100006,3,0,-67.5,1.658,0.99,0
1121002048728,12110612100241040752,20.700851,0.346711945941451,3.22151,22.03154,2.9,0,12110612100241,56237.2392249539,1.05,40,3716.38,3317.19,266.399994,3,0,-49.1,1.042,0.77,0
1121002048728,13090412100211037770,20.403156,0.415993448348156,3.22146,22.03161,0.21,0,13090412100211,56539.3268445139,1.04,30,3704.46,3326.48,197.399994,4,0,45.5,1.09,0.83,0
1121002048728,13090412100221037076,19.956844,0.323986194184569,3.22144,22.03154,3.84,0,13090412100221,56539.3318859721,1.04,30,3706.04,3298.79,298.5,5,0,38,2.02,0.63,0
1121002048728,13091512100211036148,21.118652,0.565130862764857,3.22178,22.03147,2.35,0,13091512100211,56550.4509404167,1.27,30,3730.48,3207,121.099998,2,0,0,1.999,0.75,0
1121002048728,13091512100241035688,20.459603,0.389253659071308,3.22173,22.03105,0.83,0,13091512100241,56550.4661493748,1.36,30,3749.41,3211.48,220,3,0,-59,1.031,0.88,0
1121002048728,13100112100211037451,21.087051,0.661763915005508,3.22129,22.03197,1.91,0,13100112100211,56566.3781730441,1.15,20,3740.48,3291,94.699997,2,0,0,1.999,0.6,0
1121002048728,13100912100241034321,20.388553,0.344012132105113,3.22194,22.03154,2.49,0,13100912100241,56574.3195390739,1.06,30,3710.79,3312.67,269.899994,4,0,16.3,1.738,0.65,0
1121002048728,13101412100211034128,20.646241,0.402837597923411,3.22196,22.03138,0.14,0,13101412100211,56579.1849589697,1.11,30,3698,3311.5,208,2,0,90,2,0.8,0
1121002048728,13102212100231031040,19.798789,0.253678786434687,3.22148,22.03157,2.96,0,13102212100231,56587.2496173959,1.02,30,3690.29,3313.27,455.700012,4,0,77.9,1.632,1.11,0
