MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118059009874,5051011805921005282,18.228041,0.120801469993421,171.07475,17.39233,2,0,5051011805921,53500.2652949188,1.3,30,2316.95,637.159,2043.800049,15,0,-57.5,1.077,2.49,0
1118059009874,5051011805931005221,18.305273,0.124439482627815,171.07466,17.39236,2.55,0,5051011805931,53500.2717298498,1.34,30,2301.45,635.619,1904.099976,14,0,72.9,1.109,2.35,0
1118059009874,5051011805941005149,18.244968,0.121923597581087,171.07477,17.39236,2.7,0,5051011805941,53500.2782278587,1.38,30,2305.71,635.487,1998.900024,13,0,-89.3,1.151,2.5,0
1118059009874,6040211805911005777,18.404611,0.131044303580571,171.07481,17.39247,3.56,0,6040211805911,53827.2288992708,1.04,30,2240.01,682.423,1688.400024,17,0,-68.8,1.141,2.22,0
1118059009874,6040211805921005629,18.235574,0.122424367683753,171.07469,17.39233,2.26,0,6040211805921,53827.2343474538,1.04,30,2240.8,662.78,1979.400024,21,0,-85.6,1.221,2.47,0
1118059009874,6040211805931005927,18.295751,0.125457135092456,171.07464,17.39233,2.39,0,6040211805931,53827.2398871989,1.03,30,2251.1,688.456,1867.900024,16,0,-43.3,1.045,2.4,0
1118059009874,6040211805941006058,18.396179,0.130559346061445,171.07478,17.39241,3.07,0,6040211805941,53827.2455449998,1.03,30,2229.11,687.029,1702.800049,16,0,-65.1,1.261,2.47,0
1118059009874,6041911805911005680,18.39125,0.132734233972362,171.07479,17.39241,2.41,0,6041911805911,53844.2146778703,1.03,30,2277.39,667.915,1639.800049,14,0,42.9,1.059,2.21,0
1118059009874,6041911805921005604,18.36629,0.131361255683825,171.07461,17.39224,2.18,0,6041911805921,53844.2227365971,1.03,30,2278.5,647.746,1679.099976,12,0,72.7,1.164,2.38,0
1118059009874,6041911805931005825,18.221639,0.124043749048732,171.07488,17.3923,4.83,0,6041911805931,53844.2307850346,1.04,30,2290.1,672.409,1918.5,17,0,15.7,1.224,2.18,0
1118059009874,6041911805941005854,18.338583,0.129884125031841,171.07475,17.39242,2.42,0,6041911805941,53844.2388351969,1.05,30,2269.58,669.022,1723.199951,14,0,86.3,1.081,2.17,0
1118059009874,6042511805911005516,18.428853,0.132457316828234,171.0746,17.39214,3.95,0,6042511805911,53850.1834002547,1.03,30,2277.84,697.362,1647.599976,15,0,-54.6,1.23,2.2,0
1118059009874,6042511805921005306,18.324054,0.127030008008159,171.0748,17.39216,3.25,0,6042511805921,53850.1927627544,1.03,30,2275.7,676.64,1814.199951,16,0,79.4,1.071,2.18,0
1118059009874,6042511805931005686,18.178802,0.120192242265255,171.07476,17.39245,4.41,0,6042511805931,53850.2018818404,1.03,30,2289.48,700.275,2068.899902,20,0,-69.3,1.401,2.35,0
1118059009874,6042511805941005534,18.355207,0.128479233019584,171.07467,17.39243,2.8,0,6042511805941,53850.2110989699,1.04,30,2265.34,695.654,1767,18,0,-51,1.224,2.11,0
1118059009874,6122511805911006231,18.512622,0.134620364904348,171.07456,17.39237,2.46,0,6122511805911,54094.3915671646,1.41,30,2219.37,765.133,1588.300049,12,0,64.6,1.041,1.98,0
1118059009874,6122511805921006098,18.384465,0.126270460285073,171.07475,17.39223,2.81,0,6122511805921,54094.4002817245,1.35,30,2221.46,744.944,1839.800049,15,0,81.9,1.11,1.96,0
1118059009874,6122511805931006342,18.184921,0.115298453127065,171.07485,17.39222,3.22,0,6122511805931,54094.40900044,1.3,30,2211.26,768.406,2291.100098,18,0,58.9,1.356,2.03,0
1118059009874,6122511805941006535,18.255909,0.117795960784416,171.07476,17.39235,2.85,0,6122511805941,54094.4177300464,1.25,30,2234.37,764.943,2172.899902,18,0,65.2,1.046,2.21,0
1118059009874,6022111805911006288,18.309379,0.124384216258338,171.07481,17.39241,2.24,0,6022111805911,53787.356519653,1.03,30,2262.57,675.182,1906.099976,16,0,-83.6,1.086,2.61,0
1118059009874,6022111805921006015,18.372509,0.127611713655471,171.07472,17.39234,1.98,0,6022111805921,53787.3624022454,1.03,30,2263.77,656.777,1795,15,0,-89.1,1.112,2.72,0
1118059009874,6022111805931006162,18.246478,0.121331016680741,171.07477,17.39262,2.57,0,6022111805931,53787.3683041553,1.03,30,2276.63,681.686,2022.400024,18,0,-89.1,1.423,2.52,0
1118059009874,6022111805941005918,18.44982,0.131426376812139,171.07467,17.39234,2.09,0,6022111805941,53787.3742150925,1.03,30,2254.54,677.983,1677.199951,15,0,-39.6,1.101,2.55,0
1118059009874,6022811805911005613,18.271244,0.12894727364182,171.07483,17.39232,2.66,0,6022811805911,53794.3616717709,1.03,30,2240.08,669.008,1752.199951,18,0,-26,1.142,2.3,0
1118059009874,6022811805921004115,18.368227,0.180047979083696,171.07469,17.39247,3.57,0,6022811805921,53794.368159479,1.04,30,2242.18,650.485,863.200012,8,0,89.1,1.181,1.67,0
1118059009874,6022811805931002956,18.544386,0.242005328581573,171.07478,17.39244,3.71,0,6022811805931,53794.37463897,1.04,30,2252.58,675.633,495.700012,5,0,89.8,1.59,1.01,0
1118059009874,6022811805941003813,18.340498,0.193276503488145,171.07464,17.39237,3.55,0,6022811805941,53794.381126794,1.05,30,2230.85,672.579,752.099976,8,0,-1.2,1.211,1.18,0
1118059009874,6010111805911005204,18.269988,0.121055165057602,171.07472,17.39236,3.26,0,6010111805911,53736.4418154745,1.1,30,2258.98,697.015,2033.5,18,0,20.1,1.155,2.05,0
1118059009874,6010111805921004955,18.191856,0.117501324259926,171.0747,17.39232,2.83,0,6010111805921,53736.449201609,1.08,30,2259.98,676.898,2186.300049,19,0,-76.2,1.112,2.13,0
1118059009874,6010111805931005608,18.238536,0.119531955963998,171.07477,17.39239,2.56,0,6010111805931,53736.4566742014,1.07,30,2273.05,700.341,2096.699951,16,0,-67.6,1.227,2.22,0
1118059009874,6010111805941005516,18.294696,0.122120344524824,171.07478,17.39231,2.59,0,6010111805941,53736.4641862614,1.06,30,2247.01,696.284,1991.199951,13,0,-33,1.123,2.2,0
1118059009874,6012611805911005530,18.007,0.110885177710447,171.07459,17.39218,3.07,0,6012611805911,53761.421165891,1.03,30,2282.3,671.998,2528.699951,27,2,-62,1.176,2.28,0
1118059009874,6012611805921005362,18.085142,0.112682483794573,171.0745,17.39228,3.4,0,6012611805921,53761.4275709605,1.03,30,2283.6,650.021,2427.100098,22,0,-2.9,1.143,2.26,0
1118059009874,6012611805931005747,18.032038,0.111888723058388,171.07464,17.39233,3.86,0,6012611805931,53761.4340013657,1.03,30,2292.1,674.622,2471.100098,28,0,-12.2,1.321,2.36,0
1118059009874,6012611805941005625,18.252077,0.121589298221172,171.07474,17.39232,2.5,0,6012611805941,53761.4404619909,1.03,30,2271.57,671.928,2012.099976,22,0,-78.9,1.237,2.51,0
1118059009874,6061911805911002985,18.639398,0.426605339866401,171.0744,17.39251,3.73,0,6061911805911,53905.2067378586,1.73,5,2278.58,617.649,189.5,4,0,87.6,1.609,1.1,0
1118059009874,6061911805921002972,18.314324,0.355939603926518,171.07503,17.39253,4.92,0,6061911805921,53905.2077970602,1.75,5,2277.05,608.264,255,6,0,31.2,1.713,0.97,0
1118059009874,6061911805931003032,17.945786,0.291223270720668,171.07474,17.39227,4.27,0,6061911805931,53905.2088511576,1.76,5,2282.79,621.039,358,9,0,-71.4,1.94,1.16,0
1118059009874,6061911805941002882,17.939518,0.291034558778287,171.07467,17.39203,4.28,0,6061911805941,53905.2099051503,1.78,5,2272.98,620.317,358.399994,9,0,-85.6,1.189,1.28,0
1118059009874,6030911805911004562,18.486834,0.161760037592522,171.0747,17.39246,2.63,0,6030911805911,53803.245379097,1.13,20,2264.79,729.05,1070.599976,10,0,-50.4,1.189,1.62,0
1118059009874,6030911805921004630,18.138877,0.139151290389439,171.07474,17.3922,2.67,0,6030911805921,53803.2503869791,1.12,20,2269.69,710.068,1475.199951,9,0,46.6,1.16,1.76,0
1118059009874,6030911805931004647,18.32274,0.15041181714601,171.07482,17.39238,3.63,0,6030911805931,53803.2554107291,1.11,20,2282.01,734.92,1246.300049,11,0,-77.7,1.055,1.52,0
1118059009874,6030911805941004444,18.34709,0.151856427691794,171.07477,17.39226,3.24,0,6030911805941,53803.2625701159,1.09,20,2256.99,731.586,1221.300049,13,0,-0.8,1.211,1.71,0
1118059009874,6032511805911005083,18.251684,0.129203072811148,171.07462,17.39244,2.82,0,6032511805911,53819.2169178356,1.09,30,2236.68,695.458,1744.199951,14,0,81.9,1.05,2.06,0
1118059009874,6032511805921004724,18.321197,0.134684397548882,171.07477,17.39237,3.46,0,6032511805921,53819.2234650347,1.08,30,2236.59,677.306,1586.599976,14,0,-68.9,1.315,1.76,0
1118059009874,6032511805931005152,18.248975,0.130048361541212,171.0746,17.39228,3.38,0,6032511805931,53819.2300606133,1.07,30,2246.09,702.272,1718.199951,17,0,-14.3,1.242,1.95,0
1118059009874,6032511805941005086,18.480453,0.144201158651799,171.07485,17.39234,2.54,0,6032511805941,53819.2365994793,1.06,30,2226.49,699.28,1364.400024,11,0,-43.9,1.129,1.86,0
1118059009874,6050311805911005023,18.553581,0.143248507514489,171.07467,17.39221,2.36,0,6050311805911,53858.1976549188,1.04,30,2245.17,675.203,1384.199951,13,0,-24.9,1.115,2.1,0
1118059009874,6050311805921004943,18.142037,0.121446087921131,171.0748,17.39239,3.14,0,6050311805921,53858.2042351044,1.05,30,2246.38,655.466,2017.800049,16,0,39.4,1.065,2,0
1118059009874,6050311805931004796,18.356539,0.132231756867223,171.07468,17.39246,2.63,0,6050311805931,53858.210795729,1.06,30,2260.12,680.082,1654,16,0,-68.3,1.156,2.15,0
1118059009874,6050311805941004999,18.430859,0.136395063071542,171.0746,17.39236,3.26,0,6050311805941,53858.2173898034,1.07,30,2237.68,676.383,1542.300049,13,0,55.6,1.073,2.03,0
1118059009874,6052311805911005093,18.332943,0.129893954005627,171.0747,17.39245,2.52,0,6052311805911,53878.2403991437,1.36,30,2322.27,638.287,1722.900024,15,0,-19.3,1.042,2.15,0
1118059009874,6052311805921004919,18.378869,0.132560014637298,171.07482,17.39242,2.76,0,6052311805921,53878.2478639814,1.41,30,2323.38,619.927,1644.699951,14,0,-20.7,1.13,2.17,0
1118059009874,6052311805931005130,18.281796,0.127764937124312,171.07495,17.39241,3.18,0,6052311805931,53878.2553532408,1.47,30,2333.09,645.371,1790,14,0,-45.9,1.19,2.07,0
1118059009874,6052311805941005066,18.317846,0.129946436265252,171.07488,17.39238,2.98,0,6052311805941,53878.2628019909,1.53,30,2310.16,643.484,1721.300049,16,0,-56.1,1.201,2.06,0
1118059009874,6053011805911005562,18.328334,0.130299560322662,171.07473,17.39248,2.97,0,6053011805911,53885.1658160994,1.12,30,2250.97,669.451,1710.599976,12,0,-62.9,1.216,2.29,0
1118059009874,6053011805921005432,18.228524,0.125271950734415,171.07468,17.39237,3.43,0,6053011805921,53885.1750702662,1.14,30,2254.18,648.412,1874.400024,17,0,-60.9,1.303,2.05,0
1118059009874,6053011805931005421,18.255185,0.126892187183983,171.07472,17.39243,3.04,0,6053011805931,53885.1842265045,1.17,30,2266.86,672.355,1818.800049,14,0,-65.1,1.24,2.12,0
1118059009874,6053011805941005358,18.317161,0.130233271678327,171.07466,17.39215,2.77,0,6053011805941,53885.1934748842,1.21,30,2243.05,668.014,1712.599976,14,0,-76.3,1.294,2.15,0
1118059009874,6111711805911005959,18.310861,0.121030439022811,171.07479,17.39245,2.91,0,6111711805911,54056.4608652545,1.76,30,2248.46,739.156,2034.5,15,0,74.7,1.057,1.97,0
1118059009874,6111711805921005803,18.268589,0.118999112840357,171.07477,17.39222,2.76,0,6111711805921,54056.4678975465,1.67,30,2251.57,719.812,2119.600098,17,0,64.2,1.238,1.99,0
1118059009874,6111711805931005924,18.245359,0.117405248821588,171.07465,17.39242,2.41,0,6111711805931,54056.4748820369,1.59,30,2241.48,745.907,2190.699951,16,0,40.6,1.136,2.24,0
1118059009874,6111711805941005974,18.383762,0.123650331432253,171.07471,17.39232,2.73,0,6111711805941,54056.481887477,1.52,30,2266.81,744.011,1933,14,0,-39.9,1.022,2.2,0
1118059009874,7041111805911006034,18.232357,0.119543700210217,171.0748,17.3923,2.36,0,7041111805911,54201.2124295719,1.04,30,2255.22,683.767,2096.199951,16,0,45.9,1.178,2.43,0
1118059009874,7041111805921006022,18.273314,0.121456115847916,171.0748,17.3923,2.54,0,7041111805921,54201.2222162848,1.03,30,2258.6,661.52,2017.400024,17,0,87.1,1.283,2.43,0
1118059009874,7041111805931006253,18.138732,0.115440231960941,171.07474,17.39232,2.62,0,7041111805931,54201.2320117941,1.03,30,2246.01,682.858,2284.100098,20,0,38.7,1.156,2.41,0
1118059009874,7041111805941006014,18.263413,0.12118655973283,171.07483,17.39221,2.7,0,7041111805941,54201.2417949191,1.03,30,2272.4,676.641,2028.199951,20,0,69.3,1.273,2.35,0
1118059009874,7042411805911004536,18.285875,0.121278632095841,171.07483,17.39233,2.82,0,7042411805911,54214.2527416898,1.09,30,2221.48,591.309,2024.5,15,0,-35.6,1.015,1.96,0
1118059009874,7042411805921004245,18.169012,0.116093718624539,171.07481,17.3923,4.57,0,7042411805921,54214.2593339118,1.1,30,2221.25,577.477,2252.300049,17,0,-12.4,1.558,1.93,0
1118059009874,7042411805931004569,18.141456,0.115023089951379,171.07496,17.3924,4.3,0,7042411805931,54214.265889097,1.12,30,2208.94,601.241,2304.800049,18,0,89.3,1.199,2.09,0
1118059009874,7042411805941004460,18.11568,0.114050890055211,171.07488,17.39238,3.68,0,7042411805941,54214.2724158103,1.14,30,2233.21,597.438,2354.300049,20,0,11.3,1.09,2.1,0
1118059009874,7120611805911006101,18.272575,0.118918534765599,171.07464,17.39229,3.92,0,7120611805911,54440.4482842479,1.38,30,2253.72,787.189,2123.100098,20,0,-67.7,1.086,1.88,0
1118059009874,7120611805921005997,18.279196,0.118923137656996,171.07463,17.39242,3.54,0,7120611805921,54440.4567964813,1.33,30,2255.18,767.072,2122.899902,20,2,45.5,1.216,2.08,0
1118059009874,7120611805931006296,18.487194,0.128905891933473,171.07484,17.39245,3.72,0,7120611805931,54440.4651808101,1.28,30,2245.27,789.324,1753.5,15,0,-40.8,1.038,1.74,0
1118059009874,7120611805941006448,18.113688,0.111635899065868,171.07485,17.39247,3.73,0,7120611805941,54440.4735569214,1.24,30,2269.04,784.816,2485.399902,22,0,-53.6,1.232,2.02,0
1118059009874,7021011805911005418,18.221256,0.126249945053502,171.0748,17.39219,2.63,0,7021011805911,54141.3749003126,1.04,30,2303.92,699.609,1840.5,13,0,-61.1,1.182,2.5,0
1118059009874,7021011805921005086,18.199634,0.123612610816581,171.07469,17.39226,3.57,0,7021011805921,54141.3808821989,1.03,30,2304.9,676.068,1934.400024,16,0,-17.8,1.298,2.13,0
1118059009874,7021011805931005610,18.178693,0.118480487770272,171.07484,17.39225,3.25,0,7021011805931,54141.3868324999,1.03,30,2293.3,699.553,2142.300049,16,0,43.1,1.183,2.2,0
1118059009874,7021011805941005609,18.255914,0.123206043694843,171.07476,17.39226,3.13,0,7021011805941,54141.3927829051,1.03,30,2314.97,696.533,1949.599976,15,0,-1.2,1.046,2.25,0
1118059009874,7011711805911006153,18.208771,0.116054236527579,171.07464,17.3924,2.93,0,7011711805911,54117.3649375695,1.21,30,2256.13,733.108,2254.199951,19,0,49.3,1.278,2.32,0
1118059009874,7011711805921005989,18.229176,0.116814236119162,171.07465,17.39228,3.16,0,7011711805921,54117.3714690278,1.18,30,2259.69,713.139,2218.100098,17,0,78.3,1.054,2.16,0
1118059009874,7011711805931006215,18.374116,0.123381915959094,171.07474,17.39239,2.49,0,7011711805931,54117.3780341665,1.16,30,2246.15,737.131,1943,15,0,-11.2,1.199,2.39,0
1118059009874,7011711805941006396,18.225565,0.116591027762771,171.07467,17.39237,2.1,0,7011711805941,54117.3845636575,1.14,30,2269.97,733.652,2228.600098,16,0,80.5,1.031,2.46,0
1118059009874,7012711805911005267,18.186937,0.123736721614032,171.07489,17.39226,3.39,0,7012711805911,54127.2904945257,1.5,26,2237.75,770.037,1929.800049,18,0,12.1,1.252,1.74,0
1118059009874,7012711805921005086,18.082716,0.118277439734847,171.07472,17.39251,3.6,0,7012711805921,54127.300753021,1.42,26,2239.42,745.012,2151.300049,19,0,16.9,1.109,1.98,0
1118059009874,7012711805931005344,18.237725,0.125195349525894,171.07488,17.39234,3.88,0,7012711805931,54127.3109903358,1.34,26,2230.36,767.948,1877.099976,16,0,59.9,1.118,1.71,0
1118059009874,7012711805941005411,18.184827,0.122486580797569,171.07457,17.3922,3.65,0,7012711805941,54127.3212726851,1.28,26,2254.11,763.471,1977,18,0,-28.5,1.253,1.95,0
1118059009874,7030911805911004904,18.22758,0.117621883903758,171.07469,17.39236,2.61,0,7030911805911,54168.4030616204,1.15,30,2296.25,634.719,2180.800049,16,0,-18.6,1.104,2.16,0
1118059009874,7030911805921004840,18.152361,0.114365215129106,171.07462,17.39241,3.33,0,7030911805921,54168.4106232175,1.18,30,2297.13,614.541,2338.100098,17,0,-78.4,1.159,2.01,0
1118059009874,7030911805931004884,18.363562,0.123823358669449,171.07459,17.39231,2.61,0,7030911805931,54168.418297905,1.21,30,2287.99,639.075,1926.599976,14,0,2.1,1.2,1.98,0
1118059009874,7030911805941004838,18.267379,0.119647252744709,171.07472,17.39225,2.94,0,7030911805941,54168.4260104513,1.24,30,2309.6,635.026,2091.800049,14,0,30.3,1.134,1.77,0
1118059009874,7031611805911006938,18.043995,0.110225785864649,171.07487,17.39232,2.73,0,7031611805911,54175.2548059258,1.07,30,2194.09,713.453,2567.800049,23,0,8.9,1.193,2.65,0
1118059009874,7051111805911005063,18.020944,0.111672870102047,171.07462,17.39229,2.88,0,7051111805911,54231.2167779631,1.11,30,2076.89,613.856,2483.300049,22,2,-76.8,1.066,2.35,0
1118059009874,7051111805921004909,17.798481,0.103482957941068,171.07499,17.39234,3.41,0,7051111805921,54231.2232358102,1.13,30,2078.51,594.708,3034.899902,26,0,57.6,1.031,2.51,0
1118059009874,7051111805931005111,18.330307,0.125761485981922,171.07482,17.39226,2.09,0,7051111805931,54231.2296834723,1.15,30,2064.96,619.74,1857.300049,12,0,39.9,1.084,2.41,0
1118059009874,7051111805941005190,18.150083,0.117420510897985,171.07463,17.39246,3.1,0,7051111805941,54231.2361136573,1.17,30,2091.57,617.765,2190,19,0,83.5,1.119,2.27,0
1118059009874,7111111805911007475,18.402444,0.126206025346184,171.07483,17.39243,2.31,0,7111111805911,54415.4932380323,1.58,30,2227.84,820.903,1842,13,0,-24.9,1.074,2.25,0
1118059009874,7111111805921006925,18.106047,0.112456330388092,171.07474,17.39243,2.86,0,7111111805921,54415.4998836229,1.51,30,2230.22,799.9,2439.5,19,0,84.9,1.172,2.42,0
1118059009874,7111111805931007229,18.306756,0.121104679116169,171.07475,17.3924,2.4,0,7111111805931,54415.5065677431,1.46,30,2221.14,823.87,2031.5,14,0,34.7,1.107,2.4,0
1118059009874,7111111805941008331,18.414932,0.123991910058172,171.07478,17.39247,2.39,0,7111111805941,54415.51320419,1.4,30,2241.49,819.726,1920.400024,11,0,-41.3,1.104,2.19,0
1118059009874,8040611805911007585,18.334328,0.128005423819328,171.07471,17.39251,2.52,0,8040611805911,54562.2443659375,1.03,30,2242.74,708.581,1782.199951,12,0,-48.6,1.216,2.32,0
1118059009874,8040611805921007551,18.328029,0.124647612407533,171.0747,17.39247,2.33,0,8040611805921,54562.2498059026,1.03,30,2242.94,687.811,1896.599976,16,0,-73.5,1.147,2.52,0
1118059009874,8040611805931007945,18.273199,0.121738259491306,171.07479,17.39241,2.33,0,8040611805931,54562.2552569909,1.03,30,2232.25,710.706,2006.199951,17,0,69.3,1.068,2.44,0
1118059009874,8040611805941007972,18.257634,0.121037855877597,171.07472,17.39233,2.05,0,8040611805941,54562.260705058,1.04,30,2256.63,706.17,2034.199951,13,0,0.3,1.23,2.51,0
1118059009874,8042611805911006030,18.20003,0.118167498823809,171.07477,17.39244,2.65,0,8042611805911,54582.2273264583,1.06,30,2220.47,693.928,2156.199951,14,0,-37.4,1.073,2.13,0
1118059009874,8042611805921005803,18.46167,0.130969760833908,171.07468,17.39236,2.17,0,8042611805921,54582.2339406712,1.07,30,2225.01,673.29,1690.599976,14,0,-40.9,1.089,2.3,0
1118059009874,8042611805931005866,18.540243,0.135690039635698,171.07465,17.39233,2.78,0,8042611805931,54582.2405603239,1.08,30,2211.5,695.496,1560.300049,13,0,-59.1,1.145,2.07,0
1118059009874,8042611805941006040,18.271059,0.121964373026087,171.0747,17.39236,2.7,0,8042611805941,54582.2472224655,1.09,30,2234.61,690.464,1997.300049,15,0,-89.6,1.167,2.2,0
1118059009874,8120511805911006935,18.407444,0.125354437207511,171.07481,17.39235,2.32,0,8120511805911,54805.4522967939,1.36,30,2204.54,662.704,1871.5,15,0,88.3,1.14,2.3,0
1118059009874,8120511805921006714,18.218694,0.118609834496551,171.07476,17.39238,2.58,0,8120511805921,54805.4589559259,1.32,30,2208.62,642.81,2136.600098,15,0,69.6,1.181,2.42,0
1118059009874,8120511805931007175,18.351002,0.122357115806032,171.07473,17.39236,2.3,0,8120511805931,54805.4715234493,1.25,30,2196.42,658.745,1982,12,0,-89.2,1.116,2.37,0
1118059009874,8120511805941007031,18.24222,0.117168640311839,171.07475,17.39229,2.37,0,8120511805941,54805.4781487733,1.22,30,2220.32,655.882,2201.600098,15,0,44.4,1.123,2.42,0
1118059009874,8020611805911006145,18.32425,0.120508628441843,171.07471,17.39233,2.39,0,8020611805911,54502.3584344676,1.07,30,2298.33,632.738,2055.800049,17,0,-43.3,1.266,2.66,0
1118059009874,8020611805921005773,18.219173,0.115723965878957,171.07467,17.39234,2.48,0,8020611805921,54502.3677851735,1.06,30,2297.87,608.923,2270.199951,19,0,-47.6,1.189,2.57,0
1118059009874,8020611805931006013,18.412554,0.124566969449445,171.07471,17.39242,2.25,0,8020611805931,54502.3771403818,1.05,30,2288.44,629.351,1899.5,15,0,-68.1,1.159,2.35,0
1118059009874,8020611805941005740,18.308968,0.119576607113253,171.07463,17.39247,2.37,0,8020611805941,54502.3865203587,1.04,30,2309.85,622.045,2094.800049,19,0,80.9,1.108,2.56,0
1118059009874,8022911805911006502,18.302825,0.12637324276683,171.0748,17.39235,1.68,0,8022911805911,54525.2573606134,1.17,30,2239.87,742.567,1836.300049,14,0,-39.6,1.072,2.71,0
1118059009874,8022911805921006090,18.402094,0.136264768411439,171.07468,17.3924,1.77,0,8022911805921,54525.2644562153,1.15,30,2242.67,721.869,1545.599976,13,0,21.4,1.072,2.39,0
1118059009874,8022911805931006267,18.494722,0.142064374223646,171.07478,17.39236,2.66,0,8022911805931,54525.2715421063,1.13,30,2230.75,743.954,1409.5,10,0,-86.5,1.199,2.15,0
1118059009874,8022911805941006767,18.427587,0.132634572620554,171.07474,17.39242,2.04,0,8022911805941,54525.2785919909,1.11,30,2255.64,739.458,1642.599976,11,0,-79.8,1.126,2.41,0
1118059009874,8011111805911007383,18.337217,0.121365992074794,171.0747,17.3924,2.08,0,8011111805911,54476.4003626853,1.14,30,2246.95,761.856,2021,17,0,-47.8,1.088,2.67,0
1118059009874,8011111805921007066,18.316444,0.120146632453859,171.07462,17.39237,2.29,0,8011111805921,54476.4087237502,1.12,30,2250.17,739.635,2070.800049,17,0,-39.3,1.144,2.62,0
1118059009874,8011111805931007343,18.243749,0.116869786199628,171.07491,17.39243,2.72,0,8011111805931,54476.4152446757,1.1,30,2239.47,762.692,2215.5,18,0,-14,1.229,2.73,0
1118059009874,8011111805941007191,18.12894,0.111934960496508,171.07493,17.39239,2.97,0,8011111805941,54476.421776366,1.09,30,2261.97,758.124,2468.5,20,0,-49.9,1.257,2.38,0
1118059009874,8013111805911006879,18.271631,0.118907042021134,171.07483,17.39237,2.31,0,8013111805911,54496.3315295833,1.19,30,2197.59,707.422,2123.600098,16,0,-86.8,1.19,2.57,0
1118059009874,8013111805921006576,18.306275,0.120240325770577,171.07473,17.3924,2.17,0,8013111805921,54496.3391844793,1.16,30,2200.26,685.82,2066.899902,16,0,-57.3,1.063,2.58,0
1118059009874,8013111805931007059,18.356169,0.122483986673215,171.0748,17.39239,2.34,0,8013111805931,54496.345673345,1.14,30,2189.66,709.085,1977.099976,17,0,-28.3,1.159,2.44,0
