MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101066033514,6122510106621016531,19.359652,0.19320959277235,183.24457,1.52388,4.57,0,6122510106621,54094.474564699,1.35,30,3390.58,2251.36,752.599976,8,0,40.5,1.273,1.18,0
1101066033514,6122510106631020122,19.70207,0.223779159093125,183.24444,1.5239,4.13,0,6122510106631,54094.4846367245,1.3,30,3380.59,2274.06,571.400024,6,0,87.3,1.108,0.65,0
1101066033514,6122510106641018688,20.495385,0.347572940032069,183.24423,1.52448,1.15,0,6122510106641,54094.4946648842,1.27,30,3405.66,2269.77,265.299988,3,0,42.1,1.603,1.08,0
1101066033514,6020710106611019660,19.375522,0.205399428341558,183.24445,1.52419,3.71,0,6020710106611,53773.4427763773,1.16,30,3448.33,2206.8,670,9,0,-52.8,1.522,1.34,0
1101066033514,6020710106621018847,19.238096,0.192031075152625,183.2444,1.52427,4.13,0,6020710106621,53773.4496737151,1.17,30,3452.7,2187.97,761.5,7,0,-76.6,1.172,1.16,0
1101066033514,6020710106631019247,19.138534,0.183245139295544,183.2446,1.52403,4.96,0,6020710106631,53773.456231215,1.17,30,3461.51,2211.16,833.900024,10,0,-81.7,1.623,0.94,0
1101066033514,6020710106641017855,19.666662,0.237567248667644,183.24402,1.5241,4.59,0,6020710106641,53773.4627671875,1.18,30,3440.42,2208.95,512.5,6,0,-39.4,2.162,0.85,0
1101066033514,6022210106611020127,18.966335,0.169032906248005,183.24423,1.52455,5.37,0,6022210106611,53788.3595965048,1.2,30,3421.34,2221.34,978.900024,11,0,-62.9,1.312,1.42,0
1101066033514,6022210106621019510,19.533184,0.221654709803401,183.24416,1.52422,3.69,0,6022210106621,53788.3700236459,1.18,30,3416.72,2201.48,581.5,8,0,52.4,1.304,1.25,0
1101066033514,6022210106631019782,19.617665,0.230741488489457,183.24435,1.52451,3.4,0,6022210106631,53788.3866137038,1.17,30,3428.71,2221.22,540.299988,6,0,74.7,1.333,1.33,0
1101066033514,6022210106641019525,19.389702,0.205791661770399,183.24441,1.52431,4.09,0,6022210106641,53788.4031135994,1.16,30,3407.76,2214.69,667.599976,8,0,81,1.963,1.5,0
1101066033514,6010710106611020677,19.422862,0.206054476860395,183.24439,1.52415,2.94,0,6010710106611,53742.4795759027,1.21,30,3434.55,2181.59,666,8,0,-48.2,1.51,1.21,0
1101066033514,6010710106621020544,19.152301,0.180848649883734,183.24418,1.5243,4.85,0,6010710106621,53742.488265683,1.19,30,3433.35,2163,855.700012,12,0,69.7,1.504,1.24,0
1101066033514,6010710106631021479,19.869389,0.25815234743045,183.24423,1.52429,3.06,0,6010710106631,53742.4969048845,1.18,30,3443.23,2187.4,441.799988,5,0,-5.3,1.11,1.21,0
1101066033514,6010710106641021646,19.448406,0.208622958003033,183.24432,1.52433,2.8,0,6010710106641,53742.5055484837,1.17,30,3420,2183.46,650.700012,10,0,73.7,1.194,1.31,0
1101066033514,6012310106611018448,19.759341,0.248424414842805,183.24413,1.52449,2.46,0,6012310106611,53758.4298169906,1.22,30,3419.78,2274.13,473,5,0,86.4,1.563,1.29,0
1101066033514,6012310106621018150,19.735134,0.244770326956435,183.24424,1.52424,3.03,0,6012310106621,53758.4368514814,1.21,30,3416.98,2255.45,485.700012,6,0,45.8,1.522,0.92,0
1101066033514,6012310106631018592,19.963047,0.275513915240973,183.2443,1.52449,3.06,0,6012310106631,53758.4438977894,1.19,30,3430.74,2281.77,394.100006,5,0,-72.5,1.597,0.82,0
1101066033514,6013010106611019311,19.1292,0.184174313250035,183.24449,1.52431,3.76,0,6013010106611,53765.4716873379,1.17,30,3431.59,2233.65,825.700012,8,0,-26,1.3,1.26,0
1101066033514,6013010106621018933,19.716796,0.24713975658764,183.24428,1.52423,1.8,0,6013010106621,53765.4776639119,1.17,30,3431.17,2214.83,477.399994,4,0,-43.5,1.24,1.39,0
1101066033514,6013010106631019788,18.995729,0.173609969473505,183.24461,1.52426,3.09,0,6013010106631,53765.4836906018,1.18,30,3441.11,2240.42,927.799988,13,0,49.2,1.082,1.55,0
1101066033514,6013010106641019805,19.391513,0.211510354930248,183.24428,1.52423,2.55,0,6013010106641,53765.4897520137,1.18,30,3419.32,2236.82,634.200012,8,0,-89.3,1.296,1.59,0
1101066033514,6062110106611016671,19.626135,0.250601144973294,183.24435,1.5243,3.5,0,6062110106611,53907.1805245485,1.49,30,3426.38,2144.17,465.700012,4,0,-32.2,1.989,0.98,0
1101066033514,6062110106621016549,18.751459,0.164228187054631,183.24431,1.52436,3.14,0,6062110106621,53907.1885884837,1.55,30,3427.37,2134.2,1037.900024,6,0,-85.7,1.218,1.35,0
1101066033514,6062110106631016088,20.266193,0.356107732782629,183.24421,1.52424,1.13,0,6062110106631,53907.1966174766,1.63,30,3435.62,2145.32,254.800003,3,0,-46.9,1.531,0.94,0
1101066033514,6062110106641016004,19.231755,0.207992477921179,183.24423,1.52424,2.79,0,6062110106641,53907.2046655556,1.71,30,3424.49,2142.93,654.400024,5,0,47.4,1.214,0.88,0
1101066033514,6051910106611017874,18.825959,0.169015795223027,183.24439,1.52403,2.98,0,6051910106611,53874.2300225925,1.27,30,3458.64,2210.16,979.099976,6,0,25.2,1.571,1.1,0
1101066033514,6051910106621017416,20.052231,0.313617102832537,183.24447,1.52389,3.07,0,6051910106621,53874.2364659724,1.3,30,3466.39,2199.26,315.399994,4,0,-1,1.658,0.83,0
1101066033514,6051910106631017548,19.469683,0.231307079486895,183.24392,1.52453,3.73,0,6051910106631,53874.2429052894,1.33,30,3478.31,2222.69,537.900024,5,0,40,1.057,1.23,0
1101066033514,6051910106641017852,19.672833,0.257954321045069,183.24433,1.52419,2.24,0,6051910106641,53874.249338368,1.36,30,3457.41,2221.54,442.399994,4,0,-6.2,1.518,1.36,0
1101066033514,6052510106611017527,19.141373,0.1909657646583,183.2444,1.52443,3.22,0,6052510106611,53880.2388622915,1.39,30,3453.42,2170.21,769.700012,9,0,88,1.202,1.38,0
1101066033514,6053110106611017368,18.915644,0.172332376890584,183.245,1.52456,6.52,0,6053110106611,53886.2042940045,1.3,30,3440.04,2214.47,941.599976,10,0,42.4,1.552,1.08,0
1101066033514,6053110106621018246,19.08606,0.187118558076008,183.24421,1.52393,4.35,0,6053110106621,53886.2133821989,1.34,30,3443.27,2194.56,800.599976,8,0,55.1,1.705,1.18,0
1101066033514,6053110106631018213,19.8432,0.274080850808276,183.24421,1.5244,3.14,0,6053110106631,53886.2224775581,1.39,30,3457.73,2219.23,397.700012,4,0,72.1,1.618,1.15,0
1101066033514,6112710106611018610,19.492996,0.209780267733173,183.2445,1.52421,4.21,0,6112710106611,54066.4960557059,1.81,30,3395.91,2277.58,644,6,0,15,1.302,1.27,0
1101066033514,6112710106621018540,19.71684,0.233151010675852,183.24378,1.52439,3.65,0,6112710106621,54066.5066135186,1.68,30,3396.26,2258.49,530.200012,4,0,3.7,1.563,0.81,0
1101066033514,6112710106631019078,19.27686,0.187541590059057,183.24429,1.52431,3.3,0,6112710106631,54066.5161799654,1.59,30,3385.92,2280.91,797.099976,7,0,-16.8,1.288,1.03,0
1101066033514,7040710106611018850,19.305692,0.193410551762989,183.24415,1.52422,2.86,0,7040710106611,54197.2580682407,1.17,30,3394.51,2209.63,751.099976,5,0,44.6,1.157,0.94,0
1101066033514,7040710106621018609,19.449464,0.207267324076221,183.24428,1.52425,3.71,0,7040710106621,54197.2646112731,1.17,30,3393.35,2189.56,658.700012,5,0,-83.4,1.225,1.1,0
1101066033514,7040710106631018592,19.823452,0.250239364526232,183.2444,1.52411,3.37,0,7040710106631,54197.2711215508,1.17,30,3382.59,2213.5,466.899994,5,0,21,1.572,1.07,0
1101066033514,7040710106641018529,19.379893,0.200028101067984,183.24454,1.52455,4.95,0,7040710106641,54197.2776111113,1.16,30,3407.88,2210.22,704.400024,7,0,-52.4,1.623,0.99,0
1101066033514,7041610106611019687,19.535692,0.227390496966052,183.24445,1.52422,3.6,0,7041610106611,54206.2304268633,1.18,30,3400.82,2220.83,554.900024,8,0,38,1.318,1.1,0
1101066033514,7041610106621019777,18.786415,0.158737175476162,183.24398,1.52419,4.41,0,7041610106621,54206.2357891668,1.17,30,3400.43,2201.9,1113.099976,10,0,-20.3,1.557,1.11,0
1101066033514,7041610106631019765,19.60896,0.235464632822544,183.24433,1.52475,2.48,0,7041610106631,54206.2411390855,1.17,30,3390.21,2225.85,520.799988,7,0,-50.9,1.335,1.23,0
1101066033514,7041610106641019572,19.248323,0.19650896321088,183.24426,1.52417,3.85,0,7041610106641,54206.2464827546,1.17,30,3411.94,2221.78,728.599976,5,2,-11.4,2.108,1.06,0
1101066033514,7042310106611018366,19.018482,0.173535027539635,183.24434,1.5242,5.28,0,7042310106611,54213.2191653471,1.17,30,3406.47,2208.68,928.599976,8,0,57.3,1.955,0.89,0
1101066033514,7042310106621017315,19.638851,0.234792862755176,183.24423,1.5243,4.08,0,7042310106621,54213.228721146,1.16,30,3406.71,2186.93,523.5,5,0,31.6,1.172,0.92,0
1101066033514,7042310106631018098,19.250238,0.19400397800859,183.2444,1.5241,4.33,0,7042310106631,54213.2383070369,1.16,30,3395.88,2207.56,746.700012,6,0,-74,1.228,0.88,0
1101066033514,7042310106641017299,19.610544,0.232283298952502,183.24418,1.52407,2.14,0,7042310106641,54213.2478865627,1.17,30,3421.82,2203.07,533.799988,5,0,-89.1,1.535,1.16,0
1101066033514,7120510106611021066,18.889976,0.159612675613397,183.2443,1.52435,3.56,0,7120510106611,54439.4724529744,1.85,30,3413.72,2371.49,1100.5,8,0,-80.5,1.229,0.92,0
1101066033514,7120510106621021361,19.087917,0.17435596527294,183.2442,1.52438,3.58,0,7120510106621,54439.4791036458,1.76,30,3418.01,2352,919.900024,7,0,10.1,1.383,1.28,0
1101066033514,7120510106631020768,19.099108,0.174517921870865,183.24443,1.52429,3.51,0,7120510106631,54439.4856599886,1.68,30,3402.82,2375.37,918.200012,8,0,-1.4,1.422,1.25,0
1101066033514,7120510106641021071,19.908646,0.259551406950148,183.24452,1.5242,1.51,0,7120510106641,54439.4923611344,1.61,30,3426.37,2371.14,437.600006,4,0,-0.6,1.093,1.41,0
1101066033514,7011510106611018423,19.844633,0.246735209608853,183.24437,1.52441,2.11,0,7011510106611,54115.3911755323,1.51,30,3403.13,2262.8,478.799988,5,0,38.7,1.372,1.18,0
1101066033514,7011510106621018833,19.803335,0.240631355703739,183.24407,1.52435,3.67,0,7011510106621,54115.4014585647,1.44,30,3405.18,2241.56,500.799988,6,0,0.2,1.554,1.08,0
1101066033514,7011510106631019064,19.455657,0.20200458950714,183.24443,1.52446,4.03,0,7011510106631,54115.4117856943,1.38,30,3393.69,2263.89,691.400024,5,0,26.6,1.144,0.89,0
1101066033514,7011510106641018886,19.55152,0.211064711375895,183.2441,1.52413,4.38,0,7011510106641,54115.4221387617,1.33,30,3416.02,2258.42,636.700012,6,0,75.2,1.559,1.13,0
1101066033514,7061010106611016949,19.084176,0.179009006721487,183.24441,1.52401,2.27,0,7061010106611,54261.1783574536,1.3,30,3307.37,2133.2,873.099976,5,0,-51.5,1.219,1.22,0
1101066033514,7061010106621016881,19.893721,0.26822795865004,183.24454,1.52439,2.07,0,7061010106621,54261.184752095,1.33,30,3308.11,2115.4,413,4,0,-19.3,1.592,0.96,0
1101066033514,7061010106631017473,19.670424,0.239412299733187,183.24441,1.524,2.91,0,7061010106631,54261.1911404976,1.36,30,3301.74,2139.13,505.399994,5,0,89.4,1.519,1.1,0
1101066033514,7061010106641017064,19.539463,0.224551885248256,183.24467,1.52456,2.89,0,7061010106641,54261.1975438194,1.4,30,3322.33,2136.99,567.799988,5,0,-42.6,1.75,1.19,0
1101066033514,7050910106611018861,19.267835,0.206682988233535,183.24433,1.52447,2.68,0,7050910106611,54229.1869310765,1.16,30,3432.5,2236.95,662.200012,7,0,-78.9,1.346,0.87,0
1101066033514,7052210106611017288,18.881227,0.16590008972713,183.2443,1.52454,5.39,0,7052210106611,54242.1720269099,1.17,30,3415.74,2212.39,1016.700012,8,0,-23.3,1.922,0.92,0
1101066033514,7052210106621017476,19.08221,0.182287165866654,183.24439,1.52412,3.52,0,7052210106621,54242.1764523611,1.17,30,3417.95,2195.25,842.5,7,0,54.4,1.176,1.24,0
1101066033514,7052210106631017110,19.2874,0.201099820022875,183.24426,1.52448,3.88,0,7052210106631,54242.1808991088,1.18,30,3402.46,2217.72,697.299988,7,0,-61.2,1.56,1.09,0
1101066033514,7052210106641017593,19.436454,0.21688775270497,183.24511,1.52407,4.55,0,7052210106641,54242.1853231713,1.18,30,3428.69,2214.76,605.299988,7,0,65.2,1.787,0.78,0
1101066033514,7111810106611018821,19.492881,0.214062185092905,183.24427,1.52431,3.66,0,7111810106611,54422.5101670371,1.99,30,3421.87,2312.55,620.200012,6,0,19.2,2.134,0.73,0
1101066033514,7111810106621018663,19.330172,0.197334148975324,183.24399,1.52434,3.01,0,7111810106621,54422.5129545601,1.94,30,3423.71,2296.16,722.799988,6,0,11.5,1.408,1.03,0
1101066033514,7111810106631018772,19.523202,0.215659768543232,183.2441,1.52435,3.47,0,7111810106631,54422.515662801,1.9,30,3412.49,2321.24,611.700012,4,0,35.7,1.348,1.2,0
1101066033514,7111810106641018599,19.756346,0.242168553704807,183.24411,1.52417,3.39,0,7111810106641,54422.5185071528,1.86,30,3435.5,2319.66,495.100006,4,0,-21.3,1.751,0.76,0
1101066033514,8042410106611017962,18.986529,0.166538340775984,183.24423,1.52406,2.58,0,8042410106611,54580.2772318865,1.22,30,3404.28,2221.23,1008.799988,6,0,38.1,1.224,1.03,0
1101066033514,8042410106621017917,19.334996,0.19594633738798,183.24423,1.52398,2.63,0,8042410106621,54580.2836782639,1.23,30,3407.33,2203.89,732.599976,5,0,-66.8,1.613,1.12,0
1101066033514,8042410106631017259,19.033312,0.169948590987223,183.24425,1.52397,3.28,0,8042410106631,54580.2901337962,1.25,30,3395.44,2226.96,968.299988,7,0,43,1.246,1.08,0
1101066033514,8042410106641017208,19.615549,0.225595208570262,183.2441,1.52425,4.15,0,8042410106641,54580.2966004396,1.27,30,3420.06,2223.05,563,5,0,0.4,1.593,1.04,0
1101066033514,8122910106611024604,19.531845,0.209484690538529,183.24452,1.52428,3.12,0,8122910106611,54829.4937867248,1.23,30,3414.22,2287.68,645.700012,8,0,14.4,1.419,1.17,0
1101066033514,8122910106621024183,19.264597,0.184220042235547,183.24452,1.52408,3.27,0,8122910106621,54829.4999319445,1.22,30,3412.05,2266.61,825.299988,7,0,34.5,1.351,1.19,0
1101066033514,8122910106631024736,19.381041,0.194262074729955,183.24427,1.52435,2.48,0,8122910106631,54829.5058902199,1.2,30,3401.14,2289.25,744.799988,9,0,39.6,1.057,1.25,0
1101066033514,8122910106641025040,18.898594,0.155608105528094,183.24454,1.5243,3.37,0,8122910106641,54829.5120340511,1.19,30,3422.98,2284.04,1160.199951,11,2,-0.5,1.952,1.45,0
1101066033514,8011510106611022041,19.827284,0.245023927677464,183.24444,1.52442,2.34,0,8011510106611,54480.4246141203,1.32,30,3388.25,2301.08,484.799988,6,0,-44.4,1.695,1.29,0
1101066033514,8011510106621021678,19.223369,0.181661325319946,183.24415,1.52412,3.38,0,8011510106621,54480.4321907638,1.29,30,3391.83,2283.13,848.200012,8,0,-3.5,1.309,1.28,0
1101066033514,8011510106631021476,19.325731,0.190389294561004,183.24424,1.52442,3.06,0,8011510106631,54480.4398468169,1.26,30,3379.67,2305.97,774.200012,8,0,-21,1.281,1.27,0
1101066033514,8011510106641021711,19.774625,0.237259687647455,183.24427,1.52442,2.28,0,8011510106641,54480.4476167709,1.24,30,3402,2301.15,513.700012,6,0,-76.9,1.096,1.18,0
1101066033514,8013010106611019342,19.599775,0.216771687507898,183.24444,1.52423,3.38,0,8013010106611,54495.4899854167,1.18,30,3391.94,2244.37,605.900024,6,0,-31.1,1.63,1.12,0
1101066033514,8013010106621019662,19.870678,0.248719216837424,183.24421,1.52421,3.35,0,8013010106621,54495.4966411921,1.19,30,3394.01,2224.64,472,4,0,17.5,1.509,1.1,0
1101066033514,8013010106631018469,19.591961,0.215735882025289,183.24405,1.52439,2.99,0,8013010106631,54495.5033430322,1.2,30,3383.1,2247.35,611.299988,6,0,26.3,1.35,0.99,0
1101066033514,8013010106641019346,19.55745,0.21295668412701,183.24411,1.52443,2.7,0,8013010106641,54495.5099810879,1.22,30,3407.81,2243.06,626.200012,6,0,87.7,1.516,1.28,0
1101066033514,8030710106611026121,19.319439,0.139866261818208,183.24437,1.5244,3.05,0,8030710106611,54532.2667857753,1.4,60,3361.79,2311.96,1458.599976,12,0,7.4,1.155,1.5,0
1101066033514,8030710106621025758,19.607018,0.156312851506928,183.24432,1.52431,2.31,0,8030710106621,54532.2792837383,1.33,60,3364.34,2281.99,1149.300049,7,0,-3,1.361,1.64,0
1101066033514,8030710106631026552,19.332945,0.139275203969906,183.24419,1.52419,3.74,0,8030710106631,54532.2917263773,1.28,60,3352,2299.28,1472.300049,12,0,-46.5,1.675,1.59,0
1101066033514,8030710106641026161,19.133204,0.128488655706226,183.24441,1.52412,3.04,0,8030710106641,54532.3042075462,1.24,60,3378.87,2290.13,1766.699951,12,0,-88.9,1.157,1.51,0
1101066033514,8031410106611024033,19.475294,0.20671623950942,183.24443,1.52446,2.79,0,8031410106611,54539.3824074538,1.2,30,3386.99,2140.13,662,10,0,-50.7,1.547,1.41,0
1101066033514,8031410106621023992,19.151217,0.177674688806909,183.24433,1.52411,2.8,0,8031410106621,54539.3895699652,1.22,30,3390.02,2117.93,886.099976,11,0,77.5,1.34,1.82,0
1101066033514,8031410106631022101,19.216659,0.19274332236933,183.2446,1.52436,3.73,0,8031410106631,54539.3967126738,1.24,30,3377.39,2138.74,756.099976,7,0,-0.3,1.071,0.9,0
1101066033514,8031410106641021713,19.628108,0.239123572099457,183.24438,1.52425,1.67,0,8031410106641,54539.4038521526,1.26,30,3403.9,2133.06,506.5,6,0,-3.2,1.132,1.44,0
1101066033514,8050410106611021233,19.884352,0.26165888500939,183.24432,1.52426,2.48,0,8050410106611,54590.2193875345,1.17,30,3430.36,2206.8,431.399994,6,0,-37.4,1.829,1.17,0
1101066033514,8050410106621019705,19.6143,0.23100018534028,183.24443,1.52389,4.41,0,8050410106621,54590.2247210187,1.18,30,3430.52,2189.32,539.200012,7,0,68.8,1.844,0.89,0
1101066033514,8050410106631020873,18.785961,0.153431367570432,183.24463,1.52423,3.02,0,8050410106631,54590.2300697803,1.18,30,3420.88,2212.8,1195,11,0,30.6,1.258,1.94,0
1101066033514,8050410106641019488,19.669716,0.242250296364134,183.2444,1.52459,1.95,0,8050410106641,54590.2354012961,1.19,30,3444.4,2209.44,494.799988,6,0,0.9,1.563,1.48,0
1101066033514,8113010106611023102,19.939495,0.260361153053788,183.24446,1.52398,3.43,0,8113010106611,54800.490256412,1.77,30,3455.8,2316.78,435.200012,4,0,67.6,3.024,0.73,0
1101066033514,8113010106621023298,19.948322,0.260700789847932,183.24426,1.52414,2.81,0,8113010106621,54800.4970684489,1.69,30,3457.52,2296.57,434.200012,3,0,-84.5,2.758,1.22,0
1101066033514,8113010106631023246,19.625705,0.219894553107323,183.24438,1.52433,2.28,0,8113010106631,54800.5039316318,1.61,30,3443.66,2320.15,590.099976,5,0,63,1.045,0.89,0
1101066033514,8113010106641021582,19.478691,0.20444525640404,183.24405,1.52443,2.67,0,8113010106641,54800.5107175,1.55,30,3468.47,2315.84,675.900024,5,0,43.3,1.269,1.32,0
1101066033514,9040310106611025513,19.273515,0.189278256074639,183.24416,1.52422,4.84,0,9040310106611,54924.2380957059,1.22,30,3427.39,2311.6,783,9,0,-61.8,1.557,0.78,0
1101066033514,9040310106621025135,19.497345,0.211118029502521,183.2446,1.52426,3.33,0,9040310106621,54924.2453414584,1.21,30,3431.35,2289.58,636.400024,6,0,-82.9,1.047,1.16,0
1101066033514,9040310106631025937,19.211046,0.184048762527448,183.24473,1.52441,5.06,0,9040310106631,54924.2525965856,1.19,30,3417.35,2310.67,826.799988,6,0,-62.8,1.717,1.22,0
1101066033514,9040310106641025171,19.464703,0.207384826303374,183.2439,1.52375,4.75,0,9040310106641,54924.2598542478,1.18,30,3443.22,2303.6,658,6,0,-63.1,2.05,0.7,0
1101066033514,9042710106611025221,19.355497,0.199938377573905,183.24424,1.52433,3.43,0,9042710106611,54948.2594278934,1.2,30,3395.4,2150.04,705,8,0,2,1.216,1.26,0
1101066033514,9042710106621025269,19.196098,0.185061207401664,183.24436,1.52413,3.3,0,9042710106621,54948.2666600924,1.21,30,3395.22,2127.48,818,10,0,-55.9,1.221,1.29,0
1101066033514,9042710106631025406,19.229042,0.188545150354766,183.24414,1.52437,4.34,0,9042710106631,54948.2739759954,1.23,30,3387.98,2148.67,788.900024,9,0,7.1,1.972,1.38,0
1101066033514,9042710106641024903,19.488807,0.213802621397619,183.24433,1.52433,2.95,0,9042710106641,54948.2813063311,1.25,30,3410,2142.12,621.599976,7,0,23,1.383,0.91,0
1101066033514,9020110106611028718,19.743773,0.198098089824672,183.24434,1.52417,2.45,0,9020110106611,54863.442753611,1.17,40,3418.51,2211.11,717.5,8,0,-4.8,1.148,1.38,0
1101066033514,9020110106621027304,19.402292,0.168615290065939,183.24444,1.52458,3.33,0,9020110106621,54863.4492820602,1.16,40,3418.75,2189.38,983.799988,10,0,-56,1.07,1.52,0
1101066033514,9020110106631030010,19.255034,0.158183187467341,183.24423,1.52458,2.98,0,9020110106631,54863.4558149072,1.16,40,3409.07,2210.66,1121.199951,11,0,-88.5,1.279,1.58,0
1101066033514,9020110106641030241,19.153004,0.15116837952756,183.24419,1.52421,3.34,0,9020110106641,54863.4623874653,1.17,40,3431.7,2204.39,1233.099976,12,0,-36.7,1.332,1.79,0
1101066033514,9021910106611027141,19.703842,0.229024083892385,183.24409,1.52434,2.56,0,9021910106611,54881.4417582178,1.19,30,3359.34,2275.82,547.700012,6,0,33.4,1.23,1.45,0
1101066033514,9021910106621027134,19.074168,0.168879084468807,183.24442,1.52431,4,0,9021910106621,54881.449971817,1.21,30,3359.51,2253.31,980.700012,11,0,-6.9,1.265,1.15,0
1101066033514,9021910106631027359,19.471474,0.204045201339367,183.24427,1.52444,2.92,0,9021910106631,54881.458154514,1.23,30,3350.01,2273.55,678.400024,5,0,-49.1,1.457,1.28,0
