MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149042033925,9033014904231034928,19.932135,0.26053080562794,171.76806,49.98011,4.74,0,9033014904231,54920.2892373726,1.05,30,3795.84,3005.94,434.700012,5,0,5.3,2.719,0.87,0
1149042033925,9033014904241034964,20.39283,0.33378122090721,171.76802,49.9799,2.53,0,9033014904241,54920.2961282409,1.05,30,3818.07,2999.91,283.899994,5,0,21.1,1.594,0.78,0
1149042033925,9051814904221029011,21.043561,0.524979596792609,171.7681,49.97993,0.46,0,9051814904221,54969.3106479398,1.52,30,3883.91,2739.93,136,2,0,90,1.978,1.02,0
1149042033925,9051814904231029437,20.169832,0.321506127815216,171.76813,49.97977,3.42,0,9051814904231,54969.3164422223,1.57,30,3869.5,2765.08,302.399994,2,0,70.9,1.697,0.6,0
1149042033925,9051814904241029502,19.775873,0.261900052661908,171.76763,49.98011,4.4,0,9051814904241,54969.3222551271,1.61,30,3887.51,2765.64,430.700012,5,0,20.1,1.386,0.87,0
1149042033925,9110914904211026597,20.800287,0.495808153580333,171.76805,49.98026,-0,0,9110914904211,55144.4952227546,1.43,24,3921.12,3106.11,148.899994,2,0,90,1.998,0.67,0
1149042033925,9110914904231027201,19.797458,0.283244152823181,171.76837,49.97998,3.25,0,9110914904231,55144.5043659604,1.38,24,3917.46,3109.9,375.600006,4,0,72.6,1.623,0.85,0
1149042033925,10041214904211028174,20.810073,0.430263866524615,171.76741,49.9803,2.77,0,10041214904211,55298.3272269908,1.16,30,3952.89,2839.44,186.899994,2,0,0,2.805,1.08,0
1149042033925,10041214904231028564,20.086646,0.288659395007013,171.76826,49.97995,3.01,0,10041214904231,55298.3387181945,1.19,30,3931.04,2847.14,363.5,4,0,2.9,1.09,0.85,0
1149042033925,10041214904241028161,20.066175,0.286295213585753,171.76824,49.98013,4.32,0,10041214904241,55298.3444437385,1.2,30,3962.17,2845.23,368.700012,4,0,77.2,1.758,1,0
1149042033925,10061014904211030249,19.271102,0.196142656885086,171.76807,49.98054,3.89,1,10061014904211,55357.1695323959,1.16,30,3909.58,2827.57,731.200012,4,0,-13,1.44,0.64,0
1149042033925,10061014904241029454,19.754916,0.25948427429762,171.76793,49.97965,3.45,0,10061014904241,55357.1850142013,1.21,30,3918.16,2832.82,437.799988,3,0,19.3,1.762,0.83,0
1149042033925,10031814904211031377,19.6025,0.220096980193861,171.76852,49.9803,4.17,0,10031814904211,55273.3463383331,1.07,30,3922.47,2877.32,589.099976,5,0,-7.8,1.474,1.07,0
1149042033925,10031814904221030695,20.042897,0.276117603843079,171.76771,49.97973,4.53,0,10031814904221,55273.3503649188,1.07,30,3920.89,2849.14,392.600006,6,0,61.1,1.52,1.12,0
1149042033925,10031814904231031179,19.990929,0.269009360555883,171.76757,49.98009,3.36,0,10031814904231,55273.354416817,1.08,30,3904.17,2886.44,410.899994,6,0,26.9,1.642,1,0
1149042033925,10031814904241030622,20.156144,0.293178455070636,171.76815,49.97961,4.16,0,10031814904241,55273.3584907409,1.08,30,3934.02,2882.7,353.899994,4,0,58.3,2.587,0.9,0
1149042033925,10051114904211026133,20.318581,0.331837175034403,171.7679,49.98003,3.21,0,10051114904211,55327.2617701734,1.19,30,3901.56,2770.12,286.700012,3,0,72,1.619,0.77,0
1149042033925,10051114904231026558,21.211659,0.54882596510747,171.76739,49.97989,0.4,0,10051114904231,55327.2740203356,1.23,30,3882.4,2778.85,126.800003,2,0,45,2.643,0.67,0
1149042033925,10051114904241025624,20.214474,0.314027764141746,171.76807,49.98017,1.98,0,10051114904241,55327.280354213,1.26,30,3911.84,2776.75,314.700012,3,0,-21.9,1.658,1.16,0
1149042033925,11021214904211030094,19.730486,0.239071187667362,171.76847,49.97958,5.27,0,11021214904211,55604.4480196182,1.08,30,3999.32,2909.86,506.700012,9,0,40.6,1.419,0.93,0
1149042033925,11021214904221029532,19.910685,0.262141897101281,171.76793,49.98015,2.87,0,11021214904221,55604.4526182292,1.08,30,4000.26,2881.97,430,7,0,-42.6,1.243,1.27,0
1149042033925,11021214904231029595,19.414351,0.203949564185467,171.76779,49.98013,3.01,1,11021214904231,55604.4572229744,1.09,30,3981.19,2917.64,679,7,0,12.1,1.436,1.32,0
1149042033925,11021214904241030150,20.450142,0.351159251323476,171.7679,49.98028,3.55,0,11021214904241,55604.461874641,1.1,30,4011.14,2914.49,260.799988,3,0,-89.6,1.121,0.95,0
1149042033925,11031214904211026098,19.570825,0.269084126539865,171.76821,49.97988,4.13,0,11031214904211,55632.3718550233,1.08,30,3962.71,2888.46,410.700012,4,0,-25,2.37,0.86,0
1149042033925,11031214904221027072,19.649502,0.257232111871002,171.76816,49.98006,4.42,0,11031214904221,55632.3849136806,1.1,30,3960.23,2840.31,444.600006,6,0,49.7,1.269,0.96,0
1149042033925,11031214904231028169,19.777424,0.271779246195155,171.76769,49.9803,3.34,0,11031214904231,55632.3895476158,1.11,30,3940.8,2877.01,403.600006,4,0,21.8,1.579,0.9,0
1149042033925,11031214904241030730,20.441182,0.35619188757507,171.7681,49.98018,1.48,0,11031214904241,55632.3941995832,1.11,30,3971.49,2873.66,254.699997,4,0,70.4,1.546,0.91,0
1149042033925,11050314904211032000,19.384216,0.206103872833183,171.7676,49.98008,3.25,1,11050314904211,55684.290091713,1.21,30,3924.62,2859.67,665.700012,7,0,46.3,1.27,1.18,0
1149042033925,11050314904221030770,19.555757,0.224444066357408,171.76805,49.98002,2.51,0,11050314904221,55684.2964135762,1.23,30,3921.61,2830.51,568.299988,8,0,-15.5,1.388,1.48,0
1149042033925,11050314904231031614,20.173987,0.310956403314651,171.76842,49.98,3.68,0,11050314904231,55684.3027883335,1.26,30,3901.95,2867.01,320,4,0,1.2,1.592,0.75,0
1149042033925,11050314904241031173,18.862223,0.162003279813829,171.76879,49.97969,6.48,1,11050314904241,55684.3091778937,1.28,30,3932.33,2863.11,1067.300049,10,0,0.1,2.243,1.09,0
1149042033925,5121014904212024076,20.486677,0.360472182018951,171.76843,49.97994,2.03,0,5121014904212,53714.458347037,1.22,30,3864.24,2955.5,249.699997,3,0,-88.8,1.441,0.89,0
1149042033925,5121014904222023965,20.035954,0.28164697298918,171.76855,49.97984,3.73,0,5121014904222,53714.4660093403,1.19,30,3867.44,2935.5,379.299988,6,0,-86.7,1.607,0.66,0
1149042033925,5121014904232024429,19.515382,0.215450908606381,171.76859,49.97979,2.83,1,5121014904232,53714.4736810187,1.17,30,3880.48,2960.05,612.799988,6,0,72.1,1.334,1.08,0
1149042033925,5121014904242024594,19.962617,0.270744928634006,171.76811,49.97999,1.69,0,5121014904242,53714.4813252664,1.15,30,3859.97,2956.79,406.299988,5,0,-13.1,1.129,1.45,0
1149042033925,12010114904211032174,20.303544,0.321443246850266,171.76833,49.97977,1.82,0,12010114904211,55927.4247766202,1.14,30,3932.86,3056.99,302.5,4,0,-18.3,1.555,0.92,0
1149042033925,12010114904221032004,19.562246,0.217803682953105,171.76842,49.98045,5.37,0,12010114904221,55927.432966528,1.13,30,3935.4,3024.82,600.599976,6,0,-44,2.525,1.13,0
1149042033925,12010114904231032140,21.208797,0.536289614041235,171.76772,49.97992,0.88,0,12010114904231,55927.4411150115,1.11,30,3920.09,3056.16,131.5,2,0,90,1.985,0.72,0
1149042033925,12010114904241031953,19.576192,0.219431164003808,171.76813,49.98013,2.91,0,12010114904241,55927.4491959489,1.1,30,3954.12,3047.33,592.400024,6,0,88.8,1.221,1.14,0
1149042033925,12022114904231031229,19.345244,0.220994629417692,171.76795,49.97984,2.92,1,12022114904231,55978.2827664814,1.15,30,3968.75,3082.16,584.700012,5,0,84.8,1.57,1.05,0
1149042033925,12022114904241031469,19.165871,0.204493439591284,171.76774,49.97997,3.7,1,12022114904241,55978.2856185879,1.14,30,4003.71,3079.67,675.599976,4,0,85.7,1.588,0.64,0
1149042033925,12030314904211026975,20.023497,0.283113662357016,171.76825,49.98075,2.9,0,12030314904211,55989.2163532986,1.27,30,3958.05,2946.98,375.899994,4,0,33.2,2.357,0.93,0
1149042033925,12032314904211031749,19.588149,0.22101517136173,171.76832,49.98013,3.17,0,12032314904211,56009.3197628008,1.06,30,3943.07,2942.93,584.599976,9,0,-73,1.373,1.41,0
1149042033925,12032314904221032693,19.662556,0.229345971971617,171.768,49.98004,4.05,0,12032314904221,56009.3259224999,1.06,30,3942.59,2911.19,546.299988,7,0,-83.9,1.993,1.23,0
1149042033925,12032314904231032934,19.753982,0.2406580615586,171.76842,49.98005,3.65,0,12032314904231,56009.3321078704,1.07,30,3921.93,2945.36,500.700012,6,0,-41.2,1.194,1.01,0
1149042033925,12032314904241032549,20.279937,0.31755183366485,171.76729,49.97973,3.68,0,12032314904241,56009.3383515626,1.08,30,3953.58,2939.01,308.799988,6,0,-71.4,2.089,0.63,0
1149042033925,12042214904211034224,20.188541,0.309706721420716,171.76838,49.98026,4.57,0,12042214904211,56039.2058420023,1.05,30,3953.29,2921.98,322.200012,6,0,-67.1,1.604,0.77,0
1149042033925,12042214904221034488,19.938344,0.270783019573862,171.76781,49.98022,4.39,0,12042214904221,56039.2130723493,1.05,30,3952.52,2890.69,406.200012,6,0,-21,1.672,0.82,0
1149042033925,12042214904231033064,20.248813,0.319758789675253,171.76806,49.98001,2.65,0,12042214904231,56039.22033897,1.05,30,3931.95,2921.97,305.200012,3,0,-0.8,1.506,0.98,0
1149042033925,12042214904241033830,19.295995,0.196072467765028,171.76774,49.97945,5.96,1,12042214904241,56039.2275226619,1.05,30,3965.54,2915.63,731.700012,11,0,-34.6,1.531,1.04,0
1149042033925,12052014904211026769,20.218924,0.308025781389546,171.76802,49.97969,3.34,0,12052014904211,56067.311313773,1.58,30,3853.13,2799.03,325.200012,5,0,-17.2,1.645,0.7,0
1149042033925,12052014904221025940,19.903378,0.261075929664865,171.76821,49.97995,2.57,0,12052014904221,56067.3182774307,1.63,30,3849,2772.95,433.100006,4,0,-21.9,1.641,0.9,0
1149042033925,12052014904241026212,20.403773,0.343783470805965,171.76859,49.97964,3.15,0,12052014904241,56067.3318011575,1.76,30,3855.86,2810.63,270.200012,3,0,2.1,1.55,0.83,0
1149042033925,13011314904221034714,20.416624,0.343783470805965,171.7681,49.98,2.07,0,13011314904221,56305.3852765048,1.16,30,3924.06,2895.96,270.200012,3,0,-0.8,1.461,1.07,0
1149042033925,13011314904231034959,19.835936,0.25218736113258,171.76825,49.97997,2.5,0,13011314904231,56305.3909620023,1.14,30,3905.24,2936.47,460.5,8,0,-5,1.168,1.23,0
1149042033925,13011314904241035234,20.276156,0.318588529240702,171.76824,49.98017,2.45,0,13011314904241,56305.3966482985,1.13,30,3936.75,2937.5,307.100006,4,0,69.2,1.132,0.97,0
1149042033925,13012114904231030014,20.624244,0.433573018129164,171.7687,49.97994,2.87,0,13012114904231,56313.488516551,1.06,30,3844.96,2939.46,184.600006,3,0,0,2.904,0.73,0
1149042033925,13021814904221034594,20.188461,0.260056612919257,171.76837,49.98015,2.72,0,13021814904221,56341.483827303,1.19,40,3812.15,2887.51,436.100006,6,0,79.4,1.081,0.79,0
1149042033925,13021814904231034087,20.515868,0.310102776966415,171.76761,49.98005,1.73,0,13021814904231,56341.4899641549,1.21,40,3795.1,2927.84,321.5,3,0,-53.2,1.699,0.94,0
1149042033925,13021814904241034916,19.243957,0.164539182136015,171.76787,49.98,5.26,1,13021814904241,56341.4961297455,1.23,40,3827.64,2929.1,1033.900024,6,0,68.1,2,0.82,0
1149042033925,13022314904221023597,19.698036,0.202891233700836,171.76862,49.98002,3.8,0,13022314904221,56346.2266457987,1.32,40,3946.27,2885.41,685.700012,4,0,-32.9,1.693,0.99,0
1149042033925,13022314904231023185,19.757707,0.208605842164927,171.76989,49.98012,2.92,0,13022314904231,56346.232806655,1.29,40,3924.04,2925.52,650.799988,3,0,90,3.011,0.84,0
1149042033925,12012614904211033246,19.944701,0.264313476279237,171.76833,49.97972,3.08,0,12012614904211,55952.3435101737,1.18,30,3946.95,3102.59,423.799988,5,0,-52.5,1.321,1.05,0
1149042033925,12012614904221033494,19.860414,0.252681562473694,171.76784,49.98013,2.37,0,12012614904221,55952.3509799885,1.16,30,3950.18,3071.66,458.899994,5,0,59.1,1.071,1.19,0
1149042033925,12012614904231034256,20.265261,0.313033105873353,171.7683,49.98024,1.59,0,12012614904231,55952.3584163426,1.14,30,3934,3103.74,316.399994,4,0,-56.2,1.315,1.42,0
1149042033925,12012614904241034647,20.144194,0.293274804817379,171.76837,49.97974,4.02,0,12012614904241,55952.3659078241,1.12,30,3971.23,3096.69,353.700012,6,0,47,1.654,0.66,0
1149042033925,13041614904211032534,19.429484,0.207789304721352,171.76778,49.97991,3.69,1,13041614904211,56398.2590821758,1.06,30,3857.4,2931.36,655.599976,5,0,-11.2,1.709,1.23,0
1149042033925,13041614904231032258,20.60655,0.387750583016031,171.76794,49.97985,2.91,0,13041614904231,56398.2726605092,1.08,30,3835.4,2947.44,221.399994,2,0,-57.6,2.51,0.74,0
1149042033925,13041614904241032430,19.62396,0.229299900273891,171.76749,49.98027,4.52,0,13041614904241,56398.2793655903,1.09,30,3867.89,2948.08,546.5,5,0,50.9,1.621,0.85,0
1149042033925,13050714904211034361,20.405847,0.354104812840534,171.76837,49.9801,0.67,0,13050714904211,56419.2724490855,1.2,30,3833.42,2919.98,257.200012,4,0,-40.7,1.018,0.68,0
1149042033925,13050714904221033433,20.901546,0.469006493080463,171.76894,49.97968,2.73,0,13050714904221,56419.2810292593,1.22,30,3830.39,2894.92,162.699997,2,0,45,2.646,0.93,0
1149042033925,13050714904231033073,21.008037,0.499403280808403,171.76856,49.98028,0.67,0,13050714904231,56419.2896622801,1.26,30,3810.41,2936.45,147.199997,2,0,0,1.998,0.78,0
