MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107125019438,5071610712511009924,18.974074,0.200917385078146,352.74708,6.59541,5.19,0,5071610712511,53567.435190463,1.13,30,2190.26,1407.09,698.5,10,0,29.2,1.352,1.25,0
1107125019438,5071610712521010463,18.705405,0.166587160231293,352.74685,6.59523,5.13,0,5071610712521,53567.4407394677,1.12,30,2196.01,1404.06,1008.200012,12,0,4.1,1.174,1.13,0
1107125019438,5061010712511011642,18.633923,0.167234610770857,352.7467,6.59548,6.58,0,5061010712511,53531.4432668864,1.52,25,2257.68,1411.97,1000.299988,12,0,59.7,2.053,1.06,0
1107125019438,5061010712521011597,19.125558,0.210692664680185,352.74684,6.59547,4.93,0,5061010712521,53531.4491559491,1.47,25,2263.52,1410.47,638.799988,8,0,44.1,2.492,1.16,0
1107125019438,5061010712531011004,18.591748,0.163238939636264,352.74682,6.59512,6.36,0,5061010712531,53531.4550631946,1.43,25,2245.33,1409.27,1050.800049,12,0,51.9,1.794,1.12,0
1107125019438,5061010712541010713,19.295062,0.228112067910016,352.74699,6.59549,3.3,0,5061010712541,53531.4611095601,1.39,25,2257,1408.02,551.700012,5,0,44.1,1.666,0.75,0
1107125019438,5100110712511012184,19.307906,0.211260434285388,352.74697,6.59536,4.72,0,5100110712511,53644.2064437382,1.17,30,2263.41,1396.26,635.599976,7,0,38.8,2.538,1.26,0
1107125019438,5100110712521011395,18.55919,0.150920417609381,352.74657,6.59507,5.71,0,5100110712521,53644.213601273,1.15,30,2267.17,1377.18,1237.400024,14,0,-51.6,1.169,1.4,0
1107125019438,5100110712531011841,18.653885,0.157268149079137,352.74662,6.59552,4.14,0,5100110712531,53644.2206820604,1.14,30,2271.6,1400.34,1134.800049,10,0,31.4,1.695,1.4,0
1107125019438,5100110712541011142,19.844231,0.281049500477256,352.74589,6.59576,2.67,0,5100110712541,53644.2277745488,1.13,30,2255.5,1398.96,380.700012,4,2,20.4,1.19,1.03,0
1107125019438,5100110712541011127,19.847531,0.281561387010431,352.74661,6.59437,4.45,0,5100110712541,53644.2277745488,1.13,30,2254.48,1396.96,379.5,3,2,-27,1.756,0.91,1
1107125019438,5100710712511011442,18.779693,0.172782351977503,352.74697,6.59542,4.15,0,5100710712511,53650.2122895257,1.13,30,2276.66,1377.59,936.700012,8,0,40.9,2.232,1.62,0
1107125019438,5100710712521011072,19.148512,0.204912483284378,352.74688,6.59527,3.73,0,5100710712521,53650.2203863426,1.12,30,2276.86,1360.35,673,7,0,50.5,1.847,1.54,0
1107125019438,5100710712531011388,18.416667,0.146735580560055,352.7468,6.59543,6.31,0,5100710712531,53650.2285607061,1.11,30,2282.54,1384.4,1314,13,0,30.3,1.187,1.18,0
1107125019438,5100710712541011175,18.722535,0.167540841250472,352.74673,6.59546,6.16,0,5100710712541,53650.2365575116,1.11,30,2265.35,1380.97,996.599976,11,2,57,1.997,1.18,0
1107125019438,5102810712511011953,18.770856,0.160405307614903,352.74685,6.5956,5.15,0,5102810712511,53671.1338775,1.16,30,2246.52,1419.75,1089.300049,11,0,54.1,1.845,1.21,0
1107125019438,5102810712521011437,18.878643,0.168260130554785,352.74702,6.59538,4.2,0,5102810712521,53671.1437701271,1.14,30,2245.51,1400.88,988,10,0,49.2,1.516,1.46,0
1107125019438,5102810712531011974,18.774201,0.161899935343328,352.74674,6.59532,5.52,0,5102810712531,53671.1536240857,1.13,30,2255.15,1424.48,1068.699951,12,0,32.8,1.925,1.34,0
1107125019438,5102810712541011016,18.745384,0.165691873147945,352.7468,6.59538,5.98,0,5102810712541,53671.1635103473,1.12,30,2234.18,1421.87,1019.299988,11,0,53.7,1.383,0.93,0
1107125019438,5092410712511011063,19.794919,0.274001889161778,352.74648,6.59532,3.41,0,5092410712511,53637.2673004977,1.11,30,2197.55,1418.76,397.899994,4,0,69,1.648,0.94,0
1107125019438,5092410712521010399,19.626876,0.250359782437138,352.74673,6.5956,4.19,0,5092410712521,53637.2742805905,1.1,30,2224.82,1401.42,466.5,4,0,58.7,2.379,0.71,0
1107125019438,5092410712531011118,18.860524,0.172368957399415,352.74692,6.59523,5.77,0,5092410712531,53637.2812917014,1.1,30,2254.79,1426.4,941.200012,9,0,32.9,1.618,0.88,0
1107125019438,5092410712541010563,19.080515,0.190772973436862,352.74683,6.59507,3.51,0,5092410712541,53637.2882331368,1.11,30,2264.08,1423.63,771.200012,8,2,68.9,1.36,0.97,0
1107125019438,6082910712511012757,18.686833,0.146657775278794,352.74668,6.59531,5.39,0,6082910712511,53976.2806980554,1.21,30,2238.05,1393.79,1315.5,14,0,47.9,1.613,1.61,0
1107125019438,6082910712521012826,18.480857,0.134339263373933,352.74675,6.59552,5.26,0,6082910712521,53976.2880693632,1.19,30,2239.17,1382.89,1595.800049,14,0,40.7,1.534,1.39,0
1107125019438,6082910712531012703,18.949573,0.164406763761875,352.74675,6.59564,6.35,0,6082910712531,53976.295414757,1.17,30,2236,1393.49,1035.599976,11,2,4.8,1.071,1.13,0
1107125019438,6082910712541013031,18.625653,0.142710434243007,352.74668,6.59523,6.69,0,6082910712541,53976.3027692824,1.15,30,2244.29,1387.85,1395.599976,19,0,64.7,1.356,1.26,0
1107125019438,6121110712511010733,18.746508,0.152181000487415,352.74673,6.5954,6.14,0,6121110712511,54080.1654541553,1.33,30,2270.71,1349.4,1215.800049,14,0,32.8,2.584,1.33,0
1107125019438,6121110712521010802,18.594449,0.142696373001392,352.74663,6.59513,6.21,0,6121110712521,54080.1720453356,1.37,30,2276.2,1338.47,1395.900024,13,0,76.8,1.526,1.18,0
1107125019438,6121110712531010299,18.746377,0.152151390914635,352.74694,6.59531,6.21,0,6121110712531,54080.1786156944,1.41,30,2269.32,1349.49,1216.300049,11,0,72.1,1.666,1.12,0
1107125019438,6121110712541011027,19.493397,0.217042798886863,352.74596,6.59609,4.42,0,6121110712541,54080.1853061807,1.46,30,2283.49,1348.46,604.5,4,2,28.4,1.258,1.28,0
1107125019438,6121110712541010994,19.503397,0.218137970036646,352.74737,6.59435,3.62,0,6121110712541,54080.1853061807,1.46,30,2281.5,1345.95,598.900024,7,2,-15.6,1.671,0.94,1
1107125019438,6010710712511009922,17.70655,0.104264677238261,352.74659,6.59568,8.35,1,6010710712511,53742.0878515625,1.31,30,2297.53,1310.23,2973.600098,14,0,66.6,1.225,1.22,0
1107125019438,6010710712531009787,18.272142,0.128867742636412,352.74668,6.59511,6.36,0,6010710712531,53742.1038405555,1.41,30,2311.04,1315.49,1754.699951,14,0,63.2,1.546,1.03,0
1107125019438,6010710712541009677,18.065385,0.11914472528845,352.74742,6.59539,7.93,1,6010710712541,53742.1118346993,1.46,30,2286.26,1313.42,2113.300049,16,0,20.2,2.858,1.01,0
1107125019438,6111310712511011847,18.900947,0.159795454640558,352.74684,6.59543,5.94,0,6111310712511,54052.1356553817,1.11,30,2237.67,1389.2,1097.900024,12,0,34.3,2.057,1.24,0
1107125019438,6111310712521011826,18.45908,0.132841337913022,352.74679,6.59517,5.65,0,6111310712521,54052.1422412386,1.1,30,2239.5,1369.64,1636.800049,14,0,80,1.513,1.43,0
1107125019438,6111310712531012430,19.185258,0.181967858504934,352.74682,6.5954,4.2,0,6111310712531,54052.1488186456,1.1,30,2230.04,1393.14,845.400024,7,0,16.8,1.872,1.07,0
1107125019438,6111310712541012426,18.54086,0.136884919424962,352.74672,6.59528,5.3,0,6111310712541,54052.1553961691,1.11,30,2253.1,1390.58,1530,13,0,34.1,1.615,1.45,0
1107125019438,6100110712511011129,19.181593,0.185445655882813,352.74696,6.59558,4.82,0,6100110712511,54009.1755949999,1.27,30,2305.92,1394.79,814.700012,6,0,47.5,2.547,1.33,0
1107125019438,6100110712521010887,18.94289,0.166222197290087,352.747,6.59496,3.72,0,6100110712521,54009.1820233218,1.25,30,2304.93,1375.25,1012.700012,8,0,73.3,1.736,1.15,0
1107125019438,6100110712531011386,18.984367,0.169653032501282,352.7468,6.59489,4.29,0,6100110712531,54009.1884869561,1.22,30,2296.85,1399.51,971.700012,7,0,13.2,1.693,0.98,0
1107125019438,6100110712541010135,18.839132,0.168310708393025,352.74695,6.59569,5.09,0,6100110712541,54009.1949002314,1.2,30,2319.33,1397.68,987.400024,8,0,45,1.285,0.75,0
1107125019438,6101710712511011708,18.798136,0.153553543510004,352.74669,6.59576,6.47,0,6101710712511,54025.1414562268,1.23,30,2225.36,1370,1193,11,0,49.2,2.588,1.22,0
1107125019438,6101710712521011600,19.106528,0.17633365873583,352.74694,6.59542,5.71,0,6101710712521,54025.1462225462,1.22,30,2225.49,1350.91,899.5,8,0,48.8,1.902,1.25,0
1107125019438,6101710712531011546,18.759286,0.150691067831312,352.74669,6.59567,5.92,0,6101710712531,54025.151041192,1.2,30,2217.76,1375.69,1241.400024,13,0,41.9,1.951,1.24,0
1107125019438,6101710712541011058,18.595564,0.140453564998223,352.74688,6.5954,7.1,0,6101710712541,54025.1558301966,1.19,30,2239.69,1317.42,1445.199951,15,0,56.1,1.558,0.97,0
1107125019438,6091710712511013995,18.843174,0.15476954439647,352.74695,6.59529,6.3,0,6091710712511,53995.3170060301,1.11,30,2247.88,1376.87,1173.400024,12,0,42.8,1.906,1.51,0
1107125019438,6091710712521013348,18.788194,0.151191521587565,352.74668,6.5957,6.24,0,6091710712521,53995.3290796527,1.12,30,2251.95,1349.92,1232.699951,14,0,49.2,1.911,1.41,0
1107125019438,6091710712531012964,19.786575,0.243182573091348,352.74586,6.59655,4.38,0,6091710712531,53995.3412103588,1.14,30,2240.54,1370.42,491.399994,5,2,-79.5,1.339,1.05,0
1107125019438,6091710712531012982,19.576475,0.218652382329282,352.74731,6.59484,4.34,0,6091710712531,53995.3412103588,1.14,30,2238.48,1367.96,596.299988,6,2,78.7,1.834,1.5,1
1107125019438,6091710712541013431,18.741755,0.148480910698227,352.7469,6.5953,6.4,0,6091710712541,53995.353365243,1.16,30,2265.35,1363,1281.099976,13,0,46.9,1.592,1.3,0
1107125019438,7122010712531008491,19.080232,0.180207166410655,352.74578,6.5957,3.97,0,7122010712531,54454.173775787,1.56,30,2226.83,1380.93,861.700012,4,0,52.5,2.033,0.8,0
1107125019438,7122010712541009452,19.060252,0.17878083369915,352.74683,6.5954,3.85,0,7122010712541,54454.1802434721,1.63,30,2249.84,1376.92,875.299988,4,0,54.7,2.007,0.9,0
1107125019438,7011610712511008189,19.401465,0.209641010831895,352.74684,6.59557,4.17,0,7011610712511,54116.1156829628,1.74,30,2293.1,1318.24,644.799988,6,0,34.4,2.875,0.75,0
1107125019438,7011610712521008818,19.216433,0.192083542788486,352.74685,6.59526,4.22,0,7011610712521,54116.1205738308,1.8,30,2296.69,1300.15,761.099976,5,0,58.9,1.385,0.6,0
1107125019438,7011610712531009252,18.712629,0.153054821401864,352.7468,6.59531,6.39,0,7011610712531,54116.1255767476,1.88,30,2284.7,1326.04,1201.199951,9,0,42.5,1.816,0.8,0
1107125019438,7111210712511010892,18.512825,0.137852017504211,352.74664,6.59568,7.83,0,7111210712511,54416.1379749538,1.11,30,2288.23,1408.33,1506.199951,15,0,62.6,1.145,0.93,0
1107125019438,7111210712521011433,18.793648,0.15519316686605,352.74673,6.59525,5.24,0,7111210712521,54416.1457089004,1.1,30,2290.77,1385.83,1166.699951,6,2,23.8,2.155,1.05,0
1107125019438,7111210712531012006,18.803935,0.155994644518938,352.7466,6.59555,6.69,0,7111210712531,54416.1534771179,1.1,30,2282.02,1407.84,1154.199951,13,0,40,2.316,1.09,0
1107125019438,7111210712541011584,18.776536,0.154033374964557,352.74657,6.59553,6.33,0,7111210712541,54416.1612339816,1.11,30,2302.91,1401.89,1185.199951,13,0,41.5,1.758,1.11,0
1107125019438,7101310712511014117,18.628268,0.144157346396315,352.74665,6.59554,7.3,0,7101310712511,54386.1902166549,1.14,30,2271.77,1400.55,1365.300049,15,0,27.9,1.391,1.38,0
1107125019438,7101310712521013863,18.795145,0.155180457137559,352.74681,6.59532,5.38,0,7101310712521,54386.1974278935,1.13,30,2270.11,1379.06,1166.900024,14,0,53.6,1.465,1.41,0
1107125019438,7101310712531013839,18.611802,0.143068314218803,352.74685,6.59531,7.27,0,7101310712531,54386.2046777895,1.12,30,2261.02,1401.16,1388,17,0,15.4,1.398,1.2,0
1107125019438,7101310712541013550,18.717254,0.149596276398078,352.74675,6.59542,4.48,0,7101310712541,54386.2118631019,1.11,30,2284.46,1396.34,1260.800049,13,0,31.8,1.374,1.54,0
1107125019438,7101910712511012647,18.398605,0.131085036177331,352.74641,6.59539,7.57,0,7101910712511,54392.2111799191,1.1,30,2296.06,1422.01,1687.199951,16,0,80.7,1.262,0.95,0
1107125019438,7101910712521012052,18.997879,0.169350611785298,352.74709,6.59552,5.49,0,7101910712521,54392.2199541899,1.1,30,2296.27,1399.39,975.200012,11,0,42.8,2.229,0.99,0
1107125019438,7101910712531012438,18.75919,0.152514051928962,352.74663,6.59543,6,0,7101910712531,54392.2287166668,1.11,30,2286.54,1420.24,1210.199951,13,0,58.3,1.686,0.95,0
1107125019438,7101910712541012392,18.603251,0.142579413924093,352.74696,6.59534,7.09,0,7101910712541,54392.2373970719,1.12,30,2310.28,1413.76,1398.400024,14,0,42.2,1.339,1.03,0
1107125019438,7090410712511012461,18.623052,0.148818363436618,352.74689,6.59557,5.25,0,7090410712511,54347.3807419329,1.15,30,2212.37,1325.28,1274.900024,11,0,20.2,1.841,1.2,0
1107125019438,7090410712521012160,18.396821,0.13558934425489,352.74654,6.59553,5.43,0,7090410712521,54347.38724375,1.16,30,2217.25,1299.44,1562.900024,17,2,29.6,1.572,1.74,0
1107125019438,7090410712531012131,19.707161,0.250873532055116,352.74582,6.59634,1.9,0,7090410712531,54347.3937856364,1.17,30,2206.01,1323.42,464.799988,3,2,49.8,1.228,0.99,0
1107125019438,7090410712531012119,19.653961,0.244070066689862,352.74747,6.59512,1.91,0,7090410712531,54347.3937856364,1.17,30,2203.66,1321.68,488.200012,5,2,36.9,1.354,1.09,1
1107125019438,7090410712541011643,19.602961,0.243930744774252,352.74666,6.59564,4.85,0,7090410712541,54347.4003030905,1.19,30,2226.36,1318.35,488.700012,5,0,42.4,2.131,0.8,0
1107125019438,7091110712511012935,18.811919,0.160134837592001,352.747,6.59572,6.27,0,7091110712511,54354.2737087035,1.14,30,2278.46,1400.55,1093.099976,10,0,45.6,1.489,0.87,0
1107125019438,7091110712521012513,19.013388,0.175170867358022,352.74687,6.59546,5.71,0,7091110712521,54354.2813861691,1.13,30,2276.82,1378.51,911.400024,11,0,27,1.495,1.08,0
1107125019438,7091110712531012762,18.753751,0.155659443097578,352.74697,6.59551,6.12,0,7091110712531,54354.289073241,1.12,30,2269.06,1400.18,1159.400024,14,0,64.5,1.289,1.27,0
1107125019438,7091110712541013133,18.897303,0.166189892286322,352.74643,6.59529,6.23,0,7091110712541,54354.2967818403,1.11,30,2292.06,1395.02,1013.099976,10,0,63.8,1.48,1.17,0
1107125019438,8123010712511012928,19.627743,0.228157404600895,352.74576,6.5962,2.56,0,8123010712511,54830.114470602,1.34,30,2263.45,1294.47,551.5,6,2,-9.6,1.259,1.23,0
1107125019438,8123010712511012903,19.668243,0.232884821590782,352.74747,6.59484,2.05,0,8123010712511,54830.114470602,1.34,30,2261.02,1292.49,531.299988,5,2,-83,1.02,1.19,1
1107125019438,8123010712521012423,19.052146,0.173348148587356,352.74676,6.5955,3.94,0,8123010712521,54830.1203683447,1.38,30,2263.46,1274.5,930.599976,10,0,48,1.432,1.33,0
1107125019438,8123010712531012920,18.669382,0.146301800903173,352.74656,6.59534,4.63,0,8123010712531,54830.1263876273,1.42,30,2253.17,1297.66,1322.400024,15,0,47.2,1.079,1.27,0
1107125019438,8123010712541012615,18.871726,0.160127743157572,352.7469,6.59527,5.83,0,8123010712541,54830.1323456829,1.46,30,2277.27,1293.77,1093.199951,11,0,17.1,1.558,1.06,0
1107125019438,8011010712511010711,18.589434,0.142509408738082,352.74664,6.59561,6.13,0,8011010712511,54475.1005453933,1.43,30,2258.59,1352.45,1399.900024,15,0,65.2,1.44,0.99,0
1107125019438,8011010712531010138,18.721184,0.151307416174215,352.74661,6.5955,4.97,0,8011010712531,54475.1112397919,1.51,30,2247.79,1355.48,1230.699951,12,0,66.4,1.584,1.23,0
1107125019438,8011010712541009949,18.691381,0.150742563418024,352.74669,6.59559,5.94,0,8011010712541,54475.1165802199,1.56,30,2270.98,1353.32,1240.5,10,0,44.8,2.275,1,0
1107125019438,8070110712511013883,19.122113,0.197664497574763,352.74679,6.59544,4.3,0,8070110712511,54648.4097376969,1.35,30,2256.57,1478.26,720.5,9,0,45.7,1.766,1.19,0
1107125019438,8070110712521013877,18.50345,0.148584030656085,352.74684,6.59531,7.34,0,8070110712521,54648.415637882,1.32,30,2256.56,1457.78,1279.199951,12,0,68.9,1.648,1.62,0
1107125019438,8070110712531013424,19.004359,0.185820990663121,352.74685,6.59517,4.26,0,8070110712531,54648.4215215044,1.29,30,2244.71,1480.46,811.5,9,0,51.7,1.095,1.18,0
1107125019438,8070110712541013279,19.143649,0.198214232959188,352.74694,6.59542,5.82,0,8070110712541,54648.4273756133,1.26,30,2266.64,1476.72,716.700012,8,0,48.5,1.77,1.18,0
1107125019438,8060910712511012873,18.498511,0.145322646285778,352.74701,6.59523,6.63,0,8060910712511,54626.434074977,1.64,30,2225.93,1486.13,1341.699951,13,0,-1.3,1.208,1.03,0
1107125019438,8060910712521010848,20.010258,0.301871106433189,352.74524,6.59559,3.9,0,8060910712521,54626.4390405091,1.59,30,2228.01,1460.97,336.600006,3,2,-0,2.584,0.61,0
1107125019438,8060910712521010855,19.650858,0.249699630663816,352.74749,6.59504,4.1,0,8060910712521,54626.4390405091,1.59,30,2224.78,1460.2,468.700012,5,2,-45.1,1.727,0.75,1
1107125019438,8060910712531012200,18.783316,0.163238939636264,352.74677,6.59533,6.46,0,8060910712531,54626.4439742016,1.54,30,2212.58,1484.9,1050.800049,12,0,46,1.35,1.18,0
1107125019438,8060910712541012252,18.505798,0.144230392062287,352.74678,6.5949,7.4,0,8060910712541,54626.4489171528,1.5,30,2236.25,1481.13,1363.800049,16,0,66.7,1.741,0.92,0
1107125019438,8110710712511010277,18.537086,0.138938607515169,352.74673,6.59517,6.19,0,8110710712511,54777.0940856482,1.2,30,2237.19,1372.22,1480.199951,11,0,26.8,1.953,0.98,0
1107125019438,8110710712521010448,18.963044,0.166881130890821,352.74683,6.59522,4.66,0,8110710712521,54777.1056930553,1.16,30,2236.98,1342.2,1004.599976,8,0,50.2,1.521,1.16,0
1107125019438,8110710712531010254,18.979924,0.168454302836547,352.74695,6.59552,5.14,0,8110710712531,54777.117331713,1.14,30,2226.5,1359.69,985.700012,6,0,37.2,1.757,0.97,0
1107125019438,8110710712541010597,19.082784,0.176343538304202,352.74727,6.59541,4.78,0,8110710712541,54777.128959375,1.12,30,2248.54,1349.78,899.400024,7,0,26.2,1.967,0.64,0
1107125019438,8112010712511016472,18.809418,0.153719030738435,352.74675,6.59563,5.79,0,8112010712511,54790.1609982289,1.13,30,2263.23,1418.47,1190.300049,13,0,40.8,1.847,1.31,0
1107125019438,8112010712521016376,18.843782,0.156345451796324,352.74663,6.5955,6.61,0,8112010712521,54790.1682937383,1.14,30,2264.45,1396.09,1148.800049,9,2,68.3,1.276,1.21,0
1107125019438,8112010712531016426,19.006558,0.168251707669658,352.74678,6.59538,4.18,0,8112010712531,54790.1755370372,1.16,30,2253.67,1417.31,988.099976,11,0,49.7,1.626,1.37,0
1107125019438,8112010712541016046,18.779099,0.152240281703161,352.7467,6.59552,6.31,0,8112010712541,54790.1827914468,1.18,30,2277.35,1411.29,1214.800049,12,0,29.9,1.75,1.09,0
1107125019438,8113010712511014910,18.649976,0.143601822692355,352.74708,6.59538,6.44,0,8113010712511,54800.0855271411,1.11,30,2311.01,1400.29,1376.800049,12,0,40.3,1.449,1.24,0
1107125019438,8113010712521014060,19.784985,0.245278320543867,352.74572,6.59631,4.49,0,8113010712521,54800.0933990623,1.1,30,2312.52,1378.95,483.899994,6,2,-33,1.534,0.65,0
1107125019438,8113010712521014110,18.888185,0.159270187861755,352.74766,6.59517,6.84,0,8113010712521,54800.0933990623,1.1,30,2309.75,1377.32,1105.400024,8,2,-51,2.144,1.02,1
1107125019438,8113010712531014465,18.274953,0.123256570711262,352.74723,6.5954,5.34,0,8113010712531,54800.1013522339,1.1,30,2297.07,1397.35,1947.699951,17,2,19.9,1.215,1.45,0
1107125019438,8113010712541014065,18.929053,0.161995891764689,352.74713,6.59558,5.95,0,8113010712541,54800.1091676736,1.11,30,2321.06,1390.88,1067.400024,10,0,29.7,1.57,1.15,0
1107125019438,8102510712511011743,18.460588,0.13182668593906,352.74677,6.59565,7.06,0,8102510712511,54764.164181794,1.12,30,2201.6,1390.65,1665.599976,17,0,36.6,1.801,1.01,0
1107125019438,8102510712521010504,18.197274,0.118925433745156,352.74668,6.5955,7.46,0,8102510712521,54764.1739831017,1.11,30,2203.92,1365.38,2122.800049,17,0,66.3,1.551,1.05,0
1107125019438,8102510712531011563,18.50764,0.134316873077826,352.74714,6.59529,6.02,0,8102510712531,54764.1836155206,1.11,30,2191.04,1383.86,1596.400024,18,0,33.7,1.412,1.15,0
1107125019438,8102510712541011918,18.345759,0.125891585320112,352.74679,6.59524,8.08,0,8102510712541,54764.1933609145,1.1,30,2214.78,1375.71,1852.800049,21,0,54,1.389,1.27,0
1107125019438,8090710712511012599,18.655602,0.145999908656509,352.7468,6.5951,7.08,0,8090710712511,54716.3819955904,1.17,30,2329.79,1377.73,1328.300049,15,2,68.4,1.46,1.11,0
1107125019438,8090710712521012643,18.836348,0.157939138927595,352.74703,6.59548,6.18,0,8090710712521,54716.3854660187,1.18,30,2330.69,1378.07,1124.800049,15,0,34.8,1.659,1.29,0
1107125019438,8090710712531012209,18.478469,0.135469655243913,352.74675,6.59547,5.28,0,8090710712531,54716.3889598264,1.19,30,2318.59,1354.85,1566,18,0,37.1,1.461,1.29,0
1107125019438,8090710712541012583,18.996532,0.169765830694397,352.74692,6.59507,6.81,0,8090710712541,54716.3924518982,1.2,30,2339.7,1378.89,970.400024,10,0,63.9,1.788,1.19,0
1107125019438,8092110712511010926,18.638158,0.144666619779558,352.74706,6.59554,6.15,0,8092110712511,54730.3606954282,1.22,30,2329.55,1370.32,1354.900024,11,0,28.2,1.698,0.99,0
1107125019438,8092110712521010055,18.783082,0.154157272574035,352.7472,6.59532,3.61,0,8092110712521,54730.3671882292,1.25,30,2330.44,1320.46,1183.199951,9,0,56.5,1.428,1.09,0
1107125019438,8092110712531010378,18.668441,0.146902067704969,352.74686,6.59565,5.98,0,8092110712531,54730.3737018635,1.27,30,2319.32,1346.47,1310.800049,11,0,61.2,1.611,1.17,0
1107125019438,8092110712541010392,20.010843,0.281561387010431,352.74588,6.59625,3.07,0,8092110712541,54730.3801720948,1.3,30,2347.48,1351.49,379.5,3,2,-67.4,2.32,1.03,0
1107125019438,8092110712541010380,19.433543,0.209467349077045,352.74743,6.59516,4.16,0,8092110712541,54730.3801720948,1.3,30,2345.26,1349.93,645.799988,6,2,-42.6,1.62,0.78,1
1107125019438,8092810712511013815,19.03151,0.172031559848535,352.74698,6.59541,5.52,0,8092810712511,54737.3442784953,1.23,30,2329.33,1313.88,944.900024,11,0,15.6,1.695,1.22,0
1107125019438,8092810712521013346,18.59273,0.141756816043737,352.74688,6.59559,7.32,0,8092810712521,54737.351520868,1.26,30,2329.78,1292.44,1416.199951,15,0,66.8,1.765,1.3,0
1107125019438,8092810712531013051,19.013354,0.170465669234109,352.74682,6.59525,6.18,0,8092810712531,54737.3588030669,1.29,30,2323.16,1314.55,962.400024,11,0,66.2,1.232,1.4,0
1107125019438,8092810712541013015,19.409572,0.205890089524809,352.74597,6.59626,5.11,0,8092810712541,54737.3660878008,1.33,30,2346.02,1310.43,667,8,2,40.7,1.362,0.75,0
1107125019438,8092810712541013025,18.909772,0.162770794476773,352.7475,6.59482,6.45,0,8092810712541,54737.3660878008,1.33,30,2343.83,1308.35,1057,11,2,-45,2.28,1.36,1
1107125019438,9081710712511016303,18.67336,0.149557311176566,352.74664,6.5954,6,0,9081710712511,55060.3571557407,1.12,30,2117.25,1371.16,1261.5,14,0,32,1.682,1.25,0
1107125019438,9081710712521016258,18.989301,0.172086123558964,352.7469,6.5954,5.03,0,9081710712521,55060.3645865507,1.11,30,2118.9,1347.74,944.299988,12,2,38.6,1.743,1.47,0
1107125019438,9081710712531016437,18.785401,0.156850561676464,352.74679,6.59528,6.23,0,9081710712531,55060.3718393748,1.11,30,2108.51,1367.02,1141.099976,12,0,50.3,1.811,1.31,0
1107125019438,9081710712541016609,18.544636,0.142045941662335,352.74674,6.59564,6.43,0,9081710712541,55060.3792906134,1.1,30,2129.36,1358.32,1409.900024,13,0,40,1.506,1.44,0
1107125019438,9082810712511013486,19.374342,0.268413393474831,352.74601,6.59613,3.22,0,9082810712511,55071.293294653,1.18,20,2197.01,1385.48,412.5,7,2,44.2,1.217,0.93,0
1107125019438,9082810712511013513,18.964442,0.217588221204254,352.74762,6.59486,3.49,0,9082810712511,55071.293294653,1.18,20,2194.7,1383.66,601.700012,8,2,-59.5,1.361,1.44,1
