MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123039028866,6022812303921017897,20.405086,0.353609054780287,117.38875,23.53703,0.82,0,6022812303921,53794.2176411226,1.02,30,2138.44,1373.46,257.799988,4,0,48.8,1.061,0.61,0
1123039028866,6022812303931017857,19.890371,0.270706842181988,117.38903,23.53702,2.77,0,6022812303931,53794.2230312037,1.02,30,2150.22,1398.86,406.399994,5,0,-42.3,1.338,1,0
1123039028866,6022812303941017654,20.273394,0.342495911230232,117.38858,23.53719,3.12,0,6022812303941,53794.2284201272,1.03,30,2128.96,1396.2,271.899994,4,0,2.1,1.565,0.7,0
1123039028866,6010512303911020176,20.327962,0.324695678688582,117.38886,23.53712,2.91,0,6010512303911,53740.2886298033,1.06,30,2142.53,1438.44,297.399994,3,0,45.2,1.065,1.09,0
1123039028866,6010512303921019281,19.896463,0.257658139907813,117.38912,23.53684,3.36,0,6010512303921,53740.2986629396,1.04,30,2141.49,1418.11,443.299988,5,0,11.8,1.442,0.96,0
1123039028866,6010512303931020062,19.916397,0.26009040025184,117.38944,23.53724,4.61,0,6010512303931,53740.3087242013,1.03,30,2150.95,1442.37,436,4,0,-22.1,1.648,0.99,0
1123039028866,6010512303941020207,19.984159,0.269722204515251,117.38915,23.53694,2.85,0,6010512303941,53740.3187433332,1.02,30,2130.26,1437.2,409,5,0,39.5,1.38,1.11,0
1123039028866,6011912303911017360,19.728293,0.30062027588792,117.38939,23.53712,3.57,0,6011912303911,53754.2255460067,1.12,20,2144.99,1432.95,339,4,0,-0.2,1.078,0.63,0
1123039028866,6011912303931017262,20.550846,0.476179164818246,117.38948,23.53664,0.21,0,6011912303931,53754.2288729168,1.11,20,2156.48,1441.97,158.800003,2,0,0,1.997,0.91,0
1123039028866,6100112303921019643,20.273737,0.315566799402831,117.38898,23.53731,0.72,0,6100112303921,54009.4699021066,1.39,30,2124.56,1437.49,312.100006,2,0,-53.6,1.016,0.69,0
1123039028866,6100112303941020385,20.223927,0.299743321977708,117.38891,23.53742,3.16,0,6100112303941,54009.4871740276,1.28,30,2138.26,1458.04,340.700012,3,0,-85.8,1.513,1.01,0
1123039028866,6102012303911020274,20.428094,0.329451995471789,117.38881,23.53689,0.81,0,6102012303911,54028.4156490164,1.41,30,2152.7,1465.23,290.200012,2,0,41,1.514,1.27,0
1123039028866,6102012303921020274,20.28536,0.303989831230049,117.38924,23.53737,0.77,0,6102012303921,54028.4261951391,1.33,30,2153.55,1444.43,332.600006,2,0,-45.4,1.057,0.76,0
1123039028866,6102012303941020830,20.985046,0.446593430362523,117.38897,23.53722,0.65,0,6102012303941,54028.4473626274,1.22,30,2165.46,1464.97,176,2,0,0,1.993,0.71,0
1123039028866,6102812303941019510,19.961191,0.274635535527232,117.3891,23.537,3.37,0,6102812303941,54036.4261100115,1.22,30,2155.61,1480.85,396.299988,4,0,69.8,1.654,0.81,0
1123039028866,7041512303911018116,19.985626,0.268822698825054,117.38873,23.53686,3.42,0,7041512303911,54205.1346738888,1.08,30,2192.69,1368.54,411.399994,4,0,18,1.586,0.94,0
1123039028866,7041512303931017902,20.25804,0.311414447364801,117.38934,23.53736,0.42,0,7041512303931,54205.1465674192,1.1,30,2178.54,1373.47,319.200012,2,0,-45.7,1.055,0.64,0
1123039028866,7122012303941021136,19.465079,0.202438583360685,117.389,23.53743,4.05,0,7122012303941,54454.2955951504,1.16,30,2117.2,1552.27,688.599976,6,0,-31.8,1.408,0.6,0
1123039028866,7123012303911020583,19.469502,0.207099833924342,117.38896,23.53709,1.68,0,7123012303911,54464.326171678,1.03,30,2186.04,1405.45,659.700012,3,0,-3.1,1.472,1.16,0
1123039028866,7123012303921020615,20.263566,0.312800387208723,117.38904,23.53701,1.06,0,7123012303921,54464.3326457292,1.02,30,2186.48,1383.43,316.799988,3,0,45,1.075,1.09,0
1123039028866,7123012303931019836,20.729124,0.396223758594221,117.38907,23.53712,2.17,0,7123012303931,54464.339162257,1.02,30,2173.68,1406.26,213.699997,3,0,43,1.636,0.67,0
1123039028866,7020712303911020906,20.000464,0.270821137872182,117.3889,23.53713,2.12,0,7020712303911,54138.1799467593,1.1,30,2140.12,1384.75,406.100006,3,0,-45.4,1.305,1.26,0
1123039028866,7020712303941020141,21.072316,0.502851912282542,117.38889,23.53699,0.06,0,7020712303941,54138.1995292129,1.06,30,2153.46,1386.96,145.600006,2,0,0,1.994,1.02,0
1123039028866,7010812303921016624,19.466138,0.204686497576076,117.38904,23.53675,3.76,0,7010812303921,54108.3061864814,1.02,30,2137.17,1426.69,674.400024,4,0,12.3,2.506,1.1,0
1123039028866,7010812303941017154,19.478061,0.205171723692992,117.38849,23.53657,3.86,0,7010812303941,54108.3191082985,1.02,30,2152.54,1445.67,671.400024,4,0,0.5,2.014,0.79,0
1123039028866,7011512303911023444,20.61708,0.355687823721128,117.38911,23.5369,2.53,0,7011512303911,54115.2062818403,1.24,30,2136.31,1453.31,255.300003,3,0,-46.7,1.672,0.77,0
1123039028866,7011512303921020404,20.119866,0.27882106580546,117.38892,23.53699,3.73,0,7011512303921,54115.2161543286,1.19,30,2140.15,1429.93,386,5,0,29.9,1.564,0.81,0
1123039028866,7011512303931020477,20.180069,0.287925865856546,117.38908,23.5368,3.06,0,7011512303931,54115.2260631481,1.16,30,2130.39,1451.8,365.100006,4,0,-72.7,1.575,0.72,0
1123039028866,7012412303911020164,19.985211,0.26502553149086,117.38897,23.53701,4.49,0,7012412303911,54124.2901449883,1.01,30,2121.64,1394.3,421.799988,7,0,-45.4,2.024,0.71,0
1123039028866,7012412303931019933,19.575084,0.213784111977513,117.38916,23.53729,5.13,0,7012412303931,54124.3020632872,1.01,30,2115.35,1401.88,621.700012,9,0,-43.2,1.368,0.75,0
1123039028866,7031512303911020142,20.315097,0.312974875027085,117.38928,23.53684,0.53,0,7031512303911,54174.1357626622,1.02,30,2190.52,1462.44,316.5,4,0,-44,1.045,0.98,0
1123039028866,7031512303921020441,20.103675,0.27978170001149,117.38944,23.53709,2.74,0,7031512303921,54174.1411397802,1.01,30,2192,1441.14,383.700012,2,0,58.3,1.615,0.69,0
1123039028866,7031512303931020354,20.226965,0.299230932658111,117.38922,23.53688,2.14,0,7031512303931,54174.1465184027,1.01,30,2179.37,1465.19,341.700012,5,0,73.1,1.614,1.02,0
1123039028866,7031512303941020795,20.243067,0.301871106433189,117.38892,23.53682,2.3,0,7031512303941,54174.1519117244,1.01,30,2202.6,1461.16,336.600006,4,0,-68.2,1.636,0.81,0
1123039028866,7100712303921021690,21.033562,0.465793626724475,117.38915,23.5366,0.05,0,7100712303921,54380.463335197,1.33,30,2098.46,1477.98,164.5,2,0,0,1.996,0.89,0
1123039028866,7100712303941022623,19.997523,0.2628714481445,117.38947,23.53718,3.19,0,7100712303941,54380.4741479978,1.27,30,2112.64,1500.72,427.899994,5,0,73.5,1.572,0.87,0
1123039028866,7101312303921020781,21.093487,0.495598832841616,117.38923,23.53729,2.35,0,7101312303921,54386.4254701389,1.49,30,2148,1464.49,149,2,0,90,1.999,0.61,0
1123039028866,7101312303931021542,20.1437,0.290940329782973,117.38888,23.53707,2.15,0,7101312303931,54386.4325184026,1.43,30,2140.18,1487.57,358.600006,2,0,-20.2,1.563,0.88,0
1123039028866,7101312303941021849,21.047344,0.479209021875096,117.38924,23.53691,2.34,0,7101312303941,54386.4395319442,1.38,30,2163,1483.41,157.199997,2,0,90,1.986,0.83,0
1123039028866,8040812303911020098,20.692638,0.395094231308391,117.38907,23.53695,1.18,0,8040812303911,54564.1451075925,1.06,30,2175.69,1287.64,214.699997,3,0,-44,1.63,0.8,0
1123039028866,8020612303921020820,21.204318,0.514056660352058,117.38922,23.53736,2.35,0,8020612303921,54502.2029675925,1.06,30,2202.01,1346.47,140.600006,2,0,90,1.999,0.83,0
1123039028866,8020612303931020517,19.983186,0.26087110674511,117.38925,23.53681,2.28,0,8020612303931,54502.2110600118,1.05,30,2192.04,1367.17,433.700012,5,0,-25.8,1.019,1.08,0
1123039028866,8020612303941020442,19.727738,0.228452754514871,117.389,23.53685,4.89,0,8020612303941,54502.2191347224,1.03,30,2214.85,1360.93,550.200012,6,2,-30.3,1.68,0.92,0
1123039028866,8013012303911021293,20.463627,0.34018282109666,117.38879,23.53683,2.22,0,8013012303911,54495.1899003587,1.14,30,2122.94,1529.78,275,2,0,-2.5,1.668,1.12,0
1123039028866,8013012303921021582,20.60793,0.368277659828325,117.38891,23.53709,1.88,0,8013012303921,54495.1963962847,1.12,30,2125.28,1509.66,241,3,0,47.9,1.579,0.9,0
1123039028866,8013012303931021294,20.487041,0.344012132105113,117.38894,23.53722,0.81,0,8013012303931,54495.2028797106,1.1,30,2116.48,1532.41,269.899994,3,0,-17,1.013,0.87,0
1123039028866,8013012303941021728,20.3486,0.31914132426466,117.38897,23.53727,2.91,0,8013012303941,54495.2093722802,1.09,30,2140.52,1527.48,306.200012,3,0,-45.2,1.106,1.11,0
1123039028866,8030312303921019452,20.319265,0.319018252944252,117.38841,23.53687,3.16,0,8030312303921,54528.1151169562,1.1,30,2187.96,1363.19,306.399994,3,0,2.2,1.656,0.65,0
1123039028866,8030312303931019204,20.055273,0.280709770632648,117.389,23.53707,2.45,0,8030312303931,54528.1226888541,1.08,30,2177.02,1384.98,381.5,4,0,-89,1.014,0.83,0
1123039028866,8030312303941018707,20.493501,0.354104812840534,117.3892,23.53742,2.5,0,8030312303941,54528.1302909721,1.06,30,2203.71,1379.62,257.200012,3,0,-47.3,1.666,0.75,0
1123039028866,8050612303931017081,20.07323,0.380268183045271,117.38885,23.53739,2.88,0,8050612303931,54592.1460691087,1.37,20,2123.05,1395.96,228.600006,3,0,0,2.924,0.63,0
1123039028866,9041812303921018830,20.107887,0.363555992578983,117.38886,23.53683,3.12,0,9041812303921,54939.131858206,1.09,20,2133.17,1356.75,246.199997,3,0,-16.9,2.554,0.85,0
1123039028866,9041812303941020574,19.778145,0.303882878276981,117.38888,23.53677,4.1,0,9041812303941,54939.1426386225,1.12,20,2142.56,1376.37,332.799988,4,0,56.5,2.251,0.98,0
1123039028866,9022112303911024568,19.66164,0.223544702204463,117.38939,23.53705,3.16,0,9022112303911,54883.1685221992,1.05,30,2151.05,1528.95,572.5,7,0,32.6,1.088,1.26,0
1123039028866,9022112303921025318,19.723284,0.231996261203458,117.38932,23.53716,2.3,0,9022112303921,54883.1746390625,1.04,30,2152.57,1507.82,535,6,0,35.4,1.349,1.52,0
1123039028866,9022112303931025040,19.481372,0.203631794567386,117.38915,23.53718,4.33,0,9022112303931,54883.1806807988,1.03,30,2141.94,1529.39,681,8,0,-77.9,1.37,1,0
1123039028866,9022112303941024589,19.924384,0.255324900967556,117.38887,23.53693,1.89,0,9022112303941,54883.1867757756,1.02,30,2164.51,1523.94,450.5,6,0,-87.6,1.484,1.05,0
1123039028866,9022812303911024660,19.915466,0.252774546992158,117.38907,23.53695,1.77,0,9022812303911,54890.2098880671,1.01,30,2024.1,1391.12,458.600006,6,0,-44.3,1.175,1.52,0
1123039028866,9022812303921024348,19.752227,0.231924676081981,117.38914,23.53703,2.16,0,9022812303921,54890.2171427198,1.02,30,2027.42,1368.15,535.299988,6,0,-22.4,1.323,1.3,0
1123039028866,9022812303931024163,20.033221,0.266940507621488,117.38894,23.53689,2.12,0,9022812303931,54890.2245128704,1.02,30,2014.33,1388.61,416.5,6,0,-61.2,1.666,1.56,0
1123039028866,9022812303941024087,19.616914,0.215773970487358,117.38878,23.53696,3.17,0,9022812303941,54890.2318518981,1.03,30,2036.42,1382.47,611.099976,8,0,6.5,1.212,1.11,0
1123039028866,9011712303911023518,20.343728,0.322073611668572,117.38899,23.53719,3.33,0,9011712303911,54848.2294284026,1.12,30,2199.25,1463.47,301.5,3,0,-23.6,1.627,0.84,0
1123039028866,9012812303911022780,19.95165,0.256515954803661,117.38886,23.53677,3.86,0,9012812303911,54859.1319291783,1.48,30,2114.15,1614.88,446.799988,4,0,-48.5,1.349,0.71,0
1123039028866,9012812303921023342,19.63152,0.217725253616775,117.38883,23.53695,3.01,0,9012812303921,54859.1374193868,1.44,30,2119.94,1595.17,601,6,0,39.3,1.299,0.95,0
1123039028866,9012812303931023702,20.368184,0.321129389498184,117.38911,23.53709,1.58,0,9012812303931,54859.1429381827,1.39,30,2108.44,1619.03,303,3,0,-56.4,2.289,1.04,0
1123039028866,9012812303941023961,20.221001,0.294340893136447,117.3888,23.53697,0.12,0,9012812303941,54859.148309398,1.36,30,2133.5,1615.49,351.5,4,0,45.1,1.017,0.89,0
1123039028866,9031612303911023676,20.004994,0.273529483390018,117.38884,23.53712,2.89,0,9031612303911,54906.1491619097,1.01,30,2189.29,1410.56,399.100006,4,0,43.8,1.623,1.12,0
1123039028866,9031612303921023652,20.139007,0.290517429276422,117.38917,23.53695,2.9,0,9031612303921,54906.153892234,1.01,30,2190.24,1383.75,359.5,4,0,-49.6,1.312,0.76,0
1123039028866,9031612303931023743,20.225731,0.304903449039623,117.38897,23.53684,2.11,0,9031612303931,54906.1587038194,1.01,30,2177.77,1406.57,330.899994,4,0,19.7,1.625,1.14,0
1123039028866,9031612303941023848,19.192114,0.180462849693375,117.38904,23.53694,3.24,0,9031612303941,54906.1635976969,1.01,30,2199.39,1402.8,859.299988,5,0,-9.8,1.411,1.35,0
1123039028866,9111112303911022082,20.217,0.306043094060992,117.38887,23.53705,0.37,0,9111112303911,55146.4412424769,1.06,30,2112.51,1463.51,328.799988,4,0,43.1,1.045,0.71,0
1123039028866,9111112303931020731,20.058494,0.295516885910137,117.38882,23.53695,1.66,0,9111112303931,55146.4579965626,1.03,30,2101.51,1458.47,349.100006,4,0,-45.1,1.052,0.79,0
1123039028866,9112612303911022889,19.874524,0.252898690224884,117.38895,23.537,3.45,0,9112612303911,55161.3510521529,1.2,30,2174.94,1514.04,458.200012,4,0,-43.5,1.631,0.99,0
1123039028866,9112612303921022532,19.905324,0.256808203439916,117.38856,23.53675,3.34,0,9112612303921,55161.357798507,1.17,30,2177.95,1491.66,445.899994,6,0,4.2,1.115,0.87,0
1123039028866,9112612303931023972,19.928725,0.259450722461236,117.38901,23.53718,3.04,0,9112612303931,55161.3645417825,1.15,30,2165.62,1513.44,437.899994,5,0,-87.8,1.704,1.06,0
1123039028866,9112612303941023004,20.28147,0.312626162296596,117.38933,23.5366,2.57,0,9112612303941,55161.3711826853,1.13,30,2189.86,1506.61,317.100006,4,0,19.1,1.668,0.83,0
1123039028866,9112712303931021154,19.705236,0.236293752624038,117.38856,23.53686,3.68,0,9112712303931,55162.3342084489,1.26,30,2163.52,1536.98,517.5,4,0,86.8,1.564,0.63,0
1123039028866,9101412303911020447,20.277652,0.318772500582553,117.38873,23.53695,1.78,0,9101412303911,55118.4343427201,1.39,30,2091.01,1561.21,306.799988,2,0,-0.7,1.57,0.82,0
1123039028866,9101412303921021952,20.571594,0.378559608132986,117.38877,23.53723,2.9,0,9101412303921,55118.4398358334,1.35,30,2097.01,1542.98,230.300003,2,0,0,2.967,0.63,0
1123039028866,9101412303931023128,20.526075,0.36790833448279,117.38899,23.53707,1.39,0,9101412303931,55118.4454230326,1.32,30,2087.74,1565.67,241.399994,3,0,-48.8,1.546,0.76,0
1123039028866,9101412303941022984,20.322681,0.325866300718538,117.38834,23.53773,3.09,0,9101412303941,55118.4507836225,1.29,30,2114.2,1562.25,295.600006,3,0,73.8,2.376,0.7,0
1123039028866,9102212303911022910,19.992282,0.2720106954444,117.3892,23.53719,3.4,0,9102212303911,55126.4467885415,1.2,30,2100.26,1538.55,403,5,0,-20.5,1.649,0.62,0
1123039028866,9102212303921022747,19.92348,0.261934562474569,117.38928,23.53714,2.13,0,9102212303921,55126.452930301,1.17,30,2103.83,1522.81,430.600006,3,0,44.7,1.294,0.81,0
1123039028866,9102212303931023183,20.693712,0.398164691141682,117.3892,23.53693,0.9,0,9102212303931,55126.4591606017,1.15,30,2090.71,1543.69,212,2,0,-45.4,1.542,1.01,0
1123039028866,10041012303911019867,19.816747,0.311874461972631,117.38898,23.53686,2.11,0,10041012303911,55296.1238019328,1.03,20,2130.37,1375.25,318.399994,4,0,74.4,1.511,1.19,0
1123039028866,10041012303921020108,19.632355,0.282809853762849,117.38888,23.53673,3.51,0,10041012303921,55296.1291937732,1.04,20,2129.96,1352.89,376.600006,5,0,-57.7,1.922,1.07,0
1123039028866,10041012303931020663,19.936577,0.333361904143323,117.38884,23.53705,1.77,0,10041012303931,55296.1346133679,1.05,20,2111.98,1389.14,284.5,5,0,61.2,1.589,1.34,0
1123039028866,10041012303941021468,20.288704,0.404870079726431,117.38887,23.53705,0.81,0,10041012303941,55296.1400389002,1.06,20,2146.5,1384.41,206.300003,3,0,-43.2,1.105,0.83,0
1123039028866,10121112303931025413,19.580019,0.189453594200579,117.3889,23.53704,2.52,0,10121112303931,55541.4116949652,1.01,40,2114.33,1465.82,781.599976,5,0,20,1.307,1.25,0
1123039028866,10121112303941025450,19.903439,0.222153834590983,117.3889,23.5369,3.81,0,10121112303941,55541.4186100348,1.01,40,2150.47,1458.29,579.099976,6,0,-19.5,1.557,0.83,0
1123039028866,10020912303911024362,19.816307,0.242742492390569,117.38879,23.53686,4.29,0,10020912303911,55236.1811476043,1.09,30,2175.51,1574.54,493,6,0,-87.7,2.106,0.78,0
1123039028866,10021512303911020718,19.864284,0.252867644156076,117.38921,23.53677,2.75,0,10021512303911,55242.1359812501,1.17,30,2076.11,1386.84,458.299988,5,0,42.1,1.249,0.88,0
1123039028866,10021512303921022134,20.019085,0.273686679794978,117.38904,23.53711,3.44,0,10021512303921,55242.1445167363,1.14,30,2081.78,1354.5,398.700012,6,0,-39.5,1.13,1.02,0
1123039028866,10021512303931022370,19.960194,0.265815436425498,117.38915,23.53699,3.14,0,10021512303931,55242.153157338,1.12,30,2064.11,1387.39,419.600006,4,0,53.7,1.426,1.14,0
1123039028866,10021512303941022772,20.042273,0.277214176532111,117.38896,23.53709,2.56,0,10021512303941,55242.1617059377,1.09,30,2097.53,1379.88,389.899994,4,0,-89.6,1.493,1.01,0
1123039028866,10010612303911022350,20.199692,0.294682486441783,117.38882,23.53661,3.76,0,10010612303911,55202.2708941088,1.09,30,2112.28,1426.31,350.799988,5,0,46.3,1.87,0.84,0
1123039028866,10010612303921021839,20.109087,0.279697785893819,117.38907,23.53714,3.87,0,10010612303921,55202.2766066087,1.08,30,2112.79,1397.95,383.899994,4,0,51.6,1.976,0.63,0
1123039028866,10010612303931022648,19.5481,0.209658397985227,117.3888,23.53722,3.89,0,10010612303931,55202.2823757408,1.07,30,2094.93,1433.23,644.700012,8,0,54.6,1.567,1.15,0
1123039028866,10010612303941021954,20.113588,0.279907729431983,117.38902,23.53719,2.25,0,10010612303941,55202.2881159606,1.06,30,2128.99,1428.1,383.399994,5,0,-62.4,1.645,1.26,0
1123039028866,10030512303911020447,19.547013,0.214173741008881,117.389,23.53698,3.71,0,10030512303911,55260.1671119793,1.01,30,2125.07,1360.98,619.599976,9,0,36.5,1.075,0.69,0
1123039028866,10030512303931021224,20.003661,0.271625274838627,117.38913,23.53692,2.81,0,10030512303931,55260.1761470372,1.01,30,2113.02,1368.44,404,4,0,3.5,1.55,0.72,0
1123039028866,10030512303941021043,19.85486,0.251359973283272,117.38909,23.53671,3.42,0,10030512303941,55260.1807181598,1.01,30,2146.53,1363.31,463.200012,5,0,0.5,1.766,1.01,0
1123039028866,10031212303911021634,19.730185,0.294292186280758,117.38901,23.537,2.25,0,10031212303911,55267.1635524423,1.01,20,2153.28,1499.96,351.600006,5,0,-82.8,1.063,0.84,0
1123039028866,10031212303921021814,19.718059,0.29241089995461,117.3891,23.53724,3.66,0,10031212303921,55267.1671477316,1.01,20,2156.55,1475.35,355.5,6,0,-71,2.14,0.89,0
1123039028866,10031212303941022190,19.689819,0.288108732403097,117.38889,23.5367,5.21,0,10031212303941,55267.1743543401,1.01,20,2170.13,1507.52,364.700012,5,0,-83.6,2.436,0.77,0
1123039028866,10032112303911020731,19.677383,0.231165284085947,117.38909,23.53708,4.62,0,10032112303911,55276.1577465739,1.02,30,2167.39,1388.13,538.5,6,0,72.6,1.427,0.66,0
1123039028866,10032112303921020491,20.304929,0.321757986258586,117.38895,23.53698,0.82,0,10032112303921,55276.1640202664,1.02,30,2166.47,1358.41,302,4,0,-44.3,1.063,0.71,0
1123039028866,10032112303931020856,19.966379,0.268487678760974,117.38888,23.53666,1.78,0,10032112303931,55276.1702649305,1.03,30,2151.03,1392.48,412.299988,3,0,-1.5,1.491,0.99,0
1123039028866,10032112303941020561,19.746499,0.239596585917858,117.38896,23.53676,3.04,0,10032112303941,55276.1764945141,1.03,30,2184.82,1386.45,504.700012,4,0,-78.2,1.428,1.04,0
1123039028866,10111512303911025213,19.846229,0.254719715288809,117.38881,23.53698,2.68,0,10111512303911,55515.3747057756,1.23,30,2069.89,1583.88,452.399994,6,0,-48.5,1.265,0.8,0
