MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140043054997,6010614004311030693,20.983895,0.473385385995477,155.01088,42.16036,1.01,0,6010614004311,53741.3881107406,1.05,30,1575.46,3866.13,160.300003,2,0,43.4,1.6,0.87,0
1140043054997,6010614004341034397,20.061969,0.283157143876311,155.01001,42.16065,3.05,0,6010614004341,53741.4091976737,1.03,30,1561.8,3867.6,375.799988,6,0,6,1.106,0.84,0
1140043054997,6012214004311030261,20.98288,0.483266062146219,155.01104,42.16078,0.35,0,6012214004311,53757.3783861226,1.02,30,1562.25,3881.86,155.100006,2,0,0,1.999,0.82,0
1140043054997,6012214004321030694,19.722573,0.242005328581573,155.01037,42.16051,2.62,0,6012214004321,53757.3868754283,1.01,30,1564.29,3861.71,495.700012,6,0,88.4,1.487,1.02,0
1140043054997,6012214004331030142,20.075394,0.290846204094797,155.00993,42.16005,3.12,0,6012214004331,53757.3955218173,1.01,30,1574.58,3883.45,358.799988,3,0,20.5,1.608,0.79,0
1140043054997,6012214004341030210,20.268631,0.32308961713433,155.01119,42.16005,2.57,0,6012214004341,53757.4037018516,1.01,30,1550.11,3880.07,299.899994,4,0,16.6,2.251,1.17,0
1140043054997,6030414004311030398,20.182769,0.311299762346314,155.01011,42.16073,3.43,0,6030414004311,53798.2090630671,1.1,30,1588.39,3882.09,319.399994,4,0,-74.9,1.563,0.69,0
1140043054997,6030414004331034370,20.447163,0.360037622286097,155.01024,42.16056,3.23,0,6030414004331,53798.2225996181,1.07,30,1600.02,3887.79,250.199997,3,0,87.3,1.696,0.62,0
1140043054997,6032914004311035151,20.266693,0.329317186864158,155.01021,42.15985,3.64,0,6032914004311,53823.1654462386,1.05,30,1583.73,3826.8,290.399994,4,0,-30.6,2.558,0.66,0
1140043054997,6032914004321034950,21.216346,0.56483361980092,155.01053,42.16023,0.52,0,6032914004321,53823.1741442359,1.04,30,1583.26,3806.76,121.199997,2,0,0,1.996,0.62,0
1140043054997,6032914004331035035,20.288248,0.332735747027796,155.01081,42.16033,3.52,0,6032914004331,53823.1830946873,1.03,30,1591.79,3830.94,285.399994,5,0,61.1,1.62,0.68,0
1140043054997,6032914004341035304,20.242632,0.324243668937179,155.01063,42.16041,3.05,0,6032914004341,53823.1928213309,1.02,30,1571.52,3827.4,298.100006,4,0,18.7,1.647,0.82,0
1140043054997,6050514004341027065,20.065646,0.314558069589789,155.00994,42.16107,1.76,0,6050514004341,53860.2903843289,1.54,30,1548.42,3801.08,313.799988,2,0,43.2,1.764,0.65,0
1140043054997,6052914004331031113,20.252092,0.341296497382844,155.01099,42.16037,0.45,0,6052914004331,53884.1696282406,1.21,30,1562.33,3777.2,273.5,4,0,-47.6,1.021,0.72,0
1140043054997,6111214004321026130,20.563423,0.403551722549523,155.01129,42.16007,2.35,0,6111214004321,54051.4472283219,1.37,25,1562.76,3916.4,207.399994,2,0,90,2,0.77,0
1140043054997,7041914004311031327,20.470035,0.359259111110944,155.01,42.16101,0.49,0,7041914004311,54209.247204178,1.11,30,1571.22,3817.24,251.100006,3,0,-78.6,1.01,0.79,0
1140043054997,7041914004331031596,20.362218,0.337986118383829,155.01051,42.16045,2.92,0,7041914004331,54209.2547044442,1.13,30,1560.28,3823.27,278,3,0,-44.6,1.015,0.98,0
1140043054997,7041914004341032487,20.475366,0.359864213594324,155.01013,42.16042,0.95,0,7041914004341,54209.2584596067,1.14,30,1581.26,3820.28,250.399994,3,0,-47.3,1.03,0.76,0
1140043054997,7121814004321035779,19.846393,0.249939080129294,155.01118,42.16032,4.55,0,7121814004321,54452.3510005325,1.36,30,1579.28,3885.78,467.899994,6,0,-32.2,1.535,0.68,0
1140043054997,7121814004331035535,19.538936,0.213231368828948,155.01069,42.16041,4.47,0,7121814004331,54452.357603183,1.32,30,1570.89,3908.93,624.700012,7,0,30.2,1.325,0.94,0
1140043054997,7061014004311027456,20.691104,0.415993448348156,155.01074,42.16041,2.35,0,7061014004311,54261.1543232757,1.29,30,1486.27,3733.69,197.399994,2,0,0,2,0.61,0
1140043054997,7061114004321034292,19.875413,0.187626569298561,155.01052,42.16031,4.02,0,7061114004321,54262.1754613077,1.42,60,1508.71,3704.74,796.400024,6,0,-45.4,1.705,0.87,0
1140043054997,7061314004311036436,19.992691,0.196991329716482,155.01072,42.16035,2.94,0,7061314004311,54264.1764006713,1.47,60,1543.52,3759.56,725.200012,5,0,-60.3,1.442,1.11,0
1140043054997,7061314004321036954,20.108609,0.208691486597993,155.01039,42.16015,4.01,0,7061314004321,54264.1843824419,1.53,60,1541.13,3741.06,650.299988,6,0,-44.5,1.715,0.79,0
1140043054997,7061314004341033421,21.154134,0.365171110134944,155.01018,42.16029,1.11,0,7061314004341,54264.2003743169,1.68,60,1549.25,3764.17,244.399994,2,0,45,2.638,0.9,0
1140043054997,7062614004331027514,19.692089,0.222091242664746,155.01041,42.16011,2.91,0,7062614004331,54277.1970742823,2.12,40,1528.84,3747.24,579.400024,3,0,31.9,2.558,1.03,0
1140043054997,7031214004311035339,20.138635,0.290143027085281,155.01109,42.16018,3.84,0,7031214004311,54171.2679068632,1.01,30,1552.83,3879.15,360.299988,4,0,39.1,1.906,1.19,0
1140043054997,7031214004321035137,21.266809,0.546093165017365,155.01097,42.16102,-0.01,0,7031214004321,54171.273020891,1.01,30,1553.25,3854.83,127.800003,2,0,0,1.998,0.86,0
1140043054997,7031214004341035820,19.210922,0.181847231562837,155.00997,42.16002,5.42,1,7031214004341,54171.2833051966,1.02,30,1565.72,3874.34,846.5,6,0,4.7,3.575,0.83,0
1140043054997,7031814004311039851,19.666844,0.235815280456236,155.01107,42.15992,3.54,0,7031814004311,54177.2288819794,1.02,30,1630.81,3859.91,519.400024,8,0,5,1.015,1.11,0
1140043054997,7031814004321035948,20.30808,0.330945515074141,155.01014,42.16014,1.94,0,7031814004321,54177.2354319678,1.01,30,1633.2,3840.01,288,4,0,72.9,1.52,0.96,0
1140043054997,7031814004331035505,19.953739,0.272942362609614,155.01014,42.16038,4.24,0,7031814004331,54177.242005324,1.01,30,1621.57,3863.29,400.600006,6,0,-47.9,2.127,0.83,0
1140043054997,7031814004341035900,20.151993,0.302925093205076,155.01085,42.16046,1.88,0,7031814004341,54177.2488482525,1.01,30,1643.72,3859,334.600006,4,0,-45,1.34,1.17,0
1140043054997,7112114004321029851,20.617655,0.380673349497734,155.01096,42.16029,0.33,0,7112114004321,54425.3915268751,1.61,30,1545.74,3950.42,228.199997,2,0,90,1.996,0.76,0
1140043054997,8040114004321041446,19.970992,0.266831013598899,155.01057,42.16032,2.88,0,8040114004321,54557.2635424538,1.05,30,1584.34,3780.55,416.799988,5,0,12.6,1.38,0.98,0
1140043054997,8040114004331041635,20.11154,0.287243124681371,155.01058,42.16061,2.84,0,8040114004331,54557.2734484952,1.06,30,1570.31,3800.79,366.600006,4,0,-84.8,1.524,0.93,0
1140043054997,8041014004321032674,20.106454,0.29517248106365,155.01118,42.15958,4.38,0,8041014004321,54566.2468226738,1.06,30,1647.04,3747.07,349.799988,5,0,57.7,2.49,0.72,0
1140043054997,8041614004311023071,20.506705,0.357716239164232,155.01036,42.16035,0.25,0,8041614004311,54572.2223731713,1.05,30,1643.27,3786.72,252.899994,2,0,0,1.989,0.98,0
1140043054997,8120514004311042373,20.70381,0.397133865660447,155.01068,42.16051,2.53,0,8120514004311,54805.3832491553,1.37,30,1552.16,3840.13,212.899994,2,0,-42.7,1.84,0.81,0
1140043054997,8120514004321041639,19.9529,0.263466496454219,155.01035,42.16042,3.13,0,8120514004321,54805.3909314815,1.32,30,1555.58,3819.14,426.200012,5,0,68.5,1.119,0.96,0
1140043054997,8120514004331041617,20.384821,0.32999287208002,155.011,42.16045,0.17,0,8120514004331,54805.3988665971,1.28,30,1548.23,3841.31,289.399994,4,0,-46.6,1.064,0.95,0
1140043054997,8021114004321032121,20.977685,0.520392997880996,155.0108,42.16033,0.34,0,8021114004321,54507.2875145371,1.06,30,1549.77,3849.29,137.899994,2,0,90,1.998,0.61,0
1140043054997,8010114004311032743,19.435784,0.199033459056052,155.0108,42.16019,2.82,0,8010114004311,54466.493093669,1.03,30,1610.53,3772.11,711.099976,5,0,71.2,1.597,0.96,0
1140043054997,8011314004321035777,20.561651,0.367172778174395,155.01051,42.1603,0.52,0,8011314004321,54478.2847663541,1.33,30,1576.2,3957.5,242.199997,2,0,56.2,1.007,0.81,0
1140043054997,8011314004331034924,20.307455,0.318588529240702,155.01069,42.16047,1.86,0,8011314004331,54478.2918018866,1.29,30,1568.73,3981.04,307.100006,4,0,16.9,1.004,1.03,0
1140043054997,8030514004311040923,20.052839,0.280794595995211,155.01,42.16018,4.31,0,8030514004311,54530.3029691549,1.02,30,1638.08,3816.65,381.299988,6,0,-24.6,1.792,0.94,0
1140043054997,8030514004321041215,20.162275,0.295763614439212,155.0104,42.16027,1.75,0,8030514004321,54530.3085843632,1.02,30,1636.23,3796.71,348.600006,4,0,88.2,1.549,1.32,0
1140043054997,8030514004331036737,20.24645,0.32283475898218,155.01033,42.16032,3.39,0,8030514004331,54530.3140753703,1.02,30,1624.18,3819.02,300.299988,5,0,73,1.637,0.67,0
1140043054997,8032414004311035112,20.624603,0.384270626494659,155.01129,42.16063,0.43,0,8032414004311,54549.3134932988,1.1,30,1569.35,3846.81,224.699997,2,0,0,1.984,1.06,0
1140043054997,8050214004311039950,19.920082,0.26134978096132,155.01077,42.16042,3.9,0,8050214004311,54588.2519733794,1.25,30,1581.46,3747.11,432.299988,6,0,43.3,1.578,0.99,0
1140043054997,8050214004321039534,19.51433,0.213231368828948,155.01018,42.16049,3.19,0,8050214004321,54588.2564701275,1.27,30,1580.76,3724.15,624.700012,5,0,63.7,1.579,1.2,0
1140043054997,8050214004331040042,20.043188,0.280709770632648,155.01076,42.16008,3.27,0,8050214004331,54588.2609973266,1.3,30,1567.3,3748.62,381.5,5,0,84.4,1.547,0.9,0
1140043054997,8050214004341040089,21.20257,0.537847402689805,155.01055,42.1606,0.72,0,8050214004341,54588.2655507871,1.32,30,1588.29,3747.69,130.899994,2,0,0,1.999,0.65,0
1140043054997,8112014004321030632,20.947548,0.447225301815324,155.01079,42.16027,2.35,0,8112014004321,54790.4817467132,1.13,30,1600.28,3959.96,175.600006,2,0,0,2,0.69,0
1140043054997,9013014004321039984,20.387194,0.328377840989307,155.0101,42.16031,2.91,0,9013014004321,54861.2433301271,1.3,30,1624.28,3925.45,291.799988,3,0,43.6,1.057,0.77,0
1140043054997,9013014004331039629,19.709947,0.229854629863418,155.01051,42.16049,4.59,0,9013014004331,54861.2512140856,1.26,30,1616.27,3947.2,544.099976,7,0,-20,2.099,0.67,0
1140043054997,9013014004341040231,18.770065,0.147612112970113,155.01107,42.1602,2.62,1,9013014004341,54861.2590988544,1.22,30,1638.77,3941.43,1297.300049,5,2,11.3,1.403,0.94,0
1140043054997,9030214004311039939,20.15438,0.289676997510849,155.01017,42.1608,4.08,0,9030214004311,54892.1707185647,1.24,30,1604.34,3884.85,361.299988,5,0,-16.9,1.765,0.72,0
1140043054997,9030214004321040100,20.044675,0.273215891676565,155.0103,42.16036,4.01,0,9030214004321,54892.1818332407,1.19,30,1607.88,3859.84,399.899994,5,0,42.1,1.619,1.13,0
1140043054997,9030214004331040114,20.224171,0.300000475327178,155.01092,42.16041,1.59,0,9030214004331,54892.1927929283,1.16,30,1598.36,3878.84,340.200012,4,0,-88.8,1.51,1.37,0
1140043054997,9112014004321040072,19.580304,0.220076703941316,155.01055,42.16058,4.97,0,9112014004321,55155.4678469212,1.17,30,1542.39,3918.69,589.200012,7,0,-48.7,1.592,0.86,0
1140043054997,9112014004331040157,19.863564,0.254276543837587,155.01026,42.16039,4.45,0,9112014004331,55155.4734637616,1.15,30,1533.46,3939.79,453.799988,5,0,-7.4,2.065,1.07,0
1140043054997,9112014004341039830,20.243985,0.310329745162366,155.01077,42.1605,3.38,0,9112014004341,55155.4790922799,1.13,30,1556.15,3934.09,321.100006,3,0,70.3,1.645,0.66,0
1140043054997,10041114004311044526,19.563894,0.220259339972441,155.01042,42.16035,5.46,0,10041114004311,55297.1236041202,1.06,30,1616.4,3887.49,588.299988,7,0,24.3,1.531,0.89,0
1140043054997,10041114004321044972,19.619022,0.226277081138916,155.01087,42.1606,2.47,0,10041114004321,55297.1312908563,1.05,30,1617.16,3855.55,559.900024,4,0,0.9,1.105,1.07,0
1140043054997,10021714004311043121,20.666453,0.393862016762276,155.01124,42.15982,2.43,0,10021714004311,55244.257255347,1.08,30,1621.02,4020.4,215.800003,4,0,70.4,2.213,0.91,0
1140043054997,10021714004321046258,20.815224,0.427302261693042,155.00991,42.16066,2.9,0,10021714004321,55244.2642101157,1.07,30,1625.2,3990.5,189,2,0,60.7,1.022,0.81,0
1140043054997,10060714004311035877,20.072812,0.290376866336358,155.01011,42.15997,3.42,0,10060714004311,55354.1565843518,1.26,30,1626.57,3727.07,359.799988,4,0,-20.1,1.699,0.76,0
1140043054997,10060714004331037577,20.486567,0.365261422799097,155.01034,42.16059,1.02,0,10060714004331,55354.1656830669,1.3,30,1604.49,3739.93,244.300003,2,0,39.9,1.552,1.32,0
1140043054997,10050714004321036795,21.017989,0.558686157539815,155.01072,42.16055,2.35,0,10050714004321,55323.1957772568,1.11,24,1612.31,3738.67,123.300003,2,0,0,1.999,0.68,0
1140043054997,10050714004331036949,19.383695,0.22748031164675,155.011,42.16037,5.06,1,10050714004331,55323.2007550926,1.12,24,1594.59,3774.5,554.5,8,0,17.5,1.655,0.75,0
1140043054997,10050714004341037457,20.391692,0.38979441685576,155.01019,42.15999,2.91,0,10050714004341,55323.2057399422,1.13,24,1627.78,3770.24,219.5,3,0,-32.9,2.408,0.7,0
1140043054997,10052114004321032068,18.911731,0.163803876497932,155.0104,42.15906,5.05,0,10052114004321,55337.1963567939,1.23,30,1591.14,3712.55,1043.400024,7,0,-46.4,1.835,0.92,0
1140043054997,10111314004331043759,20.113724,0.298365697923081,155.01048,42.16053,3.82,0,10111314004331,55513.432350405,1.45,30,1482.86,4040.91,343.399994,4,0,-40.1,1.363,0.65,0
1140043054997,10112814004341031747,19.579497,0.281990058838228,155.01001,42.16052,3.82,0,10112814004341,55528.4977411806,1.05,20,1614.93,3903.68,378.5,4,0,-44.2,1.343,0.7,0
1140043054997,11020914004311039763,19.735494,0.250450208715974,155.0107,42.16053,4.76,0,11020914004311,55601.2362642824,1.21,30,1585.98,3868.12,466.200012,7,0,28.3,1.593,0.92,0
1140043054997,11020914004331040368,20.402406,0.356444676268202,155.01042,42.16041,2.91,0,11020914004331,55601.2491118983,1.16,30,1575.01,3872.48,254.399994,4,0,-17.3,1.665,0.88,0
1140043054997,11060914004341031621,20.272951,0.344317663075471,155.01075,42.16025,2.53,0,11060914004341,55721.1932662502,1.52,30,1480.08,3646.93,269.5,3,0,-46.6,1.635,0.64,0
1140043054997,11030614004311040091,19.725012,0.260564777945946,155.01075,42.1608,3.74,0,11030614004311,55626.3493678239,1.07,30,1641.53,3755.56,434.600006,4,0,-77.7,2.525,0.96,0
1140043054997,11030614004321037340,21.20117,0.578003619634023,155.01053,42.16063,0.27,0,11030614004321,55626.3551655789,1.08,30,1640.3,3725.65,116.900002,2,0,0,1.996,0.77,0
1140043054997,11030614004331036020,19.968608,0.301452489803974,155.0113,42.16039,4.37,0,11030614004331,55626.3610068401,1.09,30,1619.08,3759.56,337.399994,5,0,26.1,1.515,0.69,0
1140043054997,11031214004341045046,20.199175,0.318895299502198,155.01101,42.16084,3.64,0,11031214004341,55632.3444389119,1.09,30,1647.33,3772.66,306.600006,3,0,-88,1.525,0.85,0
1140043054997,6122714004312039541,20.446172,0.351726565005568,155.01058,42.16016,1.75,0,6122714004312,54096.2946530092,1.59,30,1541.75,3933.2,260.100006,4,0,-0.1,1.369,1.13,0
1140043054997,6122714004332039262,19.657403,0.227840646223099,155.0108,42.15984,5.15,0,6122714004332,54096.3175571528,1.41,30,1542.14,3937.5,552.900024,6,0,0.2,1.252,0.72,0
1140043054997,6122714004342039260,19.703942,0.23271590862718,155.01006,42.15991,5.2,0,6122714004342,54096.3281922918,1.35,30,1568.9,3933.87,532,7,2,-48.9,1.776,0.84,0
1140043054997,12011914004331050324,20.08408,0.285802350578059,155.01126,42.16054,2.43,0,12011914004331,55945.4736523149,1.07,30,1537.77,3810.55,369.799988,6,0,-41.1,1.284,1.22,0
1140043054997,12011914004341049335,20.262738,0.315031605111661,155.0109,42.16036,3.31,0,12011914004341,55945.4791852315,1.08,30,1570.08,3804.73,313,3,0,-82.4,1.1,0.6,0
1140043054997,12020114004311049404,19.959448,0.268079887231023,155.01082,42.16009,2.14,0,12020114004311,55958.4168920601,1.04,30,1514.82,3818.23,413.399994,5,0,83.2,1.148,1.11,0
1140043054997,12020114004321049645,20.287549,0.319449628286527,155.01032,42.16058,3.91,0,12020114004321,55958.4228775464,1.04,30,1516.26,3788.34,305.700012,4,0,0.3,1.812,0.63,0
1140043054997,12020114004341048425,20.479842,0.354852192749569,155.01043,42.16039,2.28,0,12020114004341,55958.4349217825,1.06,30,1528.01,3815.43,256.299988,4,0,-17.1,1.673,0.75,0
1140043054997,12021914004311051786,19.80851,0.253929959545619,155.01061,42.16013,2.93,0,12021914004311,55976.2330298033,1.13,30,1627.7,3939.87,454.899994,6,0,81.9,1.371,1.1,0
1140043054997,12021914004321052357,20.239263,0.318527273256821,155.01096,42.15997,4.01,0,12021914004321,55976.2416175925,1.11,30,1629.8,3906.41,307.200012,4,0,75.4,1.831,0.77,0
1140043054997,12021914004331051325,20.030116,0.284294523154373,155.01085,42.15991,4.39,0,12021914004331,55976.2500992706,1.09,30,1615.43,3937.55,373.200012,6,0,-2.3,2.361,0.79,0
1140043054997,12021914004341051509,20.448899,0.356023646662252,155.01053,42.16041,3.38,0,12021914004341,55976.2585957754,1.07,30,1649.99,3929.49,254.899994,3,0,-21.2,1.688,0.73,0
1140043054997,12040114004311039386,19.818709,0.253085255145183,155.01084,42.16043,2.62,0,12040114004311,56018.1399147799,1.08,30,1628,3964.37,457.600006,4,0,-82.3,2.295,1.19,0
1140043054997,12040114004321039614,19.404216,0.205318013979221,155.0099,42.16061,5.48,1,12040114004321,56018.1484083911,1.07,30,1631.81,3929.44,670.5,5,0,47.2,2.296,0.94,0
1140043054997,12040114004341040262,19.566565,0.222551461220973,155.01104,42.16025,4.1,0,12040114004341,56018.1657112963,1.04,30,1648.85,3949.97,577.200012,4,0,47.3,1.783,0.88,0
1140043054997,12042814004311038356,20.347005,0.337986118383829,155.01032,42.16023,2.9,0,12042814004311,56045.2384105441,1.16,30,1614.28,3719.68,278,3,0,-57.4,2.437,0.71,0
1140043054997,12042814004331038623,20.198645,0.312916675412717,155.01105,42.1604,3.1,0,12042814004331,56045.2555899769,1.22,30,1590.51,3721.42,316.600006,2,0,19.4,2.279,1.03,0
1140043054997,12042814004341037799,20.851629,0.452369804644302,155.01099,42.1606,2.1,0,12042814004341,56045.264203669,1.26,30,1620.83,3715.09,172.399994,2,2,90,1.993,0.86,0
1140043054997,12052014004311035372,20.41337,0.344931040859283,155.01041,42.16078,2.89,0,12052014004311,56067.2404312962,1.47,30,1528.26,3693.68,268.700012,4,0,-56,2.256,0.74,0
1140043054997,12052014004331036128,20.17342,0.305281952381413,155.01185,42.16053,3.44,0,12052014004331,56067.2539979862,1.59,30,1503.95,3703.06,330.200012,4,0,17.3,1.639,0.91,0
1140043054997,12052014004341034842,19.443026,0.20969319647129,155.01155,42.16003,5.09,0,12052014004341,56067.2608398264,1.65,30,1533.77,3699.83,644.5,6,0,58.9,2.093,1,0
1140043054997,12060814004321043259,19.501639,0.215812068686314,155.01065,42.16014,5,1,12060814004321,56086.1906011691,1.49,30,1508.27,3644.5,610.900024,8,0,43.2,1.919,0.99,0
1140043054997,12060814004331042133,20.146575,0.30213360463853,155.00982,42.16027,3.8,0,12060814004331,56086.1957658911,1.53,30,1488.93,3681.84,336.100006,3,0,46.7,1.383,0.79,0
1140043054997,12061414004341037041,19.803134,0.253397118299984,155.01084,42.16014,2.92,0,12061414004341,56092.1833181251,1.56,30,1597.92,3778.43,456.600006,4,0,-12.6,1.073,1.03,0
1140043054997,13011414004311054331,20.300828,0.274159891759741,155.01035,42.16021,2.76,0,13011414004311,56306.4984978818,1.09,40,1512.97,3830.37,397.5,5,0,7.9,1.936,0.95,0
1140043054997,13011414004321049945,20.226439,0.26392427066941,155.01034,42.16047,2.12,0,13011414004321,56306.5045841898,1.11,40,1513.61,3805.96,424.899994,4,0,39.8,1.259,1.25,0
1140043054997,13011414004331051162,19.893169,0.222593449265665,155.0105,42.16021,3.29,0,13011414004331,56306.5107341785,1.12,40,1497.71,3845.67,577,8,0,-7.7,1.61,1.32,0
1140043054997,13011414004341050161,20.0551,0.241815329513645,155.01067,42.16031,4.79,0,13011414004341,56306.5168553124,1.14,40,1530.15,3844.64,496.399994,5,0,22.6,1.73,0.79,0
1140043054997,13012114004321045469,20.140726,0.302713444463906,155.01059,42.16006,1.96,0,13012114004321,56313.4627457755,1.06,30,1542.99,3805.99,335,3,0,42.3,1.332,1.27,0
1140043054997,13012114004331044559,20.125624,0.301191705257979,155.01076,42.16039,3.71,0,13012114004331,56313.468393391,1.07,30,1524.7,3846.29,337.899994,4,0,-6.9,1.628,1.05,0
1140043054997,13020214004311040034,20.268882,0.329451995471789,155.01046,42.1604,3.21,0,13020214004311,56325.2096573957,1.45,30,1651.43,3841.57,290.200012,4,0,69.2,1.692,0.88,0
1140043054997,13020214004331040466,19.587441,0.243458860022237,155.00966,42.16047,2.82,0,13020214004331,56325.2222560183,1.37,30,1626.43,3857.93,490.399994,5,0,18.3,1.34,0.83,0
1140043054997,13020214004341039798,19.60242,0.239438602046599,155.01129,42.15905,5.15,0,13020214004341,56325.2285701041,1.33,30,1653.58,3856.34,505.299988,7,0,59.5,3.238,1.1,0
1140043054997,13040814004311046022,20.50361,0.382614430311521,155.01006,42.16055,0.69,0,13040814004311,56390.2356786807,1.04,30,1534.28,3824.33,226.300003,4,0,41.1,1.021,0.78,0
1140043054997,13040814004331042178,19.99748,0.328311033349511,155.01135,42.16017,2.1,0,13040814004331,56390.2469717478,1.05,30,1512.01,3838.29,291.899994,4,0,18.8,1.577,0.88,0
1140043054997,13050814004311040785,20.54238,0.386052407255142,155.01059,42.16033,0.2,0,13050814004311,56420.1838129168,1.09,30,1529.23,3824.24,223,2,0,-39.7,1.019,0.96,0
1140043054997,13050814004331047236,19.614496,0.234545550826014,155.01084,42.1606,3.52,0,13050814004331,56420.2043292709,1.14,30,1511.79,3833.83,524.5,4,0,-42.6,1.706,1.01,0
