MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001008006169,6102200100831003795,20.650487,0.376675190901072,20.48416,-2.48485,2.53,0,6102200100831,54030.3201968516,1.23,30,2891.72,499.083,232.199997,3,0,41.2,1.763,0.81,0
1001008006169,6102200100841003569,20.326709,0.315626431187405,20.4841,-2.48555,2.91,0,6102200100841,54030.3266975116,1.25,30,2914.85,494.906,312,4,0,39.1,1.018,0.73,0
1001008006169,6091200100821002827,20.185041,0.300672096691365,20.48411,-2.48513,2.53,0,6091200100821,53990.4790225229,1.41,30,2901.68,449.016,338.899994,2,0,44.1,1.634,0.69,0
1001008006169,6091800100821003907,20.429814,0.33301362227437,20.48414,-2.48576,2.91,0,6091800100821,53996.3140895139,1.3,30,2863.8,511.925,285,2,0,-43.8,1.017,0.6,0
1001008006169,6091800100841004132,19.563951,0.211313909221407,20.48457,-2.4851,3.52,0,6091800100841,53996.3269997686,1.26,30,2875.85,533.416,635.299988,4,2,43.6,2.94,0.86,0
1001008006169,6092600100811004178,19.404772,0.196170757041896,20.48335,-2.48519,4.61,0,6092600100811,54004.3847396877,1.22,30,2884.02,519.392,731,6,0,0.2,2.599,0.89,0
1001008006169,6092600100831003976,20.085275,0.277091692284467,20.48377,-2.48514,3.41,0,6092600100831,54004.4022840858,1.26,30,2877.53,521.799,390.200012,5,0,19.6,1.712,0.85,0
1001008006169,6092600100841003875,20.323071,0.31520970665652,20.48428,-2.48505,-0.05,0,6092600100841,54004.411056852,1.28,30,2897.93,517.864,312.700012,2,0,-59.8,1.038,1.16,0
1001008006169,7120600100811004568,19.729923,0.232571434405561,20.48389,-2.48502,0.55,0,7120600100811,54440.0875231368,1.34,30,2895.81,580.866,532.599976,3,0,-32.3,1.038,1.02,0
1001008006169,7110700100811004411,21.086685,0.500689015518459,20.48486,-2.48667,-0.23,0,7110700100811,54411.2021042826,1.23,30,2845.29,561.967,146.600006,2,0,90,1.999,0.69,0
1001008006169,7100400100811004291,20.515755,0.357886746235985,20.48476,-2.48463,2.86,0,7100400100811,54377.3596825576,1.22,30,2888.32,548.454,252.699997,3,0,90,2.894,0.77,0
1001008006169,7101100100831004327,20.182362,0.294146221326805,20.48403,-2.48495,3.2,0,7101100100831,54384.2511531017,1.3,30,2874.68,521.634,351.899994,5,0,73.6,1.656,0.73,0
1001008006169,7101900100811004541,21.105972,0.496017681705609,20.48435,-2.48533,-0.28,0,7101900100811,54392.2446747571,1.25,30,2906.8,574.445,148.800003,2,0,0,1.999,0.84,0
1001008006169,7101900100821004654,20.093536,0.281732622775478,20.48405,-2.4849,3.37,0,7101900100821,54392.2512551737,1.24,30,2909.72,554.261,379.100006,5,0,-69.4,1.702,0.77,0
1001008006169,7101900100831004857,20.732029,0.399783054982616,20.4838,-2.48482,1.12,0,7101900100831,54392.257838368,1.23,30,2899.57,576.124,210.600006,2,0,50.6,1.539,1.07,0
1001008006169,7103100100821003777,20.57909,0.370798138737177,20.48368,-2.48403,0.53,0,7103100100821,54404.2458015047,1.2,30,2794.65,469.053,238.300003,2,0,43.5,1.781,0.74,0
1001008006169,7090500100831003999,20.92307,0.48307077425984,20.48401,-2.48464,-0.7,0,7090500100831,54348.4330191435,1.21,30,2889.33,517.901,155.199997,2,0,90,2,0.6,0
1001008006169,7091200100811005044,20.284519,0.315984886631754,20.48383,-2.48467,2.15,0,7091200100811,54355.3533835532,1.24,30,2915.47,600.838,311.399994,4,0,20.3,1.764,0.98,0
1001008006169,7091200100821005223,20.298268,0.318099464073166,20.48406,-2.48497,1.48,0,7091200100821,54355.3609784953,1.22,30,2916.52,579.829,307.899994,3,0,17.3,1.535,1.03,0
1001008006169,7091200100831005459,19.661501,0.227818078537746,20.4847,-2.48407,5.11,0,7091200100831,54355.3684814121,1.21,30,2905.33,602.927,553,5,0,-66.3,2.499,0.96,0
1001008006169,8123100100821004204,20.760599,0.402718911172097,20.48386,-2.48503,2.53,0,8123100100821,54831.1281713541,1.24,30,2844,438.965,208.100006,3,0,-46.1,1.809,0.88,0
1001008006169,8123100100831004431,19.746277,0.233588627992492,20.48529,-2.48629,4.89,0,8123100100831,54831.1366394907,1.25,30,2832.23,457.154,528.400024,5,0,49.2,2.478,1.07,0
1001008006169,8123100100841004418,20.48331,0.345779533461296,20.48401,-2.48497,2.3,0,8123100100841,54831.1451058798,1.28,30,2857.39,452.095,267.600006,4,0,3,1.559,0.6,0
1001008006169,8110300100811003997,20.852866,0.430263866524615,20.48396,-2.4849,0.91,0,8110300100811,54773.2457385301,1.2,30,2861.89,505.392,186.899994,2,0,0,1.987,1.21,0
1001008006169,8111900100811006175,20.186927,0.292793935482267,20.48472,-2.48663,4.21,0,8111900100811,54789.185221354,1.21,30,2901.95,567.87,354.700012,4,0,56,2.533,0.73,0
1001008006169,8111900100821005914,19.349146,0.191004397926457,20.4837,-2.48507,5.42,0,8111900100821,54789.1934547569,1.2,30,2903.81,547.513,769.400024,5,0,3.2,1.733,0.74,0
1001008006169,8111900100831006081,19.318425,0.188261882186587,20.4846,-2.48535,5.52,1,8111900100831,54789.2017133795,1.2,30,2891.45,567.013,791.200012,8,0,51.2,1.759,0.95,0
1001008006169,8100800100811004154,21.004977,0.453352470113767,20.48433,-2.48518,0.27,0,8100800100811,54747.3520249655,1.23,30,2802.79,535.44,171.800003,2,0,0,1.999,0.81,0
1001008006169,8102900100821003362,20.599249,0.364630494785653,20.48428,-2.48491,2.54,0,8102900100821,54768.294925984,1.23,30,2891.68,448.966,245,3,0,46.5,1.761,1.12,0
1001008006169,8090600100811004199,20.949246,0.45351682672431,20.48389,-2.48487,1.13,0,8090600100811,54715.3775161225,1.22,30,2945.7,501.054,171.699997,2,0,43.9,1.647,0.71,0
1001008006169,8090600100821004019,20.19163,0.297557965193228,20.48422,-2.48498,2.65,0,8090600100821,54715.385788993,1.21,30,2943.22,477.472,345,5,0,-42.9,1.343,0.91,0
1001008006169,8090600100841004228,20.187157,0.296507418915317,20.48442,-2.48481,3.11,0,8090600100841,54715.402473148,1.2,30,2956.58,490.942,347.100006,6,0,68.8,1.127,1.19,0
1001008006169,8092900100811005913,21.384431,0.567523907442319,20.48376,-2.48548,0.5,0,8092900100811,54738.3213490625,1.21,30,2832.81,593.486,120.300003,2,0,0,1.995,0.6,0
1001008006169,8092900100841005929,20.596161,0.361960800700122,20.48418,-2.48495,2.27,0,8092900100841,54738.3410972571,1.2,30,2847.28,589.013,248,2,0,33.3,2.355,0.94,0
1001008006169,9081700100811005253,20.353511,0.332181954687754,20.48443,-2.48537,3.72,0,9081700100811,55060.4210289004,1.24,30,2731.42,491.254,286.200012,3,0,-44.8,2.218,0.63,0
1001008006169,9081700100841005508,20.15572,0.298467104426468,20.48272,-2.48389,3.89,0,9081700100841,55060.4388020719,1.21,30,2746.35,500.64,343.200012,4,0,35.6,2.051,0.88,0
1001008006169,9083000100811004536,20.18719,0.424258979686422,20.48484,-2.48682,1.16,0,9083000100811,55073.3262256944,1.5,20,2824.63,651.208,191.199997,2,0,43.4,1.848,0.83,0
1001008006169,9121700100821004435,20.336829,0.322707536396609,20.48438,-2.48486,0.43,0,9121700100821,55182.1081747105,1.21,30,2840.32,466.822,300.5,2,0,90,1.996,0.68,0
1001008006169,9111800100811006272,19.08029,0.173939139723635,20.48451,-2.48471,4.78,1,9111800100811,55153.1804131251,1.22,30,2773.29,656.273,924.299988,7,2,-67.2,1.291,0.7,0
1001008006169,9111800100841005747,19.681288,0.232619552134743,20.48459,-2.48456,3.88,0,9111800100841,55153.2050407752,1.2,30,2787.49,604.466,532.400024,4,0,-51.3,2.018,0.85,0
1001008006169,9101500100811005318,19.643774,0.19551387225859,20.4844,-2.48424,5.5,0,9101500100811,55119.2771636689,1.21,40,2863.88,521.464,735.700012,7,0,73.4,1.098,0.75,0
1001008006169,9101500100821005415,20.839128,0.365713970063723,20.48425,-2.48495,2.52,0,9101500100821,55119.2851496179,1.21,40,2867.95,503.12,243.800003,2,0,-39.7,1.666,0.85,0
1001008006169,9101500100831005594,21.237034,0.458016495381972,20.4837,-2.48516,1.5,0,9101500100831,55119.2931441319,1.2,40,2858.73,521.987,169,2,0,-45,2.619,0.69,0
1001008006169,9101500100841005196,20.369531,0.282463826973258,20.48415,-2.48508,3.33,0,9101500100841,55119.3010680208,1.2,40,2880.18,513.988,377.399994,2,0,20.8,1.589,0.78,0
1001008006169,9091000100831003419,19.663191,0.292793935482267,20.48431,-2.48452,3.16,0,9091000100831,55084.4225469792,1.22,20,2798.54,466.418,354.700012,4,0,-87.6,1.572,0.71,0
1001008006169,9091600100831004747,20.857738,0.441014248734172,20.48562,-2.48392,2.34,0,9091600100831,55090.3477493054,1.22,30,2792.6,554.155,179.600006,2,0,43.5,1.672,0.7,0
1001008006169,9092700100831004801,20.143644,0.301139623833664,20.4843,-2.48452,3.38,0,9092700100831,55101.3164615044,1.23,30,2796.67,551.704,338,5,0,71.2,1.594,0.72,0
1001008006169,10111400100831005417,19.658779,0.234594952101549,20.4842,-2.48479,4.27,0,10111400100831,55514.2349251388,1.2,30,2866.95,583.302,524.299988,7,0,-61.5,1.464,0.87,0
1001008006169,10113000100811006773,20.336586,0.32999287208002,20.48401,-2.48521,3.15,0,10113000100811,55530.1814431828,1.2,30,2891.1,588.333,289.399994,3,0,72.8,2.634,0.81,0
1001008006169,10101100100831005496,20.245256,0.316044746232412,20.48395,-2.4857,2.26,0,10101100100831,55480.2964057406,1.21,30,2764.62,553.684,311.299988,2,0,73.3,1.64,0.64,0
1001008006169,10102900100811005350,21.019763,0.488621433980011,20.48446,-2.48532,0.71,0,10102900100811,55498.2594367941,1.2,30,2894.33,523.931,152.399994,2,0,90,1.997,0.61,0
1001008006169,10102900100831005340,20.605786,0.385841593181905,20.48467,-2.48474,2.59,0,10102900100831,55498.2745707058,1.2,30,2880.38,524.405,223.199997,2,0,0,3.069,0.78,0
1001008006169,10102900100841005230,20.675311,0.400599122588824,20.4844,-2.48574,2.54,0,10102900100841,55498.282094595,1.21,30,2916.01,514.704,209.899994,3,0,44.1,1.716,0.6,0
1001008006169,10091600100841004655,19.548298,0.215678794695901,20.48414,-2.48582,4.83,0,10091600100841,55455.3895958448,1.2,30,2800.42,505.91,611.599976,5,0,62.7,2.056,0.95,0
1001008006169,11011600100811003204,19.209685,0.229415126324254,20.48425,-2.48506,1.78,1,11011600100811,55577.144825544,1.47,22,2849.63,481.676,546,2,0,-44.8,1.607,0.67,0
1001008006169,11012700100811005355,19.902139,0.27124147064284,20.48437,-2.48513,3.89,0,11012700100811,55588.11207772,1.45,30,2933.36,499.523,405,5,0,-34,2.017,0.69,0
1001008006169,11092000100841004291,20.940486,0.460226810688234,20.48405,-2.48515,2.35,0,11092000100841,55824.4407629976,1.33,30,2961.39,473.832,167.699997,2,0,90,2,0.69,0
1001008006169,11102700100821004112,20.071831,0.2917915751508,20.48395,-2.48506,2.52,0,11102700100821,55861.2596345949,1.2,30,2957.67,443.669,356.799988,3,0,-50.4,1.68,0.87,0
1001008006169,11111700100841005615,20.187717,0.302238795970593,20.48301,-2.48503,3.77,0,11111700100841,55882.2303300346,1.21,30,2920.87,483.329,335.899994,4,0,-4.8,1.163,0.87,0
1001008006169,11101600100841004491,20.313284,0.499616935462769,20.48572,-2.4864,0.64,0,11101600100841,55850.290645926,1.2,15,2917.87,576.99,147.100006,2,0,45,2.636,0.73,0
1001008006169,11113000100811005026,21.073645,0.496437487506258,20.48378,-2.48517,0.3,0,11113000100811,55895.1580366087,1.21,30,2912.34,534.952,148.600006,2,0,90,1.993,0.73,0
1001008006169,11113000100821004717,20.349366,0.329789738557776,20.48387,-2.48528,2.9,0,11113000100821,55895.166193611,1.2,30,2913.8,501.899,289.700012,3,0,45.9,1.089,0.72,0
1001008006169,12091400100811004872,20.313279,0.333991433497363,20.48417,-2.48514,3.39,0,12091400100811,56184.4105247222,1.22,30,2889.72,516.716,283.600006,5,0,75,1.525,1.04,0
1001008006169,12091400100821004576,21.410247,0.625695620331474,20.48491,-2.48381,2.35,0,12091400100821,56184.4172239006,1.22,30,2891.85,489.366,103.300003,2,0,0,2,0.67,0
1001008006169,12091400100841004708,19.64155,0.234126949785175,20.48372,-2.48539,5.17,0,12091400100841,56184.4308412382,1.25,30,2913.98,510.977,526.200012,8,0,-51.7,1.695,0.62,0
1001008006169,12092100100811005244,19.291827,0.199923439249688,20.48354,-2.48496,6.05,1,12092100100811,56191.3510672799,1.2,30,2788.61,503.398,705.099976,6,0,-1.8,2.167,0.9,0
1001008006169,12092100100831005195,21.234528,0.575491614190353,20.4838,-2.48503,2.35,0,12092100100831,56191.3611623957,1.2,30,2772.78,500.415,117.699997,2,0,0,2,0.72,0
1001008006169,12092100100841005071,20.18889,0.31755183366485,20.48414,-2.48528,2.8,0,12092100100841,56191.3662462039,1.2,30,2805.33,493.891,308.799988,4,0,-1.4,1.496,0.87,0
1001008006169,12101300100811004502,20.161223,0.308025781389546,20.48402,-2.48454,3.34,0,12101300100811,56213.3087162152,1.2,30,2815.48,453.699,325.200012,4,0,18.4,1.699,0.65,0
1001008006169,12101300100831004512,19.509151,0.219110615497869,20.48381,-2.4848,3.05,0,12101300100831,56213.3269478586,1.21,30,2804.9,447.569,594,4,0,82.5,2.134,1.05,0
1001008006169,12101300100841004522,19.370687,0.204284933348105,20.48358,-2.48468,3.41,0,12101300100841,56213.3359783101,1.22,30,2840.59,437.714,676.900024,4,0,17.9,1.649,1.13,0
1001008006169,12102300100811006405,20.095168,0.297809696435704,20.48402,-2.48474,2.09,0,12102300100811,56223.1991804629,1.37,30,2849,638.517,344.5,4,0,-89.8,1.441,0.88,0
1001008006169,12102300100821005739,19.789161,0.252434092104725,20.48418,-2.48526,3.01,0,12102300100821,56223.2059823033,1.34,30,2849.52,617.157,459.700012,4,0,68.5,1.092,0.75,0
1001008006169,12102300100831006130,19.797261,0.253303441417749,20.48437,-2.48453,3.72,0,12102300100831,56223.211070729,1.32,30,2831.79,652.504,456.899994,3,0,-89.8,1.599,0.68,0
1001008006169,12102300100841006020,19.745542,0.246361346302532,20.4837,-2.48536,2.9,0,12102300100841,56223.2161655324,1.3,30,2865.35,645.297,480.100006,5,0,-35.4,1.809,0.79,0
1001008006169,12110200100811004592,19.908482,0.267233154753403,20.48383,-2.48555,2.92,0,12110200100811,56233.2266140627,1.21,30,3228.08,511.249,415.700012,2,0,57.9,2.545,0.65,0
1001008006169,12110200100831004698,19.900361,0.26559930759018,20.48422,-2.4846,2.11,0,12110200100831,56233.2469449653,1.2,30,3211.55,529.825,420.200012,2,0,32.6,2.455,0.84,0
1001008006169,12110200100841004074,20.660789,0.403075244499195,20.48408,-2.48487,0.14,0,12110200100841,56233.2571087154,1.2,30,3245.05,530.266,207.800003,2,0,0,1.998,0.6,0
1001008006169,12121200100811005643,20.478319,0.303936333087051,20.48384,-2.48494,2.31,0,12121200100811,56273.1398785532,1.2,40,2959.81,513.316,332.700012,4,0,57.4,2.426,0.81,0
1001008006169,12121200100821005675,20.395966,0.289120639139222,20.4841,-2.48489,2.38,0,12121200100821,56273.1466017131,1.2,40,2953.12,490.381,362.5,4,0,87.7,1.486,0.89,0
1001008006169,12121200100821005586,21.074966,0.42047062252383,20.48495,-2.48699,0.61,0,12121200100821,56273.1466017131,1.2,40,2951.9,487.343,194,2,0,0,1.999,0.77,1
1001008006169,12121200100831005799,19.592919,0.192372930143301,20.48415,-2.4853,5.17,0,12121200100831,56273.1534331831,1.2,40,2933.82,530.44,758.900024,6,0,15.3,1.547,0.95,0
1001008006169,13010500100811005622,20.13067,0.298771957360503,20.48404,-2.48505,2.53,0,13010500100811,56297.1182235996,1.24,30,2899.58,512.751,342.600006,5,2,15.2,1.534,0.91,0
1001008006169,13010500100831005693,19.993894,0.2782823880941,20.48438,-2.48507,3.75,0,13010500100831,56297.1316395369,1.28,30,2881.42,527.965,387.299988,4,0,3.3,1.643,0.87,0
1001008006169,13010500100841005677,19.28224,0.193828030915935,20.48418,-2.4858,5.33,1,13010500100841,56297.1383424653,1.3,30,2919.64,526.767,748,7,0,60.2,2.356,0.89,0
1001008006169,13090500100811006824,20.421185,0.379461480541866,20.48381,-2.4852,1.54,0,13090500100811,56540.366158206,1.25,30,2873.01,608.245,229.399994,3,0,-0.7,1.427,1.23,0
1001008006169,13090500100831007005,19.927241,0.28930573943916,20.48407,-2.48499,2.01,0,13090500100831,56540.3772661924,1.23,30,2860.81,617.283,362.100006,3,0,26.5,1.428,1,0
1001008006169,13090500100841006979,20.207475,0.336400608167285,20.48463,-2.4853,3.44,0,13090500100841,56540.3829164701,1.22,30,2895.76,613.148,280.200012,4,0,46.1,2.888,0.92,0
1001008006169,13092500100831004970,20.86371,0.445806999727761,20.48428,-2.48515,0.5,0,13092500100831,56560.2888949653,1.32,30,2897.46,506,176.5,2,0,0,1.996,0.85,0
1001008006169,13100500100811005348,20.072404,0.289676997510849,20.48399,-2.48493,2.05,0,13100500100811,56570.2691791202,1.29,30,2936.63,523.782,361.299988,4,2,70.7,2.229,1.1,0
1001008006169,13100500100821005252,19.282893,0.193639124169024,20.48456,-2.48566,6.34,1,13100500100821,56570.2747831368,1.27,30,2936.2,511.026,749.400024,10,0,53.5,1.832,0.81,0
1001008006169,13100500100831005358,19.808649,0.25166545493966,20.48437,-2.48517,4.08,0,13100500100831,56570.2804034376,1.26,30,2925.42,529.357,462.200012,5,0,61.4,1.871,0.68,0
1001008006169,13101500100811005044,19.556109,0.220728224266184,20.48335,-2.48376,3.46,0,13101500100811,56580.2664772915,1.23,30,2938.75,518.894,586,5,0,27.2,1.696,0.97,0
1001008006169,13101500100821004989,20.698479,0.40656537687903,20.48367,-2.48503,-0.81,0,13101500100821,56580.2726744907,1.22,30,2937.5,506,204.899994,2,0,0,2,0.73,0
1001008006169,13102600100821005122,19.046369,0.173320171075428,20.48398,-2.48474,6.69,1,13102600100821,56591.2946799421,1.21,30,2944.15,495.509,930.900024,9,0,-7.6,2.191,0.92,0
