MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146037042044,6032914603731028389,18.738055,0.150811318316103,147.10483,47.41974,3.27,0,6032914603731,53823.177638391,1.04,30,1020.43,3277.67,1239.300049,13,0,-56,1.209,1.84,0
1146037042044,6032914603741028128,18.738083,0.150759745061323,147.1048,47.41988,2.82,0,6032914603741,53823.1870319215,1.03,30,996.175,3273.68,1240.199951,12,0,-25.1,1.337,2.11,0
1146037042044,6050514603711019852,19.011281,0.254466183047712,147.10516,47.42027,3.81,0,6050514603711,53860.2963134376,1.78,30,978.644,3231.22,453.200012,4,0,35.8,1.918,0.78,0
1146037042044,6050814603711019326,18.987418,0.174213484837867,147.10477,47.42002,2.06,0,6050814603711,53863.1798787038,1.15,30,972.457,3247.2,921.400024,6,0,-36.1,1.182,1.43,0
1146037042044,6050814603721019136,19.377145,0.209675800156083,147.10492,47.41998,1.99,0,6050814603721,53863.1858832869,1.16,30,971.474,3227.61,644.599976,5,0,-45.8,1.335,1.13,0
1146037042044,6050814603731019050,18.962467,0.171895415756161,147.10474,47.41992,2.09,0,6050814603731,53863.1917791781,1.18,30,980.978,3252.46,946.400024,6,0,-23.5,1.263,1.18,0
1146037042044,6050814603741018851,19.147876,0.187493081122509,147.10532,47.41992,2.75,0,6050814603741,53863.1977632754,1.2,30,957.603,3250.38,797.5,7,0,42.5,1.62,1.19,0
1146037042044,6112014603711028079,18.806249,0.14511770723973,147.10497,47.4197,3.27,0,6112014603711,54059.4989210647,1.06,30,998.148,3313.41,1345.800049,14,0,7.8,1.193,1.82,0
1146037042044,6112014603721028609,19.092568,0.16469544694516,147.10533,47.41994,2.37,0,6112014603721,54059.5040588193,1.06,30,998.331,3294.75,1031.900024,11,0,-50.1,1.171,1.83,0
1146037042044,6112014603731028378,18.933683,0.153352136236239,147.10499,47.41991,2.27,0,6112014603731,54059.5092507522,1.05,30,986.378,3318.57,1196.300049,11,0,-11.2,1.063,1.93,0
1146037042044,6112014603741027815,18.977616,0.156482642925813,147.10509,47.42002,2.86,0,6112014603741,54059.5143797104,1.05,30,1007.77,3315.8,1146.699951,12,0,-22.8,1.17,1.92,0
1146037042044,7041414603711026544,18.943317,0.15962670619158,147.10484,47.41973,3.07,0,7041414603711,54204.1931680325,1.05,30,1054.02,3261.7,1100.300049,14,0,-72.2,1.234,1.62,0
1146037042044,7041414603721025883,19.207785,0.179847018575483,147.10456,47.41983,2.63,0,7041414603721,54204.201696354,1.06,30,1053.81,3240.47,865.099976,11,0,-53.3,1.022,1.74,0
1146037042044,7041414603731027048,19.003038,0.163942326661356,147.10473,47.41964,3.08,0,7041414603731,54204.210206273,1.07,30,1042.32,3261.86,1041.599976,11,0,-23.2,1.238,1.55,0
1146037042044,7041414603741026637,18.988923,0.163201011964591,147.10517,47.41988,3.07,0,7041414603741,54204.2187135187,1.09,30,1063.46,3257.46,1051.300049,11,0,74.8,1.234,1.58,0
1146037042044,7020714603711019676,19.118023,0.200569206563287,147.10454,47.41938,3.68,0,7020714603711,54138.2810365046,1.07,30,1015.12,3268.91,700.799988,5,0,-71.2,2.178,0.74,0
1146037042044,7020714603721019943,19.303202,0.211922987265013,147.10515,47.41966,3.99,0,7020714603721,54138.2853742247,1.06,30,1017.29,3252.66,631.900024,4,0,24.4,1.09,0.98,0
1146037042044,7020714603731022508,19.18366,0.185915215515683,147.10495,47.4199,2.57,0,7020714603731,54138.2897249074,1.06,30,1004.72,3277.6,810.700012,8,0,-40.3,1.274,1.21,0
1146037042044,7020714603741021668,18.846813,0.162225524746778,147.10479,47.41989,2.95,0,7020714603741,54138.2940774304,1.05,30,1027.99,3274.28,1064.300049,8,0,-15,1.308,1.31,0
1146037042044,7022614603711021128,19.075576,0.183696446830829,147.10493,47.41973,3.95,0,7022614603711,54157.1741289814,1.19,25,998.696,3348.49,829.900024,9,0,-73.3,1.32,1.18,0
1146037042044,7022614603721020766,19.270838,0.20145097594705,147.10495,47.42003,3.01,0,7022614603721,54157.1833752776,1.16,25,1002.83,3329.1,695,7,0,-18.2,1.352,0.98,0
1146037042044,7022614603731021548,18.930748,0.171023786587552,147.10491,47.41983,3.15,0,7022614603731,54157.1933741552,1.14,25,992.276,3350.49,956.099976,10,0,-13.2,1.312,1.24,0
1146037042044,7022614603741021132,18.968638,0.173863715537149,147.10506,47.41995,4.31,0,7022614603741,54157.2035571873,1.11,25,1017.56,3344.42,925.099976,10,0,79.2,1.358,1.24,0
1146037042044,7061114603711026166,19.25934,0.139905421294935,147.10509,47.41981,2.87,0,7061114603711,54262.1603558101,1.47,60,953.819,3173.1,1457.699951,9,0,60.5,1.164,1.47,0
1146037042044,7061114603721026584,19.126856,0.132471464552922,147.10511,47.41984,2.42,0,7061114603721,54262.1683704513,1.52,60,943.121,3154.46,1647.199951,9,0,3.5,1.102,1.83,0
1146037042044,7061114603731025957,19.281437,0.141825457965049,147.1054,47.41998,2.78,0,7061114603731,54262.1764045255,1.59,60,928.142,3179.95,1414.699951,9,0,-69.6,1.063,1.26,0
1146037042044,7061114603741029779,19.080621,0.129903789852099,147.1053,47.41989,2.64,0,7061114603741,54262.1844365276,1.66,60,947.409,3178.13,1722.599976,9,0,65.1,1.211,1.66,0
1146037042044,7031114603711027529,19.034994,0.164875792186198,147.10478,47.41993,3.37,0,7031114603711,54170.3048049188,1.08,30,982.449,3296.82,1029.599976,10,0,30.3,1.034,1.5,0
1146037042044,7031114603721027490,19.08558,0.168904687277279,147.10501,47.41987,2.52,0,7031114603721,54170.3101649075,1.08,30,980.677,3278.52,980.400024,8,0,-44.8,1.2,1.66,0
1146037042044,7031114603731027454,19.181113,0.176304025288647,147.105,47.42001,3.01,0,7031114603731,54170.3155001272,1.09,30,968.179,3302,899.799988,10,0,26.9,1.043,1.61,0
1146037042044,7031114603741026576,18.869525,0.15309111580491,147.10522,47.42005,3.75,0,7031114603741,54170.3208759721,1.1,30,990.348,3299.21,1200.599976,11,0,-48.3,1.452,1.66,0
1146037042044,7031714603711026129,19.414627,0.198127107165915,147.10506,47.4202,2.72,0,7031714603711,54176.1384000927,1.14,30,1029.52,3337.07,717.299988,8,0,-65.3,1.254,1.42,0
1146037042044,7031714603721026697,18.899766,0.156124249993378,147.10519,47.41991,2.86,0,7031714603721,54176.1475412962,1.12,30,1029.49,3315.98,1152.199951,11,0,16.3,1.155,1.65,0
1146037042044,7031714603731027156,18.791373,0.148594897711138,147.10491,47.41984,4.05,0,7031714603731,54176.1567183682,1.1,30,1020.83,3338.11,1279,12,0,-0.5,1.285,1.66,0
1146037042044,7031714603741027086,19.009595,0.163459527785086,147.10498,47.41986,4.02,0,7031714603741,54176.1659402428,1.08,30,1043.54,3332.83,1047.900024,10,0,-30.1,1.474,1.56,0
1146037042044,7052614603711019161,18.927027,0.164150756041712,147.10522,47.4201,4.83,0,7052614603711,54246.1530257985,1.21,30,966.395,3154.08,1038.900024,7,0,5.2,1.179,1.17,0
1146037042044,7052614603721018264,19.240796,0.190020801464476,147.1046,47.41956,3.28,0,7052614603721,54246.1611448377,1.24,30,964.325,3133.4,777.099976,4,0,-84.3,1.088,0.68,0
1146037042044,7052614603731018724,19.403273,0.206252297694319,147.10504,47.41961,4.18,0,7052614603731,54246.1692785765,1.28,30,950.913,3156.41,664.799988,6,0,-1.9,1.537,0.76,0
1146037042044,7052614603741018665,19.384091,0.205041972529148,147.10495,47.41973,2.82,0,7052614603741,54246.1774207638,1.31,30,971.146,3152.37,672.200012,5,0,-85.9,1.528,0.89,0
1146037042044,8120514603711032615,19.170766,0.17374138079537,147.10498,47.41996,2.27,0,8120514603711,54805.3808744908,1.26,30,1000.61,3278.01,926.400024,8,0,88.6,1.228,1.81,0
1146037042044,8120514603721032743,19.066624,0.165492511704333,147.10506,47.41991,2.14,0,8120514603721,54805.3885770831,1.23,30,1003.27,3256.81,1021.799988,9,0,-43.8,1.158,1.77,0
1146037042044,8120514603731032832,18.805644,0.147368769057439,147.10489,47.4199,3.41,0,8120514603731,54805.3964042012,1.2,30,993.409,3277.77,1301.900024,13,0,80,1.03,1.65,0
1146037042044,8120514603741033315,18.972548,0.158278445625771,147.105,47.4198,2.38,0,8120514603741,54805.4043710302,1.18,30,1018.24,3270.55,1119.800049,10,0,5.7,1.158,1.75,0
1146037042044,8020814603711028678,18.991623,0.160398171111382,147.10482,47.41998,4.27,0,8020814603711,54504.2417538194,1.14,30,1009.59,3338.87,1089.400024,14,0,-46.8,1.307,1.89,0
1146037042044,8020814603721028269,18.849174,0.150702509686149,147.10475,47.42015,5.12,0,8020814603721,54504.2471981831,1.13,30,1010.59,3319.64,1241.199951,13,0,25.7,1.217,1.63,0
1146037042044,8020814603731029141,19.181117,0.174546553959902,147.10504,47.42025,3.54,0,8020814603731,54504.2526500812,1.11,30,1000.9,3342.65,917.900024,12,0,-29.4,1.235,1.71,0
1146037042044,8020814603741028295,19.212292,0.176969890015375,147.10512,47.42026,2.59,0,8020814603741,54504.2581615741,1.1,30,1023.93,3337.99,893.099976,12,0,-24,1.017,1.66,0
1146037042044,8011314603711028834,19.117123,0.170053327153906,147.10495,47.42023,2.13,0,8011314603711,54478.3396506715,1.08,30,1024.15,3348.5,967.099976,9,0,-36.1,1.092,2.02,0
1146037042044,8011314603721027314,18.91217,0.156745130857359,147.10524,47.42039,2.61,0,8011314603721,54478.3462979975,1.07,30,1024.26,3327.07,1142.699951,12,0,78.3,1.081,1.77,0
1146037042044,8011314603731025464,18.794631,0.162891158192687,147.10487,47.42025,3.81,0,8011314603731,54478.3529142938,1.06,30,1013.42,3349.99,1055.400024,10,0,22.4,1.48,1.58,0
1146037042044,8011314603741026203,19.069815,0.182686147210401,147.10498,47.42022,2.69,0,8011314603741,54478.3595292131,1.06,30,1037,3344.15,838.900024,9,0,-69.5,1.147,1.8,0
1146037042044,8061514603721023355,19.279797,0.225136907335059,147.10522,47.41991,2.12,0,8061514603721,54632.1789950461,1.73,24,984.727,3154.33,565.099976,3,0,0.2,1.255,1.4,0
1146037042044,8061514603731023507,19.184437,0.21661724871709,147.1045,47.42001,3.86,0,8061514603731,54632.1828089005,1.77,24,972.592,3181.24,606.700012,4,0,34.2,1.96,0.88,0
1146037042044,8061514603741023855,19.86085,0.307084896457302,147.10517,47.42016,2.06,0,8061514603741,54632.1866065392,1.82,24,991.978,3181.64,326.899994,2,0,-43.3,1.576,0.84,0
1146037042044,8111914603711024529,19.184122,0.174546553959902,147.10501,47.42007,2.27,0,8111914603711,54789.4919186691,1.08,30,1051.58,3389.88,917.900024,6,0,62.7,1.189,1.52,0
1146037042044,8111914603721024380,19.138198,0.170961464905247,147.10514,47.41983,2.21,0,8111914603721,54789.4979457059,1.07,30,1052.51,3367.97,956.799988,6,0,88.3,1.21,1.67,0
1146037042044,8111914603731024882,18.906047,0.153953028682495,147.10465,47.42015,3.99,0,8111914603731,54789.5040291087,1.06,30,1042.24,3389.7,1186.5,10,0,42.2,1.576,1.49,0
1146037042044,8111914603741025245,18.926458,0.155167758791744,147.10474,47.42004,2.27,0,8111914603741,54789.5100728124,1.05,30,1064.08,3383.97,1167.099976,8,0,-46.4,1.01,1.55,0
1146037042044,8102814603711027517,18.785707,0.144988298641097,147.10515,47.41997,6.84,0,8102814603711,54767.4910704978,1.23,30,1037.1,3402.86,1348.400024,14,0,-34.3,1.319,1.11,0
1146037042044,8102814603721028286,18.889196,0.15134805201381,147.10523,47.4202,5.11,0,8102814603721,54767.4990281831,1.2,30,1041.52,3381.09,1230,12,0,36.9,1.206,1.41,0
1146037042044,8102814603731026743,18.801607,0.145624473959354,147.10485,47.41946,4.22,0,8102814603731,54767.5070344908,1.18,30,1032.72,3401.34,1335.699951,14,0,-62.4,1.115,1.28,0
1146037042044,8102814603741027967,18.966964,0.156176194450465,147.10497,47.42,3.83,0,8102814603741,54767.5150949536,1.16,30,1056.6,3395.17,1151.400024,10,0,37.8,1.394,1.34,0
1146037042044,9042214603711034284,18.852103,0.158531198229906,147.10482,47.42006,2.65,0,9042214603711,54943.2525464236,1.24,30,998.322,3241.04,1116.099976,11,0,39.6,1.146,1.76,0
1146037042044,9042214603721034387,19.05392,0.169488635319223,147.10487,47.41976,2.63,0,9042214603721,54943.2674401156,1.31,30,995.156,3216.12,973.599976,10,0,-36.1,1.163,1.63,0
1146037042044,9042214603731034232,19.226183,0.18342522442685,147.10469,47.42,2.78,0,9042214603731,54943.2728481595,1.33,30,981.724,3241.29,832.299988,8,0,4.7,1.424,1.68,0
1146037042044,9042214603741033712,19.283296,0.189730194772753,147.10482,47.41981,3.15,0,9042214603741,54943.2797764004,1.37,30,1001.73,3238.06,779.400024,9,0,-81.6,1.307,1.38,0
1146037042044,9121814603711033019,19.035041,0.164562592872529,147.10477,47.41977,3.62,0,9121814603711,55183.3389105322,1.29,30,1005.72,3376.58,1033.599976,8,0,-82.5,1.36,1.63,0
1146037042044,9121814603721032817,19.128698,0.171949832666203,147.10468,47.41994,2.66,0,9121814603721,55183.3435181715,1.27,30,1009.29,3349.33,945.799988,10,0,-35.4,1.239,1.62,0
1146037042044,9121814603731033509,19.127102,0.171850115776333,147.10475,47.41988,2.88,0,9121814603731,55183.3482087036,1.25,30,995.747,3385.45,946.900024,11,0,-38.5,1.191,1.61,0
1146037042044,9121814603741033065,18.946147,0.158538047345427,147.10467,47.41984,2.86,0,9121814603741,55183.3528567245,1.23,30,1029.57,3382.07,1116,10,0,-50.8,1.042,1.6,0
1146037042044,9021314603711030246,18.999362,0.177634157699528,147.10487,47.42014,2.43,0,9021314603711,54875.3745815394,1.08,24,1032.64,3250.88,886.5,9,0,89.2,1.291,1.51,0
1146037042044,9021314603721031120,19.258307,0.20106937567107,147.10492,47.42003,2.42,0,9021314603721,54875.3794844442,1.08,24,1031.81,3231.49,697.5,6,0,-48.8,1.255,1.57,0
1146037042044,9021314603731030695,19.388389,0.21426683889678,147.10464,47.4197,4.47,0,9021314603731,54875.3843486922,1.09,24,1020.67,3254.17,619.099976,7,0,68.2,1.593,0.83,0
1146037042044,9021314603741030745,19.193348,0.194754169319576,147.10522,47.41969,3.66,0,9021314603741,54875.389202176,1.1,24,1040.69,3249.82,741.200012,8,0,50.3,1.584,1.15,0
1146037042044,9022214603711037119,19.004242,0.160670214092157,147.10466,47.42001,3.06,0,9022214603711,54884.2483584257,1.06,30,1046.06,3313.47,1085.599976,11,0,-14,1.119,2.02,0
1146037042044,9022214603721036875,18.785008,0.145872674503392,147.10486,47.42005,3.27,0,9022214603721,54884.2539361343,1.05,30,1044.97,3292.87,1330.800049,17,0,34.4,1.133,1.84,0
1146037042044,9022214603731037214,19.002784,0.160369627296928,147.10481,47.41979,2.44,0,9022214603731,54884.2595211342,1.04,30,1033.95,3314.33,1089.800049,8,0,-78.2,1.218,2.16,0
1146037042044,9022214603741037943,19.241788,0.178481542862198,147.10466,47.41994,2.05,0,9022214603741,54884.2650439814,1.04,30,1055.05,3309.47,878.200012,10,0,-6.3,1.277,1.99,0
1146037042044,9011914603711030574,19.014142,0.18161767882069,147.10467,47.41984,2.71,0,9011914603711,54850.5015665044,1.22,24,1027.15,3206.96,848.599976,9,0,-28.8,1.108,1.78,0
1146037042044,9011914603721030645,18.830748,0.167053437495067,147.10496,47.41994,3.11,0,9011914603721,54850.5064658218,1.24,24,1024.05,3187.4,1002.5,11,0,74,1.376,1.5,0
1146037042044,9011914603731031034,19.004084,0.180988644301191,147.10494,47.42011,2.8,0,9011914603731,54850.5112477777,1.26,24,1012.36,3211.53,854.400024,9,0,79.8,1.187,1.72,0
1146037042044,9011914603741029978,19.2423,0.203000984691701,147.10488,47.41984,2.95,0,9011914603741,54850.5161286921,1.28,24,1033.51,3208.42,685,8,0,-0.5,1.198,1.32,0
1146037042044,9013014603711032321,19.103332,0.16655461007614,147.10487,47.4198,2.84,0,9013014603711,54861.2699249652,1.13,30,1069.31,3352.76,1008.599976,10,0,74.1,1.081,1.4,0
1146037042044,9013014603721033113,18.966916,0.156653081206815,147.10465,47.41997,3.28,0,9013014603721,54861.2755071875,1.11,30,1070.09,3332.29,1144.099976,12,0,-56.5,1.61,1.7,0
1146037042044,9013014603731033853,19.181826,0.172488036185774,147.10505,47.41973,2.21,0,9013014603731,54861.2810993632,1.1,30,1060.16,3352.1,939.900024,9,0,26.7,1.039,1.72,0
1146037042044,9013014603741033707,18.814921,0.146312078317382,147.10457,47.4198,2.82,0,9013014603741,54861.2867067014,1.09,30,1082.46,3347.91,1322.199951,13,0,-32.4,1.02,1.83,0
1146037042044,9030214603711031383,19.026375,0.161605907248925,147.1047,47.41987,3.67,0,9030214603711,54892.1640042244,1.18,30,1039.51,3320.29,1072.699951,11,0,-24.5,1.381,1.56,0
1146037042044,9030214603721032532,19.179857,0.173134074585693,147.10499,47.41994,3.19,0,9030214603721,54892.1750941319,1.15,30,1044.57,3296.63,932.900024,9,0,-48.2,1.028,1.6,0
1146037042044,9030214603731032445,19.193723,0.17395801450717,147.10516,47.41992,3.33,0,9030214603731,54892.1861729166,1.12,30,1034.61,3314.02,924.099976,10,0,46.6,1.081,1.84,0
1146037042044,9030214603741031155,19.296687,0.181945911306538,147.10461,47.42,2.95,0,9030214603741,54892.1971700001,1.1,30,1058.23,3304.3,845.599976,11,0,10.7,1.401,1.56,0
1146037042044,9032214603711027444,19.328473,0.252898690224884,147.10524,47.41998,4.21,0,9032214603711,54912.1126641206,1.17,24,1041.19,3387.96,458.200012,4,2,41.8,1.161,1.18,0
1146037042044,9032214603721027498,19.239735,0.243044787321184,147.1048,47.42,2.63,0,9032214603721,54912.1168682872,1.16,24,1046.59,3368.51,491.899994,5,0,-44.7,1.497,1.18,0
1146037042044,9032214603731025002,19.664135,0.486619315143192,147.10463,47.41995,2.35,0,9032214603731,54912.1210748612,1.15,24,1034.13,3391.5,153.399994,2,0,0,2,0.7,0
1146037042044,9032314603711031619,18.987708,0.159277149858353,147.10464,47.41981,3.49,0,9032314603711,54913.1586607872,1.07,30,1052.05,3360.69,1105.300049,11,0,-57.6,1.373,1.72,0
1146037042044,9032314603721031045,18.882281,0.152163236586022,147.10483,47.41986,3.2,0,9032314603721,54913.1641975232,1.06,30,1053.17,3339.3,1216.099976,14,0,10.4,1.063,1.75,0
1146037042044,9032314603731032494,18.917333,0.154169678852783,147.10478,47.41991,3.35,0,9032314603731,54913.1696592709,1.05,30,1041.58,3360.9,1183,12,0,-2.1,1.2,1.5,0
1146037042044,9032314603741032716,18.966338,0.157588969234869,147.10492,47.41992,2.87,0,9032314603741,54913.1751934607,1.05,30,1063.76,3355.2,1130,14,0,-70.4,1.109,1.82,0
1146037042044,9033014603711039139,19.011569,0.163284500753418,147.10486,47.42003,2.16,0,9033014603711,54920.1851381711,1.03,30,913.546,3374.94,1050.199951,9,0,-4.1,1.116,1.9,0
1146037042044,9033014603721038816,19.074384,0.168083512986847,147.10492,47.41976,2.75,0,9033014603721,54920.1919892244,1.03,30,914.205,3351.85,990.099976,11,0,-61.3,1.165,1.88,0
1146037042044,9033014603731039342,18.96617,0.160113548867999,147.10472,47.42002,3.08,0,9033014603731,54920.1987408451,1.03,30,899.961,3372.93,1093.400024,11,0,3,1.176,1.89,0
1146037042044,9033014603741039704,19.044295,0.166117276675222,147.10446,47.41993,3.13,0,9033014603741,54920.2054859721,1.03,30,923.206,3365.77,1014,12,0,3.4,1.252,1.59,0
1146037042044,9112014603711033713,18.910383,0.156909979464166,147.10477,47.41997,3.69,0,9112014603711,55155.4356977199,1.21,30,982.438,3393.17,1140.199951,11,0,-26.1,1.335,1.76,0
1146037042044,9112014603721033972,19.218219,0.180516269183232,147.10488,47.41992,2.61,0,9112014603721,55155.4410957871,1.19,30,985.174,3372.24,858.799988,8,0,-36.9,1.259,1.87,0
1146037042044,9112014603731034184,19.048668,0.166807469477765,147.10487,47.41984,2.4,0,9112014603731,55155.4465201274,1.17,30,975.584,3394.21,1005.5,9,0,-31.8,1.4,1.96,0
1146037042044,9112014603741034106,18.823981,0.150828528218641,147.10494,47.41998,2.44,0,9112014603741,55155.4519836111,1.16,30,998.863,3389.57,1239,10,0,9.9,1.042,2.1,0
1146037042044,9101514603711034579,18.707503,0.164088907926786,147.10473,47.41976,4.64,0,9101514603711,55119.447471713,1.77,24,979.876,3441.95,1039.699951,12,0,-26.4,1.522,1.33,0
1146037042044,9101514603721034615,18.969408,0.184598723288886,147.10459,47.41962,4.15,0,9101514603721,55119.4523615859,1.72,24,985.432,3423.48,822,9,0,-25.2,1.976,1.3,0
1146037042044,9101514603731034562,19.012676,0.187967787673685,147.10472,47.41986,3.76,0,9101514603731,55119.457069109,1.67,24,979.883,3448.68,793.599976,10,0,-35.2,1.209,1.1,0
1146037042044,9101514603741030305,19.058859,0.191913197821146,147.1062,47.41979,3.72,0,9101514603741,55119.4619551388,1.63,24,1007.23,3446.54,762.400024,9,0,49.1,1.287,1.18,0
1146037042044,9102714603711036137,18.925156,0.160248525319482,147.10461,47.41987,2.79,0,9102714603711,55131.4453951852,1.49,30,983.803,3499.97,1091.5,10,0,41.7,1.043,1.61,0
1146037042044,9102714603721036116,18.95169,0.16178945615551,147.10474,47.41987,4.56,0,9102714603721,55131.4539270024,1.44,30,989.323,3478.64,1070.199951,11,0,-19.6,1.533,1.82,0
1146037042044,9102714603731036513,19.159729,0.177654419370703,147.10498,47.41983,2.56,0,9102714603731,55131.4623724651,1.38,30,985.031,3500.18,886.299988,8,0,22.8,1.089,1.62,0
1146037042044,9102714603741035786,19.134836,0.175267586993003,147.10468,47.41979,5.63,0,9102714603741,55131.4709330904,1.34,30,1014.3,3493.88,910.400024,8,0,24.4,1.942,1.21,0
1146037042044,10041214603711031934,19.193726,0.1807090161099,147.1045,47.4199,2.64,0,10041214603711,55298.2322981134,1.1,30,1072.23,3199.93,857,10,0,34.1,1.125,1.71,0
1146037042044,10041214603721032176,18.939545,0.161117552889431,147.10459,47.41994,3.77,0,10041214603721,55298.2374004512,1.11,30,1070.7,3171.37,1079.400024,13,0,-17.3,1.408,1.89,0
1146037042044,10041214603731033366,19.000473,0.165301905256468,147.10457,47.42008,3.54,0,10041214603731,55298.2425270025,1.13,30,1052.86,3207.32,1024.199951,10,0,28.4,1.365,1.92,0
