MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152050006599,7022715205011003630,18.722588,0.143058856003664,220.25755,51.09181,6.09,0,7022715205011,54158.4035688196,1.14,30,1851.62,475.305,1388.199951,12,0,63.2,1.065,0.79,0
1152050006599,7022715205021003559,19.025972,0.163406191654661,220.25796,51.09175,5.8,0,7022715205021,54158.40908125,1.13,30,1854.68,456.046,1048.599976,10,0,-22,1.469,1.09,0
1152050006599,7022715205031003533,18.74082,0.147931730310484,220.25786,51.09193,4.49,0,7022715205031,54158.4146066434,1.12,30,1843.48,477.556,1291.300049,11,0,-64.5,1.385,1.39,0
1152050006599,7022715205041003680,18.702329,0.141701987989748,220.2578,51.09194,5.31,0,7022715205041,54158.4200964929,1.11,30,1867.27,475.722,1417.400024,15,0,-51.7,1.642,1.33,0
1152050006599,7062315205011003047,18.642512,0.146015206579442,220.25764,51.09201,4.98,0,7062315205011,54274.2603338426,1.17,30,1880.93,398.489,1328,15,0,-48.2,1.456,0.96,0
1152050006599,7062315205021002776,18.853416,0.160419592742256,220.25809,51.09181,5.9,0,7062315205021,54274.2665260416,1.19,30,1881.62,379.3,1089.099976,11,0,-49.9,1.328,1.15,0
1152050006599,7062315205031003016,18.915731,0.165365351594365,220.2582,51.09185,5.91,0,7062315205031,54274.2728268169,1.21,30,1867.07,403.236,1023.400024,12,0,-67.3,1.589,0.96,0
1152050006599,7062315205041003111,18.545064,0.140920264803057,220.25783,51.09189,6.77,0,7062315205041,54274.2790213428,1.22,30,1889.03,400.691,1434.699951,14,0,-35.3,1.578,1.21,0
1152050006599,7031915205011003344,18.649261,0.1504004615979,220.25767,51.09186,4.7,0,7031915205011,54178.4852204975,1.1,30,1869.39,415.985,1246.5,13,0,-27.6,1.734,1.43,0
1152050006599,7031915205021003944,18.68193,0.14128427045338,220.25811,51.09176,4.31,0,7031915205021,54178.4914326156,1.11,30,1867.99,395.155,1426.599976,15,0,-40.8,1.253,1.4,0
1152050006599,7031915205031004069,18.482615,0.130256456155882,220.25823,51.09217,7.49,0,7031915205031,54178.4976489004,1.12,30,1855.16,420.145,1711.900024,17,0,-64.7,1.315,1.21,0
1152050006599,7031915205041004003,18.663476,0.140215781938573,220.25785,51.09186,4.8,0,7031915205041,54178.5038413312,1.13,30,1877.8,416.63,1450.599976,15,0,-57.3,1.538,1.45,0
1152050006599,7051815205011003126,18.976213,0.172920900400656,220.25831,51.09192,3.89,0,7051815205011,54238.3510120139,1.15,30,1896.83,397.371,935.200012,10,0,-2.7,1.202,1.17,0
1152050006599,7051815205021002967,19.110501,0.184922058225082,220.25732,51.09178,5.93,0,7051815205021,54238.3560132985,1.17,30,1898.43,378.064,819.200012,6,0,-36.5,1.898,0.9,0
1152050006599,7051815205031003225,18.517721,0.142281608793901,220.25795,51.09184,6.62,0,7051815205031,54238.3609832292,1.18,30,1885.68,403.405,1404.800049,16,0,-59.4,1.18,1.11,0
1152050006599,7051815205041003232,18.786106,0.159542570432217,220.25789,51.09191,6.27,0,7051815205041,54238.3659563889,1.19,30,1907.34,401.904,1101.5,13,0,-59.8,1.249,1.06,0
1152050006599,8062315205011003030,18.8052,0.155301306523822,220.25775,51.09296,4.41,0,8062315205011,54640.2627742244,1.18,30,1867.94,370.745,1165,10,0,-51.3,1.134,1.38,0
1152050006599,8031315205011004562,18.795035,0.148801974819054,220.25779,51.09249,4.38,0,8031315205011,54538.4632742475,1.07,30,1879.69,456.835,1275.199951,16,0,-3.6,1.391,1.49,0
1152050006599,8031315205021004377,19.158789,0.174920239762576,220.2577,51.09253,3.66,0,8031315205021,54538.4638106134,1.07,30,1881.11,440.174,914,12,0,-56.4,1.455,1.5,0
1152050006599,8031315205031004569,18.954872,0.159318961589098,220.25772,51.09216,4.04,0,8031315205031,54538.4643451274,1.07,30,1869.27,464.136,1104.699951,12,0,-26.1,1.607,1.63,0
1152050006599,8031315205041004528,18.879384,0.154418615534971,220.25768,51.09238,4.29,0,8031315205041,54538.4648712035,1.07,30,1891.68,463.612,1179,14,0,-37.8,1.465,1.57,0
1152050006599,9042515205011005252,18.875351,0.157241524853318,220.25793,51.09185,4.51,0,9042515205011,54946.3816202777,1.1,30,1928.01,391.374,1135.199951,17,0,-24.9,1.232,1.73,0
1152050006599,9042515205021004771,18.818607,0.152186930689439,220.25746,51.09179,3.95,0,9042515205021,54946.3880308103,1.11,30,1924.8,369.545,1215.699951,15,0,-37.7,1.62,1.6,0
1152050006599,9042515205031005110,18.765946,0.148796506718507,220.25762,51.09173,4.29,0,9042515205031,54946.3943827432,1.12,30,1911.59,392.381,1275.300049,15,0,-43.3,1.407,1.72,0
1152050006599,9042515205041005241,18.346839,0.125920569168444,220.25726,51.09189,4.85,0,9042515205041,54946.4006789122,1.13,30,1933.56,387.602,1851.800049,18,0,-30.6,1.498,1.87,0
1152050006599,9080215205011001715,19.209884,0.232259328920536,220.25738,51.09155,4.26,0,9080215205011,55045.1712427895,1.23,20,1861.72,243.528,533.900024,4,0,27.8,1.422,0.68,0
1152050006599,9080215205031001790,18.685571,0.180388149728852,220.25726,51.09205,4.72,0,9080215205031,55045.1792196642,1.26,20,1847.98,239.206,860,5,0,49.6,1.032,0.64,0
1152050006599,9080215205041001677,19.45489,0.264171740979896,220.25879,51.09202,3.41,0,9080215205041,55045.1832078241,1.28,20,1869.48,236.873,424.200012,4,0,-20.6,3.311,0.69,0
1152050006599,9013115205011005659,18.8009,0.149224799809873,220.25789,51.09202,5.45,0,9013115205011,54862.4054281944,1.38,30,1898.45,541.492,1267.5,12,0,-47.1,1.474,1.44,0
1152050006599,9013115205021005494,19.058891,0.166832009202942,220.25773,51.09186,4.27,0,9013115205021,54862.4165264238,1.33,30,1906.08,517.835,1005.200012,11,0,-25.6,1.698,1.23,0
1152050006599,9013115205031005794,18.520012,0.132179105676849,220.25796,51.09185,7.04,0,9013115205031,54862.4276280208,1.28,30,1899.66,537.126,1655.5,17,0,-39.3,1.442,1.31,0
1152050006599,9013115205041005875,18.665446,0.140158760350115,220.25744,51.09197,5.1,0,9013115205041,54862.438708669,1.24,30,1927.98,529.667,1451.900024,19,0,14.4,1.713,1.45,0
1152050006599,9070615205011003322,18.8423,0.189869000303141,220.25754,51.09152,5.16,0,9070615205011,55018.197413102,1.12,20,1886.78,404.133,778.299988,6,0,-82.2,1.171,0.84,0
1152050006599,9070615205021003215,19.370145,0.24696613050022,220.25691,51.09171,3.78,0,9070615205021,55018.2013746641,1.13,20,1887.18,376.105,478,5,0,-45.9,2.071,1.04,0
1152050006599,9070615205031003427,19.254432,0.234249828267041,220.25764,51.09181,3.97,0,9070615205031,55018.2053877084,1.13,20,1871.6,400.041,525.700012,6,0,-43.4,1.696,0.62,0
1152050006599,9070615205041003391,18.433684,0.158455910305133,220.25775,51.09186,5.87,0,9070615205041,55018.2093704628,1.14,20,1895.39,396.743,1117.199951,9,0,-36.1,1.482,0.75,0
1152050006599,9062415205011003507,18.674832,0.15488925842764,220.25766,51.09199,4.49,0,9062415205011,55006.3221532176,1.43,30,1900.92,324.172,1171.5,15,0,-26.9,1.396,1.33,0
1152050006599,9062415205021003145,18.811782,0.161730637760489,220.25775,51.0919,4.63,0,9062415205021,55006.3270364585,1.45,30,1897.72,295.934,1071,14,0,-21,1.434,1.17,0
1152050006599,9062415205031003399,18.70608,0.152729536325276,220.25789,51.09196,5.24,0,9062415205031,55006.3318224652,1.48,30,1883.97,322.592,1206.599976,12,0,-56.2,1.631,1.52,0
1152050006599,9062415205041003353,18.96202,0.172717823781964,220.25765,51.09194,5.91,0,9062415205041,55006.3365752199,1.51,30,1904.12,319.705,937.400024,10,0,-23.4,1.619,1.01,0
1152050006599,9030215205011005511,18.7194,0.157194954499917,220.25779,51.09191,4.86,0,9030215205011,54892.3837762618,1.17,24,1904.82,473.299,1135.900024,19,0,-18.1,1.429,1.53,0
1152050006599,9030215205021005203,18.809052,0.165643947861699,220.2577,51.09196,5.14,0,9030215205021,54892.3910316087,1.15,24,1907.17,451.012,1019.900024,16,0,-16,1.138,1.44,0
1152050006599,9030215205031005185,18.959364,0.179878698673864,220.25795,51.092,3.33,0,9030215205031,54892.3982518751,1.13,24,1895.61,473.066,864.799988,16,0,-39.5,1.504,1.55,0
1152050006599,9030215205041004970,18.960202,0.181334796332902,220.25778,51.09179,3.96,0,9030215205041,54892.4054553586,1.12,24,1918.48,465.718,851.200012,14,0,-22.8,1.606,1.48,0
1152050006599,9031815205011007114,18.483986,0.133494677434378,220.25756,51.09145,7.68,0,9031815205011,54908.3142450349,1.24,30,1907.24,564.998,1618.699951,21,0,-66.6,1.141,1.38,0
1152050006599,9031815205021006866,18.673455,0.141257187855771,220.25771,51.09187,3.87,0,9031815205021,54908.3191684261,1.22,30,1910.61,545.179,1427.199951,20,0,-43.4,1.162,1.75,0
1152050006599,9031815205031007472,18.617002,0.137626233089864,220.2577,51.09174,4.61,0,9031815205031,54908.3240551273,1.21,30,1899.39,568.852,1511.699951,19,0,-45.2,1.173,1.79,0
1152050006599,9031815205041007391,18.718417,0.142983250337557,220.25731,51.09163,5.03,0,9031815205041,54908.3289638194,1.2,30,1924.56,564.387,1389.800049,18,0,-47.4,1.537,1.61,0
1152050006599,9032515205031004413,18.72802,0.228270861750023,220.25802,51.09164,4.65,0,9032515205031,54915.4157369562,1.06,20,1869.77,443.258,551,5,0,-68.1,1.455,0.64,0
1152050006599,9032515205041004996,18.863963,0.187408293448,220.25821,51.09197,4.61,0,9032515205041,54915.4186704514,1.06,20,1891.39,440.992,798.200012,14,0,-2.9,1.224,1.25,0
1152050006599,10041215205011004154,18.842101,0.153547427922937,220.25723,51.09231,3.68,0,10041215205011,55298.4455589354,1.15,30,1929.6,357.789,1193.099976,16,0,-35.9,1.112,1.48,0
1152050006599,10041215205021003766,18.908599,0.158278445625771,220.25774,51.09206,3.61,0,10041215205021,55298.4513348262,1.16,30,1927,328.48,1119.800049,14,0,-27.7,1.39,1.27,0
1152050006599,10041215205031004271,18.647134,0.141207580117521,220.25752,51.0919,5.59,0,10041215205031,55298.4571053702,1.17,30,1908.8,364.599,1428.300049,12,0,-46,1.654,1.54,0
1152050006599,10041215205041004106,19.107869,0.173609969473505,220.25746,51.09187,3.41,0,10041215205041,55298.4629742014,1.19,30,1941.43,360.316,927.799988,13,0,-9.3,1.725,1.67,0
1152050006599,10061315205011004366,18.787135,0.151604398606154,220.25752,51.09198,6.79,0,10061315205011,55360.2513310649,1.1,30,1948.16,393.586,1225.599976,15,0,-60,1.788,1.56,0
1152050006599,10061315205021003943,18.904929,0.160333974762789,220.25749,51.09187,6.36,0,10061315205021,55360.2571101738,1.11,30,1946.07,363.313,1090.300049,17,0,-48.1,1.208,1.03,0
1152050006599,10061315205031004162,18.897848,0.160149029908432,220.2577,51.09167,3.78,0,10061315205031,55360.2628584723,1.12,30,1926.69,398.501,1092.900024,13,0,-52,1.273,1.42,0
1152050006599,10061315205041004242,18.612906,0.141306855003103,220.2572,51.09153,5.48,0,10061315205041,55360.2686110763,1.13,30,1959.74,393.423,1426.099976,17,0,-20,1.6,1.4,0
1152050006599,10032615205011004719,18.586591,0.159040988033152,220.25729,51.09126,4.78,0,10032615205011,55281.3836424074,1.07,24,1902.98,559.173,1108.699951,8,0,-62.6,1.989,1,0
1152050006599,10032615205031004833,19.27776,0.220198412671946,220.25764,51.09143,4.13,0,10032615205031,55281.3907850462,1.07,24,1886.73,568.019,588.599976,6,0,8.5,2.119,0.91,0
1152050006599,10032615205041004870,18.775654,0.173189835704493,220.25806,51.09234,4.13,0,10032615205041,55281.394353044,1.07,24,1920.6,565.549,932.299988,4,0,85.8,1.085,0.68,0
1152050006599,10051115205011003121,18.751926,0.15051987727299,220.25784,51.09217,5.68,0,10051115205011,55327.3880238193,1.2,30,1880.73,282.374,1244.400024,14,0,-51.9,1.63,1.46,0
1152050006599,10051115205021002817,18.838822,0.156666216056863,220.25721,51.09167,6.93,0,10051115205021,55327.3938450581,1.22,30,1879.95,253.353,1143.900024,13,0,-39.8,1.564,1.42,0
1152050006599,10051115205031003291,18.929478,0.163345302224889,220.25796,51.0921,3.75,0,10051115205031,55327.3996497453,1.24,30,1858.68,291.764,1049.400024,11,0,-42.4,1.353,1.42,0
1152050006599,10051115205041003122,18.860344,0.158524350224482,220.2575,51.09181,5.13,0,10051115205041,55327.4054810531,1.26,30,1891.14,287.383,1116.199951,14,0,-51.5,1.335,1.34,0
1152050006599,11061015205011003261,18.433678,0.136107463855505,220.25749,51.09149,5.6,0,11061015205011,55722.2807636573,1.14,30,1815.53,316.1,1549.599976,12,0,-31.9,1.35,1.26,0
1152050006599,11061015205021002738,18.747438,0.155781623911228,220.25795,51.09193,4.56,0,11061015205021,55722.2876955094,1.15,30,1813.16,276.293,1157.5,14,0,-17.9,1.323,1.22,0
1152050006599,11061015205031002955,18.944605,0.170395242470909,220.25757,51.09182,4.36,0,11061015205031,55722.294637199,1.17,30,1792.89,309.467,963.200012,12,0,-24,1.645,1.14,0
1152050006599,11061015205041003012,18.725987,0.154449833468555,220.25725,51.09177,5.46,0,11061015205041,55722.301589977,1.19,30,1824.8,303.14,1178.5,12,0,-42.3,1.348,1.49,0
1152050006599,11031515205011005308,19.069803,0.225267551402614,220.25723,51.09178,4.35,0,11031515205011,55635.41771728,1.07,20,1957.77,533.165,564.5,8,0,-19.1,1.643,1.18,0
1152050006599,11031515205021004793,18.942218,0.219411091186547,220.25739,51.09197,4.42,0,11031515205021,55635.4213781018,1.07,20,1957.08,505.173,592.5,9,0,-26.2,1.685,1.17,0
1152050006599,11031515205031005468,18.435999,0.167119239168194,220.25755,51.09175,4.89,0,11031515205031,55635.4250146297,1.07,20,1938.73,541.654,1001.700012,12,0,-36.6,1.976,1.13,0
1152050006599,11031515205041005741,18.723094,0.188582207896458,220.25781,51.09198,3.98,0,11031515205041,55635.4286057988,1.07,20,1973.97,538.128,788.599976,12,0,-28,1.541,1.31,0
1152050006599,11050115205011004636,18.961944,0.167466173517947,220.25774,51.09166,4.2,0,11050115205011,55682.3607617593,1.09,30,1923.9,415.791,997.5,13,0,-48.8,1.249,1.16,0
1152050006599,11050115205021004580,18.744186,0.152056780477307,220.25785,51.09183,6.45,0,11050115205021,55682.3677047221,1.1,30,1922.69,384.236,1217.900024,10,0,-70.9,1.191,1.1,0
1152050006599,11050115205031004437,19.206679,0.188335648141298,220.25795,51.09186,4.46,0,11050115205031,55682.3745918749,1.11,30,1901.79,418.809,790.599976,11,0,-36.5,1.302,1.08,0
1152050006599,11050115205041004321,19.100996,0.179447324512191,220.25763,51.09172,5.51,0,11050115205041,55682.3815018172,1.12,30,1935.57,411.833,868.900024,8,0,-43,1.122,1.05,0
1152050006599,12051815205011003907,18.802095,0.147990605733035,220.25752,51.09168,6.32,0,12051815205011,56065.35430081,1.17,30,1923.84,366.972,1290.199951,16,0,-27.7,1.773,1.36,0
1152050006599,12051815205021003672,18.771375,0.146204331225464,220.25759,51.0919,5.27,0,12051815205021,56065.3610673845,1.18,30,1920.59,336.167,1324.300049,15,0,-47.2,1.482,1.26,0
1152050006599,12051815205031003925,18.892183,0.154027183341124,220.25776,51.09179,6.47,0,12051815205031,56065.367873183,1.2,30,1901.1,370.201,1185.300049,14,0,-55.9,1.441,1.28,0
1152050006599,12051815205041004043,18.84559,0.151052867363359,220.25801,51.09193,3.91,0,12051815205041,56065.3746691202,1.22,30,1930.79,365.741,1235.099976,11,0,-14.8,1.197,1.16,0
1152050006599,12052915205011004019,18.614877,0.151301608165416,220.2575,51.09183,7.39,0,12052915205011,56076.2861331481,1.1,24,1955.46,416.854,1230.800049,11,0,-37.4,1.751,1.27,0
1152050006599,12052915205021003573,19.079174,0.18668669858302,220.25788,51.0914,6.1,0,12052915205021,56076.2921264235,1.11,24,1953.97,386.878,804.200012,8,0,-37.8,2.708,1.02,0
1152050006599,12052915205031003823,18.660851,0.154556139801142,220.25778,51.09198,6.81,0,12052915205031,56076.2981130554,1.11,24,1934.12,421.019,1176.800049,16,0,-23.2,1.261,0.94,0
1152050006599,12052915205041003856,18.745009,0.160569799420816,220.25779,51.0916,7.23,0,12052915205041,56076.3040730905,1.12,24,1967.36,414.585,1087,11,0,-30.5,1.211,0.87,0
1152050006599,12061415205011004015,18.309495,0.123596459947376,220.25772,51.09164,7.35,0,12061415205011,56092.308219838,1.25,30,1927.85,411.877,1935,20,2,41.7,1.229,1.28,0
1152050006599,12061415205021003787,18.561435,0.136917013442168,220.25779,51.09173,6.62,0,12061415205021,56092.3154646643,1.27,30,1922.99,382.691,1529.199951,15,2,-51.8,2.634,1.12,0
1152050006599,12061415205031004041,18.789693,0.150719667898601,220.25795,51.09182,7.67,0,12061415205031,56092.3227068055,1.3,30,1902.26,418.427,1240.900024,15,0,-85,1.619,1.11,0
1152050006599,12061415205041003980,18.92006,0.159894181442774,220.25813,51.09147,6.37,0,12061415205041,56092.3300536112,1.33,30,1933.2,412.968,1096.5,11,0,-2.4,1.494,1.05,0
1152050006599,12071815205011003825,18.895828,0.161262788779152,220.25763,51.09162,5.5,0,12071815205011,56126.2153032641,1.25,30,1914.43,368.366,1077.400024,13,0,-83.9,1.229,1.08,0
1152050006599,12071815205021003598,18.450475,0.138841180429856,220.25764,51.09152,4.87,0,12071815205021,56126.2209289237,1.27,30,1911.17,338.494,1482.5,12,0,-13.9,1.521,0.95,0
1152050006599,12071815205031003840,19.183934,0.185527547365842,220.25719,51.09133,5.32,0,12071815205031,56126.2265459839,1.29,30,1890.75,375.627,814,9,0,-53,2.086,0.81,0
1152050006599,12071815205041004124,18.780023,0.152359093059632,220.25724,51.09176,7.26,0,12071815205041,56126.2322037155,1.31,30,1921.94,371.699,1212.800049,12,0,-49.4,1.582,0.85,0
1152050006599,12092115205011003199,18.191061,0.125548707337058,220.25739,51.0921,6.43,0,12092115205011,56191.1092649307,1.63,30,1795,280.495,1864.699951,13,0,-62.9,1.056,1.13,0
1152050006599,12092115205021002582,19.103803,0.187287389039721,220.25768,51.09219,5.32,0,12092115205021,56191.1143800002,1.68,30,1790.73,254.997,799.200012,9,0,-72.4,2.266,0.86,0
1152050006599,12092115205031002966,18.700448,0.156995938662855,220.25772,51.09196,4.37,0,12092115205031,56191.1195719214,1.72,30,1771.29,294.053,1138.900024,12,0,78.8,1.092,1.04,0
1152050006599,12092115205041002896,18.909223,0.172140740704472,220.25689,51.09189,4.7,0,12092115205041,56191.1275209608,1.8,30,1800.38,292.192,943.700012,6,0,1,1.261,0.92,0
1152050006599,13032415205011004238,18.311332,0.125150044334853,220.25784,51.09219,7.49,0,13032415205011,56375.3685136922,1.09,30,1870.33,432.126,1878.699951,17,0,50.5,1.156,1,0
1152050006599,13032415205021004236,18.18092,0.11923988702489,220.25768,51.09191,7.7,0,13032415205021,56375.374696759,1.08,30,1867.28,407.547,2109.199951,18,0,-20.2,1.901,1.29,0
1152050006599,13032415205031004526,18.809116,0.154126264851009,220.25793,51.09211,5.61,0,13032415205031,56375.3809535299,1.08,30,1847.43,449.867,1183.699951,9,0,37.3,1.137,1.07,0
1152050006599,13032415205041004557,18.799518,0.153731319113656,220.25752,51.09183,3.68,0,13032415205041,56375.3872102201,1.07,30,1878.3,449.528,1190.099976,8,0,-53.8,1.245,1.42,0
1152050006599,13041515205011005331,18.860498,0.156936405726037,220.25766,51.0918,5.87,0,13041515205011,56397.4131361344,1.11,30,1818.95,426.485,1139.800049,11,0,-34.7,1.497,1.49,0
1152050006599,13041515205021004863,19.00015,0.167119239168194,220.25768,51.09171,4.48,0,13041515205021,56397.4211581945,1.12,30,1817.87,402.078,1001.700012,17,0,-12.1,1.2,1.49,0
1152050006599,13041515205031005484,18.653667,0.143731544242534,220.25765,51.09175,3.31,0,13041515205031,56397.4291404514,1.13,30,1798.31,442.463,1374.099976,17,0,-27.1,1.179,1.64,0
1152050006599,13041515205041005524,18.593956,0.140198227190569,220.25747,51.09198,5.58,0,13041515205041,56397.4371305439,1.15,30,1832.99,441.703,1451,18,0,-51.1,1.503,1.65,0
1152050006599,13050915205011005088,18.753554,0.174346456589459,220.25808,51.09201,5.34,0,13050915205011,56421.323365822,1.08,30,1824.69,445.74,920,14,0,-25.2,1.971,1.4,0
1152050006599,13050915205021004760,18.673413,0.162868571561943,220.25762,51.09187,5.25,0,13050915205021,56421.3290508217,1.08,30,1824.69,420.674,1055.699951,13,0,-53.1,1.52,1.4,0
1152050006599,13050915205031007167,18.906838,0.172625784017299,220.25742,51.09182,5.74,0,13050915205031,56421.3347497108,1.09,30,1803.36,460.543,938.400024,14,0,-24,1.578,1.29,0
1152050006599,13050915205041007634,18.823607,0.161284617143284,220.25786,51.0919,4.73,0,13050915205041,56421.3404374998,1.1,30,1834.89,460.181,1077.099976,14,0,-9.4,1.552,1.4,0
1152050006599,13052215205011004274,18.814268,0.157201602067667,220.25745,51.09177,3.64,0,13052215205011,56434.2865928123,1.08,30,1824.25,465.786,1135.800049,9,0,-53.4,1.112,1.23,0
1152050006599,13052215205021003876,18.731335,0.151785944277623,220.25784,51.09194,5.66,0,13052215205021,56434.2899790974,1.08,30,1823.66,442.127,1222.5,8,0,0.3,1.371,1,0
1152050006599,13052215205031004112,19.268881,0.194480281949805,220.25771,51.09198,3.11,0,13052215205031,56434.29656081,1.09,30,1802.4,481.98,743.200012,5,0,-2.7,2.013,0.99,0
1152050006599,13052215205041004434,19.440504,0.216290204312857,220.25837,51.09202,4.06,0,13052215205041,56434.2999242824,1.09,30,1834.44,482.514,608.400024,3,2,-49.9,1.924,0.87,0
1152050006599,13060615205011006581,18.556568,0.143002137917579,220.25757,51.09183,4.11,0,13060615205011,56449.309477442,1.18,30,1831.98,427.541,1389.400024,15,0,-34.4,1.537,1.5,0
1152050006599,13060615205021006229,18.844539,0.162136502914758,220.25766,51.09185,4.46,0,13060615205021,56449.3151338887,1.2,30,1831.72,403.558,1065.5,15,0,-32,1.446,1.7,0
1152050006599,13060615205031006595,18.779895,0.157898595862509,220.25755,51.09155,5.38,0,13060615205031,56449.3207827779,1.22,30,1814.04,442.912,1125.400024,18,0,-34.4,1.156,1.24,0
1152050006599,13060615205041004768,19.056212,0.17939495473557,220.25764,51.09199,4.26,0,13060615205041,56449.3264546064,1.23,30,1847.96,443.3,869.400024,14,0,-61.1,1.487,1.37,0
1152050006599,13062815205011003866,18.582393,0.179040195454816,220.25806,51.09202,5.69,0,13062815205011,56471.1983610303,1.09,30,1819.46,441.044,872.799988,9,0,10.6,1.596,1.11,0
1152050006599,13062815205021004811,18.700547,0.178235125746319,220.25769,51.09196,5.79,0,13062815205021,56471.2050841665,1.1,30,1819.84,416.05,880.599976,9,0,-18.1,1.639,1.12,0
1152050006599,13062815205031005080,18.912728,0.20444525640404,220.25742,51.09164,5.07,0,13062815205031,56471.2118382175,1.11,30,1799.12,455.378,675.900024,9,0,-37.1,1.613,1.05,0
1152050006599,13062815205041004089,18.423453,0.161730637760489,220.2582,51.09182,6.35,0,13062815205041,56471.2185924882,1.12,30,1832.77,454.812,1071,14,0,-38.7,2.102,0.98,0
