MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140036020158,7031714003641012965,19.233909,0.183946244995634,130.91039,40.40907,4.06,0,7031714003641,54176.126413391,1.05,30,122.617,1372.82,827.700012,5,0,20.8,1.366,0.92,0
1140036020158,7110514003611013400,19.333753,0.19161303588716,130.90992,40.4094,5.14,0,7110514003611,54409.4156455323,1.27,30,61.064,1435.71,764.700012,9,0,28.9,1.371,1.01,0
1140036020158,7110514003621013705,19.605746,0.218256349105776,130.9102,40.40926,3.39,0,7110514003621,54409.4318121988,1.2,30,66.156,1409.01,598.299988,7,0,-72.4,1.637,1.07,0
1140036020158,7110514003631013811,20.015793,0.268116885049687,130.91066,40.40957,2.21,0,7110514003631,54409.4479604513,1.14,30,58.474,1425.67,413.299988,5,0,-2.9,1.358,1.39,0
1140036020158,7110514003641013217,20.061003,0.273450991344842,130.91004,40.40953,3.4,0,7110514003641,54409.464184294,1.1,30,84.695,1413.28,399.299988,5,0,17.9,1.706,0.83,0
1140036020158,7111214003611013701,19.768059,0.24138273659903,130.91101,40.40931,3.34,0,7111214003611,54416.3481369098,1.58,30,93.185,1477.32,498,3,0,-16.5,1.652,0.78,0
1140036020158,7111214003621013940,19.769018,0.241086694861041,130.91024,40.40924,4.16,0,7111214003621,54416.355314699,1.52,30,96.746,1458.56,499.100006,6,0,87.5,1.658,0.88,0
1140036020158,7111214003631014078,19.316171,0.191860889805379,130.91018,40.40929,5.16,0,7111214003631,54416.3625526736,1.47,30,90.504,1482.98,762.799988,6,0,41.8,1.5,0.92,0
1140036020158,7111214003641014824,19.471468,0.206153306614734,130.91074,40.40977,4.63,0,7111214003641,54416.3697624076,1.42,30,116.659,1479.63,665.400024,6,0,-35.8,1.545,1.09,0
1140036020158,7112114003621012182,19.496117,0.210007189044823,130.91007,40.40947,3.72,0,7112114003621,54425.333043287,1.51,30,49.876,1456.09,642.700012,4,0,0.6,1.627,0.9,0
1140036020158,7112114003641011517,19.372433,0.197091120186187,130.9104,40.40941,0.65,0,7112114003641,54425.3419535765,1.44,30,67.482,1478.2,724.5,3,0,-71.3,1.019,0.74,0
1140036020158,7101614003611014068,19.692682,0.227818078537746,130.9105,40.40926,2.42,0,7101614003611,54389.4684887035,1.27,30,131.035,1417.82,553,6,0,-42.9,1.266,1.11,0
1140036020158,7101614003621014094,19.53571,0.210622028951032,130.91011,40.40944,3.07,0,7101614003621,54389.4744562502,1.25,30,134.551,1398.22,639.200012,6,0,-10.1,2.059,1.17,0
1140036020158,7101614003631014536,19.545984,0.211528249149728,130.91088,40.40945,2.87,0,7101614003631,54389.4803620949,1.22,30,123.726,1422.33,634.099976,7,0,89.8,1.117,1.39,0
1140036020158,7101614003641014554,19.549002,0.211689448530573,130.91062,40.40917,2.82,0,7101614003641,54389.4863382061,1.2,30,148.167,1418.1,633.200012,9,0,-14.4,1.172,1.35,0
1140036020158,8040114003611013579,19.228552,0.183278865188165,130.91049,40.4094,5.65,0,8040114003611,54557.1846691896,1.04,30,88.371,1305.71,833.599976,9,0,-15.7,1.186,0.98,0
1140036020158,8040114003621013114,19.558755,0.215204890225264,130.91038,40.40967,3.38,0,8040114003621,54557.1935851504,1.05,30,87.525,1283.46,614.099976,7,0,-37.7,1.451,1.09,0
1140036020158,8040114003631013280,19.842575,0.248601170663235,130.90992,40.40943,3.25,0,8040114003631,54557.2024126737,1.06,30,75.362,1303.44,472.399994,5,0,-82.7,1.965,1.06,0
1140036020158,8040114003641013048,19.481421,0.208383690618532,130.91048,40.40955,4.92,0,8040114003641,54557.2112228358,1.08,30,96.466,1297.26,652.099976,7,0,-35,2.065,0.88,0
1140036020158,8041014003611012854,19.830378,0.249282270737013,130.91054,40.40937,3.73,0,8041014003611,54566.1284282408,1.01,30,157.519,1301.33,470.100006,5,0,1.5,2.09,1.04,0
1140036020158,8041014003621012156,18.981978,0.165254363595038,130.91008,40.40961,5.42,0,8041014003621,54566.1339665973,1.02,30,158.041,1280.75,1024.800049,6,0,-53.8,1.212,1.18,0
1140036020158,8041014003631011433,20.340032,0.328044210929545,130.91078,40.40901,2.9,0,8041014003631,54566.1394521757,1.02,30,144.027,1303.15,292.299988,3,0,32.6,2.443,0.62,0
1140036020158,8041014003641012086,19.414428,0.202969606495956,130.90977,40.40937,4.91,0,8041014003641,54566.1449695719,1.02,30,167.913,1298.18,685.200012,6,0,0.3,1.585,1.02,0
1140036020158,8041614003611009548,20.599748,0.376085532811053,130.91003,40.40947,-1.21,0,8041614003611,54572.1893498842,1.13,30,147.946,1265.06,232.800003,2,0,90,2,0.62,0
1140036020158,8041614003631009692,19.786641,0.243292971555393,130.91028,40.40969,-0.13,0,8041614003631,54572.2066820022,1.18,30,131.433,1266.06,491,4,0,-45.2,1.036,0.71,0
1140036020158,8120514003611014972,19.901941,0.256775679758227,130.90971,40.40924,2.29,0,8120514003611,54805.2887623957,1.54,30,43.846,1349.12,446,5,0,1.6,1.551,0.91,0
1140036020158,8120514003631015214,19.02021,0.166197965295591,130.91004,40.40927,3.99,0,8120514003631,54805.3026773147,1.43,30,42.344,1353.29,1013,9,0,37,1.143,1.43,0
1140036020158,8120514003641015181,20.311018,0.316705309400107,130.90988,40.40948,3.14,0,8120514003641,54805.3095686343,1.39,30,70.79,1349.84,310.200012,3,0,3.6,1.566,0.88,0
1140036020158,8122214003611014052,19.529812,0.234176080327736,130.9102,40.40935,3.56,0,8122214003611,54822.5040320831,1.13,24,129.878,1272.67,526,7,0,-15.3,1.019,1.1,0
1140036020158,8122214003621013899,19.40648,0.220239016887022,130.91031,40.40956,4.1,0,8122214003621,54822.5100058795,1.14,24,128.302,1252.02,588.400024,7,0,15.5,1.444,1.46,0
1140036020158,8122214003631014150,19.164854,0.195792523675489,130.91021,40.40957,1.89,0,8122214003631,54822.5161396296,1.16,24,115.036,1274.81,733.700012,6,0,30.2,1.454,1.62,0
1140036020158,8122214003641014174,19.632157,0.247662856574383,130.9103,40.40957,4.32,0,8122214003641,54822.5221903937,1.18,24,135.831,1270.31,475.600006,7,0,-35.7,1.228,0.99,0
1140036020158,8021014003611015019,19.609827,0.217101029600392,130.91055,40.40938,3.11,0,8021014003611,54506.2285228702,1.05,30,75.42,1438.92,604.200012,9,0,-1.7,1.363,1.04,0
1140036020158,8021014003621014665,19.46541,0.202066408440516,130.91013,40.40957,3.46,0,8021014003621,54506.2351752776,1.04,30,78.095,1418,691,9,0,-77.5,1.475,1.45,0
1140036020158,8021014003631015269,19.735655,0.231118073824853,130.9106,40.40983,3.65,0,8021014003631,54506.2423221641,1.03,30,66.809,1439.69,538.700012,6,0,-76,1.425,1.25,0
1140036020158,8021014003641015269,19.373403,0.19320959277235,130.91044,40.40939,3.48,0,8021014003641,54506.2496860763,1.02,30,88.904,1432.69,752.599976,8,0,-41,1.1,0.99,0
1140036020158,8010114003611011495,19.460699,0.200539019885341,130.91034,40.40958,5.23,0,8010114003611,54466.4624568517,1.09,30,111.009,1248.21,701,8,0,-25.9,1.283,0.93,0
1140036020158,8010114003621011472,18.804347,0.148518868929205,130.91037,40.40909,6.43,1,8010114003621,54466.4701736691,1.1,30,110.686,1225.92,1280.400024,11,0,-24.1,1.599,1.1,0
1140036020158,8010114003631010353,19.531699,0.208298447032908,130.91016,40.40957,3.11,0,8010114003631,54466.4778991668,1.12,30,99.8,1248.85,652.599976,5,0,-4.2,1.095,0.83,0
1140036020158,8010114003641011258,19.754489,0.233005703161012,130.91044,40.40953,3.33,0,8010114003641,54466.4855708447,1.15,30,119.612,1243.1,530.799988,7,0,-6.9,2.01,0.84,0
1140036020158,8011314003611014918,19.680046,0.228225455197901,130.91052,40.40913,3.64,0,8011314003611,54478.2317542248,1.25,30,81.878,1464.02,551.200012,6,0,66.4,1.373,1.01,0
1140036020158,8011314003621014890,19.711264,0.231378092140547,130.91035,40.40926,3.75,0,8011314003621,54478.2366558565,1.22,30,78.909,1446.76,537.599976,6,0,49.8,1.069,1.1,0
1140036020158,8011314003631015093,19.774561,0.238160162726857,130.91009,40.40964,3.31,0,8011314003631,54478.2415372338,1.21,30,69.04,1471.05,510.200012,8,0,12.2,1.464,1.11,0
1140036020158,8011314003641015006,19.964617,0.263501627275569,130.91048,40.40977,3.57,0,8011314003641,54478.2464791434,1.19,30,94.922,1467.71,426.100006,7,0,-41.4,1.66,0.9,0
1140036020158,8030414003611013420,19.231772,0.181031795279643,130.91033,40.40949,3.48,0,8030414003611,54529.2691544327,1.05,30,122.288,1290.32,854,10,0,-25.2,1.228,1.13,0
1140036020158,8030414003621012932,20.333096,0.31755183366485,130.91013,40.40973,3.25,0,8030414003621,54529.2757595023,1.06,30,123.559,1269.3,308.799988,4,0,18.3,2.26,0.94,0
1140036020158,8030414003631013276,19.44889,0.200962941622622,130.9105,40.40933,5.4,0,8030414003631,54529.2822874882,1.07,30,110.483,1290.14,698.200012,9,0,15.4,1.959,1.11,0
1140036020158,8030414003641012674,20.072264,0.276400672151152,130.91028,40.40957,3.85,0,8030414003641,54529.2888013544,1.08,30,132.386,1284.95,391.899994,5,0,-0.5,1.809,0.99,0
1140036020158,8030914003611014132,19.56787,0.215602744570342,130.91052,40.40934,4.62,0,8030914003611,54534.2368191667,1.03,30,93.152,1367.11,612,7,0,-2.2,1.04,0.94,0
1140036020158,8030914003621013971,19.381914,0.197091120186187,130.91044,40.40954,5.21,0,8030914003621,54534.2417003126,1.03,30,91.751,1347.68,724.5,8,0,16.1,2.032,1.17,0
1140036020158,8030914003631014218,19.429458,0.20191198414032,130.91019,40.40925,4.93,0,8030914003631,54534.2466059956,1.04,30,79.843,1370.62,692,9,0,-57.8,1.344,1.44,0
1140036020158,8030914003641014238,19.794501,0.242715066321352,130.91032,40.40941,2.51,0,8030914003641,54534.2514725579,1.04,30,103.028,1366.79,493.100006,7,0,-35.5,1.176,1.23,0
1140036020158,8110814003631012554,19.713099,0.22863509687754,130.91088,40.40921,3.32,0,8110814003631,54778.3772084839,1.43,30,92.842,1436.52,549.400024,5,0,32.6,1.36,0.81,0
1140036020158,8110814003641012975,19.510581,0.206005118650442,130.9091,40.40943,4.75,0,8110814003641,54778.3895453243,1.35,30,123.944,1429.14,666.299988,4,0,8,2.964,0.73,0
1140036020158,8111914003611012834,20.172103,0.291128862948048,130.90998,40.40954,1.74,0,8111914003611,54789.4621233218,1.04,30,130.433,1416.13,358.200012,2,0,45.4,1.08,0.73,0
1140036020158,8111914003621012646,19.885514,0.250179216723417,130.91012,40.40985,1.89,0,8111914003621,54789.4694777313,1.03,30,131.554,1392.85,467.100006,3,0,-72.1,1.565,0.63,0
1140036020158,8111914003631012991,19.272733,0.184748609407241,130.91012,40.40959,3.16,0,8111914003631,54789.4767627083,1.02,30,120.462,1412.96,820.700012,7,0,-10.8,1.575,1.05,0
1140036020158,8111914003641012983,19.343044,0.191043064513131,130.91026,40.40956,4.32,0,8111914003641,54789.484092928,1.02,30,140.894,1405.41,769.099976,6,0,-38.1,1.248,1.1,0
1140036020158,8100314003611016064,18.517545,0.142448843915211,130.91026,40.40915,7.37,1,8100314003611,54742.4785353011,1.41,30,126.979,1427.83,1401.199951,15,0,8,1.112,1.15,0
1140036020158,8100314003631014101,19.520023,0.248748757140192,130.91057,40.40981,4.31,0,8100314003631,54742.4936400927,1.32,30,122.651,1429.17,471.899994,6,0,1.5,2.118,0.78,0
1140036020158,8100314003641014170,19.030501,0.195222672481243,130.91044,40.40966,4.06,0,8100314003641,54742.5010578241,1.28,30,148.837,1423.82,737.799988,7,0,10.9,1.545,1.14,0
1140036020158,8101014003611014005,19.561774,0.209346055192177,130.91038,40.40962,3.85,0,8101014003611,54749.4766031364,1.31,30,60.846,1464.66,646.5,7,0,58.3,1.048,0.65,0
1140036020158,8101014003621013565,20.206997,0.29241089995461,130.91054,40.40981,2.86,0,8101014003621,54749.4827255439,1.27,30,64.721,1444.01,355.5,3,0,-18.1,1.731,0.9,0
1140036020158,8101014003631014111,19.469007,0.200252987565757,130.91041,40.40999,5.12,0,8101014003631,54749.488837882,1.25,30,56.113,1467.83,702.900024,6,0,20.2,1.743,0.75,0
1140036020158,8101014003641014385,19.737822,0.228978211936715,130.91058,40.40964,2.98,0,8101014003641,54749.4949474423,1.22,30,79.409,1461.8,547.900024,5,0,7.8,1.512,1.31,0
1140036020158,8102514003611014216,20.023639,0.275433725327536,130.91124,40.40946,3.4,0,8102514003611,54764.4113067016,1.46,30,54.686,1442.01,394.299988,4,0,-18.1,1.731,0.7,0
1140036020158,8102514003621012203,21.013032,0.468646538543193,130.91176,40.40937,0.27,0,8102514003621,54764.4186851969,1.4,30,59.378,1421.64,162.899994,2,0,0,2,0.78,0
1140036020158,8102514003641015950,18.757408,0.145862515791312,130.91068,40.40937,6.92,1,8102514003641,54764.4333867361,1.32,30,77.249,1440.54,1331,12,0,3.4,1.431,0.82,0
1140036020158,9042214003621018069,19.550647,0.214229582192708,130.9103,40.40961,3.38,0,9042214003621,54943.2306866087,1.36,30,85.094,1245.33,619.299988,6,0,18.3,1.251,1.18,0
1140036020158,9042214003631014837,19.376776,0.201221736698043,130.91052,40.40947,3.98,0,9042214003631,54943.2361870022,1.4,30,72.322,1270.14,696.5,8,0,18.1,1.194,1.18,0
1140036020158,9042214003641014368,19.524932,0.217490508192669,130.91046,40.40985,4.36,0,9042214003641,54943.2416276853,1.43,30,94.523,1267.54,602.200012,8,0,21.8,1.253,0.99,0
1140036020158,9121314003611014886,19.264232,0.249580170461645,130.91022,40.40937,5.79,0,9121314003611,55178.3328303821,1.18,30,108.101,1422.71,469.100006,8,0,82.8,1.502,0.98,0
1140036020158,9121314003621013681,19.965695,0.400599122588824,130.90999,40.40937,0.13,0,9121314003621,55178.3385801041,1.16,30,109.91,1401.19,209.899994,2,0,-32.8,2.411,0.88,0
1140036020158,9121314003641013723,19.871465,0.395094231308391,130.91012,40.40954,0.64,0,9121314003641,55178.3501235186,1.12,30,124.437,1418.21,214.699997,3,0,1.2,1.004,0.62,0
1140036020158,9122014003611015044,19.206191,0.179573222251622,130.91053,40.40906,5.96,0,9122014003611,55185.3298669099,1.13,30,126.152,1402.26,867.700012,10,0,26.4,1.668,1.04,0
1140036020158,9122014003621015267,18.68123,0.14119406648435,130.91032,40.40943,6.32,1,9122014003621,55185.3385962499,1.11,30,126.698,1376.57,1428.599976,14,0,-52,1.382,1.31,0
1140036020158,9122014003631015777,19.167219,0.17435596527294,130.91034,40.40929,4.14,0,9122014003631,55185.3474298497,1.09,30,109.326,1409.72,919.900024,10,0,25.7,1.16,1.32,0
1140036020158,9122014003641016018,19.317075,0.187082438506332,130.91029,40.40961,2.71,0,9122014003641,55185.357043426,1.07,30,145.478,1399.41,800.900024,7,0,-2.5,1.35,1.26,0
1140036020158,9021314003611013415,19.403585,0.195499976785656,130.9105,40.4097,3.22,0,9021314003611,54875.3238003124,1.05,30,117.518,1300.21,735.799988,7,0,84.8,1.537,0.96,0
1140036020158,9021314003621013382,18.879651,0.153755898952905,130.90954,40.4089,6.39,0,9021314003621,54875.329841007,1.06,30,116.854,1278.58,1189.699951,9,0,27.2,1.206,0.75,0
1140036020158,9021314003631014070,19.680653,0.224508735766242,130.91021,40.40948,2.08,0,9021314003631,54875.335805648,1.07,30,102.909,1301.53,568,5,0,41.3,1.599,1.19,0
1140036020158,9022714003611016191,19.301445,0.185119287986515,130.91026,40.40944,3.24,0,9022714003611,54889.2471896182,1.01,30,173.113,1311.56,817.5,9,0,-5,1.547,1.52,0
1140036020158,9022714003621015923,19.602517,0.214397381659285,130.9102,40.4095,3.86,0,9022714003621,54889.2571116434,1.02,30,172.177,1286.51,618.400024,7,0,-8.6,1.285,1.34,0
1140036020158,9022714003631016174,19.674561,0.222216469072184,130.91033,40.40968,2.2,0,9022714003631,54889.2669879398,1.03,30,156.38,1305.52,578.799988,8,0,28.2,1.441,1.49,0
