MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138049023325,7041913804911012904,20.227753,0.312162962463515,170.67611,37.85805,3.07,0,7041913804911,54209.2999515971,1.14,30,756.47,1679.87,317.899994,4,0,-36.7,1.587,0.92,0
1138049023325,7121813804921014086,19.944337,0.261246982107932,170.67602,37.8582,3.86,0,7121813804921,54452.3803279167,1.45,30,736.913,1769.23,432.600006,5,0,-12.6,2.667,0.83,0
1138049023325,7121813804941014356,19.832755,0.245675644502832,170.67484,37.85779,3.45,0,7121813804941,54452.3934995253,1.36,30,757.476,1789.31,482.5,4,0,-17.9,1.802,0.76,0
1138049023325,7060913804931014355,20.891619,0.302766320376602,170.67579,37.85799,1.54,0,7060913804931,54260.2116960646,1.36,60,766.024,1693.22,334.899994,3,0,-43.7,1.627,0.69,0
1138049023325,7031013804911013146,21.190047,0.552154037322911,170.67637,37.85876,0.4,0,7031013804911,54169.2254329515,1.12,30,784.719,1756.47,125.599998,2,0,90,1.995,0.69,0
1138049023325,7031013804921012755,20.510702,0.365442250119373,170.67565,37.85769,3.23,0,7031013804921,54169.2335950462,1.1,30,787.415,1738.68,244.100006,3,0,18.8,2.343,0.75,0
1138049023325,7031013804931013219,21.106568,0.523762087231927,170.67596,37.85786,0.16,0,7031013804931,54169.2417727662,1.08,30,776.24,1761.94,136.5,2,0,0,1.998,0.92,0
1138049023325,7031713804921014405,19.905163,0.25648354226484,170.67561,37.85811,2.9,0,7031713804921,54176.2478234721,1.04,30,783.466,1715.55,446.899994,6,0,-71.4,1.648,0.91,0
1138049023325,7031713804931014817,20.883431,0.438295320736464,170.67561,37.85843,1.23,0,7031713804931,54176.2554325345,1.03,30,773.02,1739.62,181.399994,2,0,44.7,1.612,0.61,0
1138049023325,7052413804911010440,20.292357,0.324695678688582,170.6758,37.85793,-1.38,0,7052413804911,54244.2132879049,1.17,30,730.321,1612.23,297.399994,2,0,45,1.788,0.82,0
1138049023325,7111313804941015052,19.861794,0.24789643268072,170.67595,37.85817,3.41,0,7111313804941,54417.5041022687,1.28,30,785.13,1819.79,474.799988,3,0,-69.6,1.732,0.78,0
1138049023325,8040313804911015841,20.055868,0.280837024278645,170.6763,37.85836,0.68,0,8040313804911,54559.1907416321,1.05,30,802.286,1762.43,381.200012,3,0,-48.9,1.044,0.95,0
1138049023325,8040313804921015620,19.951815,0.266104429425863,170.67558,37.8583,3.15,0,8040313804921,54559.1961342706,1.04,30,803.813,1741.91,418.799988,5,0,-46.2,1.664,0.89,0
1138049023325,8040313804941015712,19.61929,0.224207423048649,170.67649,37.85795,4.08,0,8040313804941,54559.2068669791,1.03,30,816.423,1760.36,569.400024,4,0,6.8,2.045,0.62,0
1138049023325,8041013804911013500,20.46935,0.355018863183696,170.67588,37.85769,2.55,0,8041013804911,54566.2430656599,1.01,30,826.702,1667.13,256.100006,3,0,1.4,1.656,0.82,0
1138049023325,8041013804921013086,20.263458,0.316946520967876,170.6763,37.85813,1.65,0,8041013804921,54566.2496571876,1.01,30,824.575,1646.49,309.799988,3,0,20.2,1.538,1.12,0
1138049023325,8041013804931013179,21.204192,0.540206914148576,170.67544,37.85823,2.35,0,8041013804931,54566.256244896,1.02,30,815.222,1668.92,130,2,0,0,2,0.66,0
1138049023325,8041613804921009526,20.567003,0.367448129473558,170.6765,37.85791,0.69,0,8041613804921,54572.2518034605,1.03,30,817.198,1651.91,241.899994,2,0,0,1.997,0.67,0
1138049023325,8042813804911012675,20.130171,0.291412340999867,170.67586,37.85836,3.71,0,8042813804911,54584.2130725347,1.02,30,821.232,1713.45,357.600006,4,0,-18.9,2.301,1.05,0
1138049023325,8042813804921012779,20.530461,0.362933297732419,170.6753,37.85835,2.5,0,8042813804921,54584.2195666088,1.03,30,818.45,1691.94,246.899994,3,0,88.9,1.488,0.86,0
1138049023325,8042813804931012950,20.282632,0.316645107072092,170.67534,37.85787,4.1,0,8042813804931,54584.2260062848,1.04,30,807.375,1713.58,310.299988,4,0,-13.4,3.064,0.77,0
1138049023325,8042813804941012782,21.272988,0.555252531888805,170.67584,37.85806,2.35,0,8042813804941,54584.2324659838,1.05,30,829.234,1708.93,124.5,2,0,0,2,0.6,0
1138049023325,8120513804921015869,20.752642,0.399202973669865,170.6752,37.85804,1.07,0,8120513804921,54805.4915105556,1.1,30,747.979,1646.18,211.100006,2,0,-43.4,1.53,1.04,0
1138049023325,8011513804921014297,20.14617,0.299435594785723,170.67619,37.85766,3.08,0,8011513804921,54480.2596226968,1.91,30,704.705,1872.74,341.299988,4,0,1.4,1.613,0.93,0
1138049023325,8011513804931014696,20.157826,0.300464984610913,170.67543,37.85758,2.89,0,8011513804931,54480.2639575116,1.85,30,698.095,1898.5,339.299988,3,0,47.5,1.108,0.97,0
1138049023325,8031013804921016860,19.634177,0.222362839145384,170.67602,37.85786,3.66,0,8031013804921,54535.3930800231,1.1,30,751.638,1717.11,578.099976,4,0,-9,1.705,1.08,0
1138049023325,8031013804931016717,20.244951,0.306261567679466,170.67583,37.85788,2.64,0,8031013804931,54535.3974878821,1.11,30,740.724,1741.44,328.399994,4,0,3,1.5,1.11,0
1138049023325,8031013804941016121,19.936326,0.259887883499937,170.67626,37.8582,3.84,0,8031013804941,54535.4019492129,1.12,30,763.622,1739.06,436.600006,5,0,-43.5,1.337,0.73,0
1138049023325,8032313804921011411,19.51032,0.241815329513645,170.67606,37.85815,2.89,1,8032313804921,54548.4147120256,1.32,24,753.196,1608.88,496.399994,4,0,-55.5,2.218,0.83,0
1138049023325,8050813804921013684,19.734753,0.238966531901181,170.67599,37.8581,2.92,0,8050813804921,54594.2851688657,1.3,30,742.686,1678.4,507.100006,4,0,32.2,2.528,1.08,0
1138049023325,8050813804941013565,21.113117,0.510172092203475,170.67565,37.85813,0.13,0,8050813804941,54594.300290104,1.39,30,750.168,1698.92,142.300003,2,0,0,1.998,0.78,0
1138049023325,9040113804921017883,19.375686,0.198930456409679,170.67518,37.85879,5.79,1,9040113804921,54922.3352281828,1.1,30,753.925,1613.73,711.799988,7,0,44.6,2.562,0.81,0
1138049023325,9040113804931018140,20.414035,0.341595226535509,170.67555,37.85803,1.51,0,9040113804931,54922.3431503358,1.12,30,739.828,1633.56,273.100006,3,0,-19,1.603,1.29,0
1138049023325,9042013804911018305,20.734796,0.40295638160327,170.67567,37.85838,0.66,0,9042013804911,54941.2556063193,1.05,30,799.18,1634.34,207.899994,3,0,-29.6,1.011,0.76,0
1138049023325,9042013804921018259,20.593238,0.372887991685874,170.67621,37.85804,0.45,0,9042013804921,54941.2623323612,1.06,30,795.211,1612.45,236.100006,3,0,42.4,1.059,1.19,0
1138049023325,9042013804931018554,20.457394,0.345624836746995,170.67548,37.85836,3.55,0,9042013804931,54941.2690557293,1.07,30,785.728,1634.81,267.799988,3,0,82.4,1.022,0.78,0
1138049023325,9042013804941018409,19.878095,0.253647450658591,170.67532,37.85774,4.68,0,9042013804941,54941.2757871063,1.08,30,806,1629.02,455.799988,5,0,-25.4,1.432,0.75,0
1138049023325,9121713804911015809,20.178772,0.29241089995461,170.67681,37.85775,3.79,0,9121713804911,55182.475391597,1.06,30,761.951,1729.55,355.5,4,0,83.1,2.347,0.7,0
1138049023325,9121713804931016050,19.700136,0.228021491775353,170.67699,37.85789,2.17,0,9121713804931,55182.4846212268,1.05,30,753.761,1723.43,552.099976,4,0,-0.7,1.538,0.92,0
1138049023325,9013013804941017556,20.11182,0.279029072473672,170.67599,37.85815,3.84,0,9013013804941,54861.3369727433,1.1,30,828.402,1780.79,385.5,5,0,-26.7,1.175,0.83,0
1138049023325,9030213804921017688,20.306045,0.309650275815065,170.67546,37.85767,3.69,0,9030213804921,54892.2630880904,1.08,30,790.684,1698.47,322.299988,5,0,0.1,1.583,0.86,0
1138049023325,9030213804931018474,19.945836,0.255709366317435,170.6759,37.85812,5.24,0,9030213804931,54892.2722540507,1.06,30,779.93,1718.9,449.299988,7,0,-19.2,1.799,0.86,0
1138049023325,9030213804941018489,20.238684,0.298315024664795,170.67591,37.85805,4.27,0,9030213804941,54892.2814285881,1.04,30,803.634,1709.67,343.5,5,0,-28.2,1.454,0.64,0
1138049023325,9032113804911023513,20.669776,0.385106254819928,170.67508,37.85741,3.23,0,9032113804911,54911.245647396,1.02,30,793.941,1757.23,223.899994,2,0,74.5,2.39,0.88,0
1138049023325,9032113804921023467,20.51002,0.351807828442498,170.67556,37.8581,3.36,0,9032113804921,54911.2512308913,1.02,30,793.887,1737.34,260,5,0,19.3,1.561,0.64,0
1138049023325,9032113804931023820,20.200751,0.297206574275786,170.67561,37.85802,3.64,0,9032113804931,54911.2569055902,1.01,30,781.851,1758.49,345.700012,5,0,5.9,1.565,1.19,0
1138049023325,9050113804931016871,20.40958,0.348677546228006,170.6757,37.858,3.2,0,9050113804931,54952.3086121758,1.32,30,744.678,1628.66,263.899994,3,0,0,1.631,0.6,0
1138049023325,9052613804921016013,20.52516,0.368000561444096,170.67583,37.85804,0.54,0,9052613804921,54977.212604132,1.19,30,776.099,1515.34,241.300003,3,0,-53.1,1.044,0.95,0
1138049023325,9052613804941015921,21.184163,0.538630812480103,170.67571,37.85789,0.8,0,9052613804941,54977.2284877892,1.26,30,783.689,1532.42,130.600006,2,0,90,1.994,0.71,0
1138049023325,9110913804911015579,20.609215,0.446593430362523,170.67616,37.85817,0.37,0,9110913804911,55144.4810612847,1.48,24,771.181,1875.96,176,2,0,0,1.995,0.64,0
1138049023325,10040713804921017179,20.434955,0.342044727077974,170.67592,37.85805,2.51,0,10040713804921,55293.3097682176,1.08,30,796.774,1605.97,272.5,3,0,-65.4,1.019,1.06,0
1138049023325,10040713804931017996,20.085187,0.283070200474479,170.67595,37.85792,1.89,0,10040713804931,55293.3155377433,1.09,30,779.766,1641.67,376,5,0,-3.2,1.087,1.28,0
1138049023325,10040713804941017468,19.936907,0.262211121301977,170.67594,37.85814,4.26,0,10040713804941,55293.3213343285,1.11,30,811.724,1637.11,429.799988,5,0,66.7,1.672,1.02,0
1138049023325,10021713804911022024,20.56552,0.369671971664367,170.6757,37.85832,3.39,0,10021713804911,55244.349336192,1.01,30,804.338,1851.65,239.5,4,0,73.2,1.544,1.09,0
1138049023325,10021713804921021549,20.111146,0.28815450569206,170.67549,37.85815,3.28,0,10021713804921,55244.3556560534,1.01,30,805.726,1820.48,364.600006,4,0,4.1,1.538,0.84,0
1138049023325,10021713804941021606,19.985046,0.2697598807453,170.67583,37.85794,3.73,0,10021713804941,55244.368611516,1.01,30,821.707,1848.04,408.899994,5,0,-89.8,1.035,1.23,0
1138049023325,10031713804931016607,20.865267,0.431120425716431,170.676,37.85797,2.52,0,10031713804931,55272.2286183797,1.07,30,766.992,1792.63,186.300003,3,0,47.2,1.577,0.82,0
1138049023325,10031713804941016327,20.918062,0.444400924020223,170.67582,37.85773,1.48,0,10031713804941,55272.23373478,1.06,30,800.398,1787.69,177.399994,3,0,-39.9,1.572,0.65,0
1138049023325,10050613804911014251,20.37753,0.38128334239757,170.67603,37.85803,0.53,0,10050613804911,55322.2485726968,1.13,24,785.212,1616.46,227.600006,3,0,-31.5,1.015,0.85,0
1138049023325,11021013804911019417,20.544419,0.315447650972012,170.67645,37.85837,2.79,0,11021013804911,55602.3261692709,1.06,40,813.67,1777.96,312.299988,3,0,0.7,1.137,1.03,0
1138049023325,11021013804921019034,20.386994,0.289028212048504,170.67563,37.8582,4.15,0,11021013804921,55602.333101678,1.05,40,814.791,1746.16,362.700012,6,0,-28.3,2.513,0.64,0
1138049023325,11021013804931019868,19.936666,0.229024083892385,170.67612,37.85836,3.75,0,11021013804931,55602.3400257638,1.04,40,799.221,1780.32,547.700012,8,0,-60.8,1.633,1.18,0
1138049023325,11021013804941019133,20.432295,0.295714217717767,170.67602,37.85801,3.61,0,11021013804941,55602.3469477201,1.03,40,835.388,1771.6,348.700012,5,0,-42.7,1.638,0.74,0
1138049023325,11011613804941014884,19.717276,0.297457440032825,170.67612,37.85847,2.47,0,11011613804941,55577.366848368,1.13,22,781.383,1908.69,345.200012,3,0,74.2,1.636,0.95,0
1138049023325,11030613804911016276,19.618675,0.237567248667644,170.6757,37.85825,3.26,0,11030613804911,55626.3708427893,1.03,30,821.501,1637.79,512.5,5,0,35.9,2.1,1.01,0
1138049023325,11030613804921016780,19.568331,0.231686540626142,170.67522,37.85828,3.43,0,11030613804921,55626.376612986,1.04,30,822.347,1607.82,536.299988,6,0,-43.7,1.811,1.27,0
1138049023325,11030613804931016425,21.100949,0.547181916952802,170.67584,37.85855,0.5,0,11030613804931,55626.3823827198,1.05,30,803.311,1642.91,127.400002,2,0,0,1.974,1.03,0
1138049023325,11030613804941015102,20.572329,0.429411942174377,170.67615,37.8582,2.54,0,11030613804941,55626.3882413656,1.06,30,836.05,1636.26,187.5,3,0,-46.7,1.727,0.7,0
1138049023325,11031213804911018248,20.311831,0.331974972569454,170.67625,37.858,3.82,0,11031213804911,55632.3501005438,1.03,30,817.523,1657.12,286.5,4,0,-41.7,1.331,0.64,0
1138049023325,11031213804921017355,20.444894,0.361608986215208,170.67563,37.8585,3.4,0,11031213804921,55632.3547467361,1.03,30,817.164,1628.64,248.399994,2,0,-69.9,1.611,0.73,0
1138049023325,11031213804931017781,19.73888,0.245590342033185,170.67599,37.85822,5.05,0,11031213804931,55632.3593731248,1.04,30,799.661,1663.48,482.799988,5,0,-37.5,2.132,0.97,0
1138049023325,11050413804911016335,20.928719,0.541264501254804,170.67478,37.85875,2.35,0,11050413804911,55685.1908510071,1.01,30,787.709,1650.41,129.600006,2,0,90,2,0.71,0
1138049023325,8062313804912011141,20.587261,0.405594239250886,170.67618,37.85836,2.52,0,8062313804912,54640.1750183567,1.39,30,755.997,1603.18,205.699997,3,0,-43.6,1.595,0.61,0
1138049023325,8062313804922011287,20.477808,0.383233171439488,170.67649,37.85802,2.85,0,8062313804922,54640.1816249304,1.43,30,753.597,1585.89,225.699997,3,0,0,2.875,0.87,0
1138049023325,12010113804941019403,20.962527,0.466324954559389,170.67619,37.85824,2.54,0,12010113804941,55927.4108026503,1.12,30,786.39,1839.28,164.199997,2,0,44.4,1.717,0.61,0
1138049023325,12020213804932017634,20.941847,0.457342207752705,170.6756,37.85798,0.13,0,12020213804932,55959.2795766089,1.29,30,742.701,1867.48,169.399994,2,0,90,1.998,0.65,0
1138049023325,12021913804931022678,20.673416,0.401890860468833,170.67403,37.85641,3.15,0,12021913804931,55976.2841611225,1.1,30,792.928,1826.18,208.800003,4,0,18,2.511,0.77,0
1138049023325,12021913804931022706,20.202316,0.309706721420716,170.67604,37.85792,3.83,0,12021913804931,55976.2841611225,1.1,30,790.659,1828.37,322.200012,4,0,16.4,2.373,0.81,1
1138049023325,12022613804921022126,20.004729,0.274120362845197,170.67636,37.85801,4.4,0,12022613804921,55983.3935348149,1.03,30,779.203,1742.9,397.600006,6,0,2.7,1.189,0.66,0
1138049023325,12022613804931022725,20.118546,0.291176055643099,170.67607,37.85809,3.35,0,12022613804931,55983.3992477777,1.04,30,761.715,1776.89,358.100006,3,0,-45,1.719,0.93,0
1138049023325,12022613804941022556,19.288834,0.191197956319764,170.67589,37.85838,4.57,1,12022613804941,55983.4048735187,1.05,30,794.44,1770.68,767.900024,8,0,-23.9,1.822,1.05,0
1138049023325,12030413804921016525,20.19836,0.307526626472864,170.67663,37.85844,2.53,0,12030413804921,55990.2113967477,1.22,30,712.01,1775.24,326.100006,3,0,-43.2,1.668,0.79,0
1138049023325,12032313804941016624,21.336213,0.579906869243037,170.67657,37.85795,0.28,0,12032313804941,56009.3141707406,1.02,30,803.726,1703.44,116.300003,2,0,90,1.999,0.74,0
1138049023325,12051913804921016462,20.123647,0.291081706765555,170.67688,37.8575,1.32,0,12051913804921,56066.2926561805,1.56,30,762.963,1513.56,358.299988,2,0,45.6,1.566,0.63,0
1138049023325,12120413804941014287,20.25345,0.323281135023254,170.67523,37.85825,1.32,0,12120413804941,56265.49341169,1.1,30,801.403,1723.64,299.600006,3,0,-42.9,1.608,0.84,0
1138049023325,13011013804921019595,19.872511,0.257625291719119,170.67559,37.85781,3.72,0,13011013804921,56302.4083261457,1.06,30,774.758,1676.3,443.399994,4,0,-50.4,3.568,0.88,0
1138049023325,13011013804931019809,20.148655,0.29760826488873,170.67576,37.85809,3.73,0,13011013804931,56302.4135041898,1.06,30,755.279,1717.39,344.899994,5,0,-18.2,2.22,0.9,0
1138049023325,13011813804921018047,19.758305,0.248424414842805,170.67563,37.85837,3.49,0,13011813804921,56310.3418580438,1.19,30,813.316,1682.29,473,4,0,69,3.299,0.71,0
1138049023325,13011813804941018521,20.778037,0.431837821809539,170.67649,37.85819,1.29,0,13011813804941,56310.3520430671,1.15,30,823.646,1723.93,185.800003,2,0,0,3.012,0.94,0
1138049023325,13021713804911020652,21.484639,0.63727107866313,170.67558,37.85855,2.73,0,13021713804911,56340.4124171296,1.03,30,635.127,1705.38,100.400002,2,0,-45,2.644,0.76,0
1138049023325,13021713804921019686,20.809331,0.430834386149258,170.67571,37.85833,0.62,0,13021713804921,56340.4205676736,1.04,30,634.099,1679.34,186.5,3,0,39.8,1.037,0.96,0
1138049023325,13021713804931020536,20.13987,0.297206574275786,170.6759,37.85796,4.34,0,13021713804931,56340.428697824,1.05,30,615.9,1718.58,345.700012,5,0,80.3,3.161,0.65,0
1138049023325,13021713804941020261,21.00195,0.481903401336282,170.67586,37.85799,2.53,0,13021713804941,56340.4368239236,1.07,30,648.279,1718.2,155.800003,3,0,42.7,1.655,0.67,0
1138049023325,13031413804911017497,18.987291,0.168998684998285,170.67461,37.85829,4.92,0,13031413804911,56365.2259121295,1.09,30,796.461,1703.67,979.299988,6,0,16.9,2.587,0.76,0
1138049023325,13031413804921017394,20.195884,0.309650275815065,170.67622,37.85808,3.1,0,13031413804921,56365.2327607754,1.07,30,793.187,1678.59,322.299988,5,0,-70.3,1.521,1.22,0
1138049023325,13031413804931017598,20.396981,0.345084881578942,170.67598,37.85788,2.45,0,13031413804931,56365.2395832292,1.06,30,772.333,1719.72,268.5,5,0,72.4,1.648,0.83,0
1138049023325,13032013804911014187,20.199997,0.380673349497734,170.67552,37.8577,1.65,0,13032013804911,56371.3399264352,1.05,30,682.949,1726.62,228.199997,3,0,44.3,1.572,0.75,0
1138049023325,12012313804941018408,21.425797,0.609876235360934,170.67539,37.85788,0.9,0,12012313804941,55949.365000058,1.09,30,805.192,1799.95,107.5,2,0,0,1.994,0.66,0
1138049023325,13041913804931015770,20.949458,0.472280283610717,170.6754,37.8581,1.06,0,13041913804931,56401.1863022107,1.01,30,730.092,1715.92,160.899994,2,0,0,1.977,0.66,0
1138049023325,13041913804941015993,19.248605,0.191210887692461,170.67611,37.85803,4.6,1,13041913804941,56401.1934318054,1.01,30,759.963,1714.87,767.799988,6,0,-25.2,1.64,0.66,0
1138049023325,13050713804931020532,20.185236,0.314381008555991,170.67579,37.8579,3.4,0,13050713804931,56419.2527204049,1.15,30,699.909,1707.54,314.100006,4,0,-18.2,1.673,0.8,0
