MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126066055113,9061912606611044165,20.794538,0.429553615004593,203.15951,27.93848,2.86,0,9061912606611,55001.226646516,1.16,30,2212.08,3582.48,187.399994,3,0,0,2.89,0.76,0
1126066055113,9061912606621040443,20.330112,0.333711226834523,203.15947,27.9386,3.42,0,9061912606621,55001.231553148,1.18,30,2211.74,3563.89,284,3,0,-18.9,1.661,0.83,0
1126066055113,9030312606611045174,20.39086,0.320317467802026,203.1601,27.93833,3.86,0,9030312606611,54893.3767130207,1.04,30,2181.07,3728.8,304.299988,6,0,35.3,1.886,0.61,0
1126066055113,9031912606611042309,20.603114,0.360298183586487,203.16035,27.93825,4.37,0,9031912606611,54909.3643299653,1.01,30,2190.65,3642.36,249.899994,5,0,34.6,2.396,0.61,0
1126066055113,9031912606621041302,19.9801,0.257592456107165,203.15992,27.9386,3.5,0,9031912606621,54909.3781492822,1,30,2189.7,3614.7,443.5,6,0,1.2,1.138,0.86,0
1126066055113,9032812606611049171,20.398876,0.329182515600399,203.15977,27.93826,4.14,0,9032812606611,54918.3038414237,1.05,30,2220.94,3802.9,290.600006,3,0,29.5,2.74,0.68,0
1126066055113,9032812606621045787,19.4455,0.200705214226841,203.16037,27.93904,6.14,0,9032812606621,54918.3092033798,1.04,30,2219.88,3783.5,699.900024,7,0,-75.3,1.537,1.02,0
1126066055113,9032812606631049266,20.334301,0.318221518795102,203.16018,27.93851,2.15,0,9032812606631,54918.3147070138,1.03,30,2209.94,3804.89,307.700012,5,0,-37.5,1.311,1.13,0
1126066055113,9032812606641049786,21.559233,0.639324398587573,203.15959,27.93829,1.4,0,9032812606641,54918.3201439814,1.03,30,2232.07,3799.27,99.900002,2,0,90,1.989,0.6,0
1126066055113,9051712606641041773,19.006824,0.174824165696905,203.15988,27.93868,5.79,1,9051712606641,54968.2829422224,1.07,30,2232.18,3666.22,915,7,2,-65,2.519,0.68,0
1126066055113,9053012606611039863,19.951923,0.278034797015852,203.16022,27.93878,3.4,0,9053012606611,54981.1878588889,1,30,2220.66,3689.33,387.899994,5,0,72.2,1.599,0.68,0
1126066055113,10041012606611040109,19.726116,0.233418153667393,203.15969,27.93831,5.18,0,10041012606611,55296.3283201275,1.01,30,2188.24,3685.39,529.099976,6,0,-18.3,1.525,0.94,0
1126066055113,10041012606621039831,19.769517,0.23849730611823,203.15993,27.93822,3.18,0,10041012606621,55296.3340660301,1.01,30,2188.96,3648.57,508.899994,7,0,-61.8,1.087,1.21,0
1126066055113,10041012606631040825,19.767317,0.238367464499312,203.15989,27.93791,5.15,0,10041012606631,55296.3398196758,1.01,30,2172.63,3681.73,509.399994,8,0,81.8,1.496,1.09,0
1126066055113,10041012606641039925,19.74525,0.2355896834364,203.1603,27.93874,3.74,0,10041012606641,55296.3455637614,1.01,30,2203.56,3677.47,520.299988,7,0,-30.3,1.545,1.15,0
1126066055113,10060312606611035141,19.822857,0.264918351654195,203.15988,27.93879,4.11,0,10060312606611,55350.2645742362,1.14,30,2253.59,3579.17,422.100006,4,0,-81.8,2.065,0.81,0
1126066055113,10060312606621036157,19.084984,0.179196418813069,203.15982,27.93898,4.92,1,10060312606621,55350.2713763309,1.16,30,2250.76,3549.37,871.299988,10,0,47,1.72,1.21,0
1126066055113,10060312606631034090,19.350455,0.211635672202161,203.1597,27.93842,4.05,0,10060312606631,55350.2782130209,1.19,30,2233.24,3583.2,633.5,6,0,-52.9,1.996,1.04,0
1126066055113,10031912606611038584,20.205849,0.304580086452916,203.15991,27.93828,2.47,0,10031912606611,55274.4584711688,1.1,30,2216.28,3614.94,331.5,4,0,20.4,1.495,1.02,0
1126066055113,10031912606621037580,20.155393,0.298619425301301,203.15958,27.93804,3.4,0,10031912606621,55274.466021366,1.12,30,2213.62,3584.77,342.899994,5,0,-71.7,1.557,0.78,0
1126066055113,10031912606631037517,20.036462,0.280413488208166,203.16013,27.93821,2.91,0,10031912606631,55274.4736296414,1.14,30,2194.53,3618.97,382.200012,2,0,40.8,1.013,0.79,0
1126066055113,10051212606611033814,19.85817,0.252836600273306,203.16031,27.93892,2.19,0,10051212606611,55328.3160057985,1.11,30,2264.72,3525.25,458.399994,3,0,72.7,1.737,1.14,0
1126066055113,10051212606621034286,20.156842,0.296110051522509,203.16065,27.9381,3.91,0,10051212606621,55328.3234889465,1.13,30,2263.26,3494.08,347.899994,4,0,13.1,2.586,0.65,0
1126066055113,10051212606631033484,19.998548,0.272436540337664,203.15991,27.93818,4.64,0,10051212606631,55328.3310723146,1.16,30,2246.15,3528.3,401.899994,5,0,73,1.577,0.9,0
1126066055113,11040812606611040478,19.82859,0.257428476260365,203.16019,27.93846,2.09,0,11040812606611,55659.2767453357,1.05,30,2297.49,3685.46,444,6,0,24.8,1.322,1.43,0
1126066055113,11040812606621038507,19.659755,0.235790186373563,203.1595,27.93851,4.96,0,11040812606621,55659.2842771295,1.03,30,2301.19,3653.16,519.5,8,0,-42.2,1.628,1.27,0
1126066055113,11040812606631040762,20.127422,0.300827699433638,203.15995,27.93831,1.93,0,11040812606631,55659.2918967363,1.02,30,2284.21,3684.89,338.600006,3,0,-67.8,2.073,1.41,0
1126066055113,11040812606641040821,19.928998,0.270554666769043,203.15988,27.93837,2.64,0,11040812606641,55659.2994902893,1.02,30,2316.23,3676.81,406.799988,6,0,-34.7,1.262,1.18,0
1126066055113,11042812606611042399,19.697011,0.240045964929234,203.16019,27.93853,2.95,0,11042812606611,55679.3677355326,1.15,30,2199.67,3568.36,503,6,0,-22.7,1.614,1.57,0
1126066055113,11042812606621042139,18.941855,0.166611588461176,203.16007,27.93823,3.81,1,11042812606621,55679.3752301503,1.18,30,2195.55,3538.71,1007.900024,10,0,67,1.158,1.32,0
1126066055113,11042812606631041704,19.376674,0.204541649479635,203.16024,27.93836,3.33,0,11042812606631,55679.3827471873,1.21,30,2178.51,3572.19,675.299988,6,0,19.5,1.624,1.21,0
1126066055113,11042812606641041451,19.471565,0.215016244473609,203.15983,27.93827,3.36,0,11042812606641,55679.3902379628,1.24,30,2212.87,3566.15,615.099976,6,0,78.1,1.234,1.37,0
1126066055113,11022512606621038498,19.671188,0.231449157899692,203.15975,27.93888,2.53,0,11022512606621,55617.5162480786,1.09,30,2254.38,3582.36,537.299988,3,0,23.5,2.082,1.07,0
1126066055113,11022512606631037831,21.052326,0.4922820182263,203.16003,27.93861,-0.26,0,11022512606631,55617.5250238888,1.11,30,2234.53,3614.51,150.600006,2,0,0,1.998,1.2,0
1126066055113,11022512606641038369,18.840283,0.156072358822939,203.16012,27.9383,4.81,1,11022512606641,55617.5337290973,1.14,30,2266.75,3606.67,1153,10,0,89,1.12,0.91,0
1126066055113,11061212606611032868,20.202893,0.323665168540321,203.15975,27.93861,1.23,0,11061212606611,55724.2866491089,1.36,30,2261.36,3529.74,299,3,0,-45.7,1.592,1,0
1126066055113,11030912606611042487,20.476025,0.363288751915814,203.1603,27.93869,3.32,0,11030912606611,55629.3651011461,1.04,30,2197.51,3745.88,246.5,3,0,66.9,1.574,0.83,0
1126066055113,11030912606621042993,19.705327,0.238005057922051,203.1598,27.93836,2.86,0,11030912606621,55629.3730744561,1.03,30,2197.83,3712.43,510.799988,6,0,-18.1,1.771,1.14,0
1126066055113,11030912606631044689,19.626154,0.228749291665215,203.16032,27.9385,4.26,0,11030912606631,55629.3805499654,1.02,30,2180.54,3744.17,548.900024,6,0,0.1,2.08,0.73,0
1126066055113,11030912606641044696,20.004096,0.278530618858909,203.16035,27.93883,4.4,0,11030912606641,55629.3880733913,1.01,30,2214.98,3737.25,386.700012,6,0,-22.3,1.773,0.99,0
1126066055113,11031612606641026398,19.950435,0.352787097244066,203.16049,27.93764,3.17,0,11031612606641,55636.2990847106,1.15,20,2272.88,3832.93,258.799988,3,0,-73.5,2.544,0.8,0
1126066055113,11032612606631039617,18.776407,0.154581193245726,203.16024,27.9385,6.27,1,11032612606631,55646.4343212498,1.08,30,2174.16,3597.88,1176.400024,9,0,-49.8,1.92,0.91,0
1126066055113,11032612606641038205,19.321181,0.19885698958877,203.1602,27.93825,4.32,0,11032612606641,55646.4412468402,1.1,30,2207.24,3591.34,712.299988,6,0,46.1,1.166,1.14,0
1126066055113,11051212606621034163,19.661635,0.266285522423138,203.16009,27.9386,2.71,0,11051212606621,55693.3172516549,1.11,25,2208.92,3582.27,418.299988,5,0,52.9,1.341,1.04,0
1126066055113,11051212606631034064,20.160502,0.348836146054874,203.16017,27.93848,3.11,0,11051212606631,55693.325610648,1.14,25,2189.32,3614.71,263.700012,4,0,16.5,2.365,0.79,0
1126066055113,11051212606641034339,20.71638,0.478256589381476,203.16026,27.93832,-0.76,0,11051212606641,55693.333857257,1.17,25,2221.55,3607.5,157.699997,2,0,0,2,1.09,0
1126066055113,12022112606611044443,19.295378,0.209762848481064,203.15987,27.93845,5.14,0,12022112606611,55978.3820745833,1.09,30,2258.4,3775.11,644.099976,9,0,46.4,1.194,0.78,0
1126066055113,12022112606621041968,20.119637,0.308918993518021,203.16026,27.93833,3.09,0,12022112606621,55978.3865326387,1.08,30,2257.29,3746.55,323.600006,3,0,86.3,1.704,0.76,0
1126066055113,12022112606631040336,19.992456,0.307637354895908,203.16005,27.9384,3.71,0,12022112606631,55978.3910216321,1.07,30,2240.09,3781.22,325.899994,3,0,8,1.638,0.94,0
1126066055113,12022112606641044477,20.502241,0.391978532907817,203.16001,27.93876,3.1,0,12022112606641,55978.3955019559,1.06,30,2275.17,3777.91,217.5,4,0,-3.8,1.632,0.74,0
1126066055113,12022412606611046035,19.12029,0.175035765646079,203.15981,27.93807,6.46,1,12022412606611,55981.3645046414,1.11,30,2258.92,3730.09,912.799988,7,0,-25.7,1.8,0.91,0
1126066055113,12022412606621044923,19.894634,0.256127834710498,203.15993,27.93873,3.91,0,12022412606621,55981.3718286804,1.09,30,2259.55,3699.61,448,5,0,45.4,1.498,0.91,0
1126066055113,12022412606641045523,19.223703,0.183290107234721,203.15943,27.93868,6.55,1,12022412606641,55981.3865980557,1.06,30,2279.49,3724.55,833.5,11,0,53.1,2.176,1.14,0
1126066055113,12030112606612040783,19.885112,0.274199437563366,203.16085,27.93812,4.56,0,12030112606612,55987.3801938775,1.04,30,2188.03,3619.48,397.399994,6,0,11.1,2.759,0.83,0
1126066055113,12030112606622039302,18.844249,0.163520565332074,203.15997,27.93828,6.07,1,12030112606622,55987.3864732641,1.03,30,2189.71,3588.7,1047.099976,9,0,9.4,1.328,0.88,0
1126066055113,12030112606632040161,20.204521,0.322263406247223,203.15986,27.9382,3.11,0,12030112606632,55987.3926525,1.03,30,2173.99,3620.58,301.200012,4,0,8.6,1.032,0.99,0
1126066055113,12030112606642039782,20.302958,0.338933048821812,203.16009,27.9378,3.18,0,12030112606642,55987.3988942592,1.02,30,2207.91,3612.9,276.700012,4,0,-20.1,1.706,0.62,0
1126066055113,12031312606611039086,20.285809,0.318404881155954,203.16008,27.93825,0.54,0,12031312606611,55999.5024279282,1.2,30,2162.53,3672.03,307.399994,3,0,44.4,1.068,0.78,0
1126066055113,12031312606621039025,20.314018,0.324308134137656,203.16,27.93847,0.44,0,12031312606621,55999.5069840625,1.22,30,2161.58,3645.02,298,3,0,-47,1.063,0.79,0
1126066055113,12031312606641038582,20.042142,0.280329014300147,203.16014,27.93846,1.81,0,12031312606641,55999.516165521,1.26,30,2176.82,3678.55,382.399994,3,0,-34,1.599,1.35,0
1126066055113,12032312606611046316,19.372283,0.170500922546882,203.16049,27.93836,6.57,0,12032312606611,56009.4069831715,1.02,40,2205.28,3652.32,962,10,0,20.3,1.34,1.21,0
1126066055113,12032312606621046736,19.824307,0.211403133024843,203.16035,27.93821,2.93,0,12032312606621,56009.4151166667,1.03,40,2203.34,3618.88,634.799988,7,0,15.5,1.294,1.3,0
1126066055113,12032312606631047775,19.738218,0.203063787775556,203.16005,27.93821,4.6,0,12032312606631,56009.4232938312,1.05,40,2185.87,3650.82,684.599976,7,0,10.6,1.217,1.31,0
1126066055113,12032312606641047456,19.175895,0.156332411985215,203.1605,27.93787,4.5,1,12032312606641,56009.4314488078,1.06,40,2217.51,3642.71,1149,9,2,39.9,1.91,1.27,0
1126066055113,12032912606611048908,20.342527,0.32797759717429,203.15974,27.93791,3.87,0,12032912606611,56015.3767153355,1.01,30,2261.46,3651.92,292.399994,5,0,3,1.849,1,0
1126066055113,12032912606621049673,19.998333,0.273176764661917,203.1603,27.93792,4.74,0,12032912606621,56015.3847275348,1.02,30,2260.72,3619.35,400,6,0,45.1,2.281,1,0
1126066055113,12032912606631051016,19.718999,0.236496102410204,203.16,27.93841,3.4,0,12032912606631,56015.3926674072,1.03,30,2242.46,3649.99,516.700012,6,0,-80.3,1.126,1.23,0
1126066055113,12032912606641047824,19.345635,0.19591834133683,203.16013,27.93852,5,0,12032912606641,56015.4006603472,1.04,30,2276.75,3642.2,732.799988,7,0,68.3,1.271,1.13,0
1126066055113,12041912606611043522,19.549788,0.220810093799413,203.16026,27.93825,1.96,0,12041912606611,56036.3062131368,1.01,30,2192.06,3693.31,585.599976,6,0,7.2,1.076,1.12,0
1126066055113,12041912606621042551,20.864653,0.448815749890341,203.16007,27.93849,2.52,0,12041912606621,56036.3107130095,1.01,30,2191.69,3664.83,174.600006,3,0,40.5,1.652,1,0
1126066055113,12041912606631042438,20.191522,0.311414447364801,203.16005,27.93823,2.15,0,12041912606631,56036.3152111806,1.01,30,2175.09,3699.07,319.200012,4,0,-2.8,1.545,0.98,0
1126066055113,12050112606641035884,20.170089,0.306754793362293,203.16023,27.93812,2.55,0,12050112606641,56048.1963515161,1.08,30,2319.14,3797.98,327.5,3,0,-2.3,1.471,0.8,0
1126066055113,12051612606611040557,20.998693,0.466502412527072,203.16007,27.93835,1.73,0,12051612606611,56063.3166106483,1.15,30,2194.13,3636.52,164.100006,2,0,0,2.996,0.69,0
1126066055113,12051612606621041169,19.808445,0.243431186635535,203.16004,27.93816,3.58,0,12051612606621,56063.3233144907,1.18,30,2191.49,3606.6,490.5,6,0,26.3,1.982,1.01,0
1126066055113,12051612606631041392,19.887241,0.253772892084901,203.16032,27.93841,3.42,0,12051612606631,56063.3301037154,1.21,30,2174.4,3641.25,455.399994,4,0,-72.8,1.744,0.9,0
1126066055113,12052212606611036218,20.864281,0.432269839247329,203.16065,27.93811,2.53,0,12052212606611,56069.2842075462,1.1,30,2206.39,3681.88,185.5,2,0,-43.5,1.674,0.63,0
1126066055113,12052212606631036599,19.496416,0.208366626885003,203.16014,27.938,3.09,0,12052212606631,56069.2979224073,1.15,30,2187.89,3684.6,652.200012,6,0,-49.4,1.282,1.05,0
1126066055113,12052212606641036110,18.942779,0.16108131528617,203.16041,27.93825,5.55,1,12052212606641,56069.3046915741,1.17,30,2221,3679.05,1079.900024,7,0,81.1,1.638,0.7,0
1126066055113,12061012606611037753,19.311268,0.189579160394833,203.16024,27.93792,4.39,0,12061012606611,56088.1981941434,1.03,30,2134.69,3609.04,780.599976,5,0,0.7,2.252,0.69,0
1126066055113,12061012606631038129,19.383829,0.19563910937798,203.16057,27.93797,1.8,0,12061012606631,56088.2082895604,1.05,30,2119.43,3614.53,734.799988,6,0,-28.6,1.227,1.37,0
1126066055113,12061812606611036223,20.310297,0.320816410280949,203.16038,27.93809,2.54,0,12061812606611,56096.226507199,1.15,30,2221.04,3662.52,303.5,4,0,-88.8,1.026,0.68,0
1126066055113,12061812606621035482,20.068489,0.282162063854102,203.16008,27.93829,3.67,0,12061812606621,56096.2333363425,1.18,30,2220.02,3633.09,378.100006,4,0,-1.5,1.584,0.95,0
1126066055113,12061812606631035883,19.933856,0.262976161679892,203.16036,27.93834,3.85,0,12061812606631,56096.2400591206,1.21,30,2202.08,3667.59,427.600006,5,0,-45,1.679,0.76,0
1126066055113,13010612606611038967,19.743412,0.24827741034585,203.1599,27.93864,0.96,0,13010612606611,56298.5014705439,1.1,30,2241.51,3678.99,473.5,3,0,-38.8,1.041,1.15,0
1126066055113,13010612606641036774,20.625087,0.457679013255031,203.16067,27.93845,0.21,0,13010612606641,56298.5221472224,1.05,30,2249.59,3694.59,169.199997,2,0,0,1.999,0.63,0
