MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121082063601,6091412108231036448,19.791539,0.320566660286433,241.10025,22.11905,1.7,0,6091412108231,53992.1509176853,1.52,20,3881.08,3400.28,303.899994,3,0,-20.3,1.754,1.22,0
1121082063601,7060612108211039506,19.829612,0.272397743304088,241.10081,22.1181,3.9,0,7060612108211,54257.2627410069,1.02,30,3946.04,3427.11,402,5,0,77.8,2.539,0.66,0
1121082063601,7060612108241035543,19.847159,0.273372554257664,241.10005,22.11791,3.43,0,7060612108241,54257.2916711574,1.02,30,3959.55,3423.21,399.5,5,0,-45.1,2.799,0.74,0
1121082063601,7061612108211039820,19.323921,0.217823298260222,241.0996,22.11831,4.74,0,7061612108211,54267.2704914585,1.03,30,3874.89,3419.29,600.5,6,0,-46.9,2.063,1.07,0
1121082063601,7061812108221038872,19.994333,0.290940329782973,241.10047,22.11911,3.35,0,7061812108221,54269.3056453243,1.09,30,3895.99,3352.21,358.600006,5,0,-16.3,1.605,0.92,0
1121082063601,7031212108211037236,20.040524,0.286835754838512,241.09932,22.11856,2.7,0,7031212108211,54171.4314640625,1.13,30,3840.83,3513.86,367.5,3,0,71.3,1.551,0.84,0
1121082063601,7031212108221036977,20.565128,0.38220349168614,241.10008,22.11888,2.47,0,7031212108221,54171.4368429165,1.11,30,3840.61,3494.26,226.699997,3,0,-39.2,1.694,0.81,0
1121082063601,7031212108231039021,19.508928,0.218454084275708,241.09993,22.1193,4.82,0,7031212108231,54171.4422160997,1.1,30,3830.46,3518.87,597.299988,7,0,-85.4,1.732,0.75,0
1121082063601,7032612108211043356,19.9295,0.275875656778564,241.10037,22.11862,2.34,0,7032612108211,54185.4198066318,1.07,30,3879.32,3505.58,393.200012,6,0,1.8,1.519,0.99,0
1121082063601,7032612108221042498,19.966478,0.28121983310994,241.09976,22.11893,3.72,0,7032612108221,54185.429165428,1.05,30,3879.68,3483.49,380.299988,5,0,19,2.349,1.03,0
1121082063601,7032612108231042211,19.480089,0.218731852571833,241.10021,22.11897,4.71,0,7032612108231,54185.4385279282,1.04,30,3868.61,3506.4,595.900024,7,0,80.6,1.476,1.19,0
1121082063601,7032612108241042902,20.172021,0.31385157923075,241.09983,22.11876,3.38,0,7032612108241,54185.4479559492,1.03,30,3891.52,3501.43,315,5,0,20.2,1.696,0.85,0
1121082063601,7051112108221039073,20.161901,0.314558069589789,241.09971,22.1189,3.12,0,7051112108221,54231.3388509373,1.02,30,3711.6,3398.53,313.799988,4,0,70.4,1.69,0.89,0
1121082063601,7051112108241037854,19.364695,0.207975526057505,241.10042,22.11921,5.69,0,7051112108241,54231.351744514,1.02,30,3723.83,3418.79,654.5,9,0,86.3,1.721,0.93,0
1121082063601,7101812108211030464,20.487443,0.378459779392446,241.10001,22.1188,0.15,0,7101812108211,54391.0954607753,1.99,30,3922.68,3302.83,230.399994,2,0,0,1.994,1.02,0
1121082063601,7101812108231030485,19.793881,0.262627586681037,241.09964,22.11877,2.5,0,7101812108231,54391.104353345,2.17,30,3909.72,3313.83,428.600006,3,0,57.5,2.473,0.7,0
1121082063601,7090412108211037603,20.000317,0.244461466926262,241.09927,22.11884,4.15,0,7090412108211,54347.1517735998,1.31,40,3857.47,3311.78,486.799988,6,0,0.5,1.762,1.03,0
1121082063601,7090412108221038362,18.949352,0.148988136663457,241.09987,22.11908,4.16,1,7090412108221,54347.1616961922,1.38,40,3855.19,3292.11,1271.800049,7,2,-8.9,1.232,1.12,0
1121082063601,7090412108231036609,20.102226,0.25938365780285,241.0996,22.11875,3.75,0,7090412108231,54347.1715876622,1.45,40,3842.29,3315.85,438.100006,5,0,-37.6,1.566,0.75,0
1121082063601,7090412108241037828,19.766607,0.220626026818303,241.10021,22.11966,4.43,0,7090412108241,54347.1814689351,1.54,40,3866.28,3314.02,586.5,6,0,-68.1,2.088,0.92,0
1121082063601,8040312108231045833,20.107332,0.303243381017006,241.10008,22.11905,3.83,0,8040312108231,54559.3479028125,1.21,30,3915.16,3512.85,334,4,0,36.5,1.419,0.74,0
1121082063601,8040912108221044498,20.457829,0.380774818163695,241.09913,22.11888,2.92,0,8040912108221,54565.3224740163,1.25,30,3883.76,3479.51,228.100006,3,0,46,1.029,0.67,0
1121082063601,8040912108231044068,19.828099,0.268265017336603,241.09969,22.11897,3.71,0,8040912108231,54565.3290511919,1.22,30,3871.44,3502.63,412.899994,6,0,4.4,1.997,1.1,0
1121082063601,8040912108241044851,20.031874,0.297407229592297,241.10027,22.11889,3.2,0,8040912108241,54565.3356196876,1.19,30,3893.5,3498.2,345.299988,5,0,45.1,1.331,0.8,0
1121082063601,8021912108241037337,18.938365,0.170863685567674,241.09932,22.11811,5.3,0,8021912108241,54515.5265248497,1.05,30,3904.15,3512.17,957.900024,6,0,-68.1,3.551,1.01,0
1121082063601,8060812108221042960,20.746529,0.435180536934259,241.09999,22.11893,2.53,0,8060812108221,54625.3530173381,1.15,30,3881.48,3339.48,183.5,3,0,48.5,1.689,0.88,0
1121082063601,8060812108231043441,20.468907,0.373559906459705,241.10018,22.11913,2.88,0,8060812108231,54625.3607487385,1.17,30,3867.78,3361.35,235.399994,2,0,64.1,1.036,1.1,0
1121082063601,8060812108241044113,20.041284,0.295664859851462,241.10047,22.11925,3.7,0,8060812108241,54625.3684588424,1.2,30,3889.76,3358.35,348.799988,6,0,-19,2.288,0.6,0
1121082063601,8062312108211032142,20.167668,0.325279481425839,241.10075,22.11894,2.53,0,8062312108211,54640.3634453239,1.41,30,3896.84,3312.1,296.5,3,0,41.3,1.668,0.63,0
1121082063601,8062312108221033974,20.147757,0.326324828075765,241.09988,22.11862,2.54,0,8062312108221,54640.3699542014,1.46,30,3900.83,3293.13,294.899994,2,0,43.8,1.791,0.63,0
1121082063601,8030212108211038904,19.851942,0.257494034492185,241.10041,22.11871,3.62,0,8030212108211,54527.5029355902,1.04,30,3648.21,3390.76,443.799988,4,0,19.3,2.435,0.88,0
1121082063601,8031212108211046885,20.172774,0.318343726619126,241.0995,22.11866,3.38,0,8031212108211,54537.4719986804,1.04,30,3882.71,3531.92,307.5,4,0,-69.8,1.702,0.6,0
1121082063601,8031212108241045105,19.863455,0.273922983038181,241.09998,22.11889,3.96,0,8031212108241,54537.4882394215,1.03,30,3894.17,3536.78,398.100006,5,0,-68.6,1.192,0.96,0
1121082063601,8050312108211045381,20.074485,0.292986018210971,241.1009,22.11857,4.03,0,8050312108211,54589.3152269446,1.06,30,3916.48,3458.36,354.299988,4,0,-13.4,2.714,0.81,0
1121082063601,8050312108221046582,20.125924,0.301400277287319,241.10003,22.11891,3.65,0,8050312108221,54589.3233677428,1.05,30,3916.45,3436.83,337.5,5,0,-40.5,1.322,0.62,0
1121082063601,8050312108241045768,20.287387,0.327578745414656,241.1,22.11874,3.36,0,8050312108241,54589.3396450579,1.03,30,3929.74,3450.29,293,4,0,71.2,1.552,1.09,0
1121082063601,8051412108221041067,20.275288,0.332389326251955,241.1,22.11905,0.58,0,8051412108221,54600.3739200812,1.04,30,3925.77,3459.45,285.899994,4,0,46.9,1.035,1.1,0
1121082063601,8051512108211037500,19.895315,0.275193545373141,241.10039,22.1189,3.16,0,8051512108211,54601.3984739236,1.09,30,3914.82,3407.24,394.899994,5,0,0.5,1.989,0.96,0
1121082063601,8051512108221037973,19.771106,0.257855473823812,241.09983,22.11904,4.1,0,8051512108221,54601.4030545834,1.1,30,3914.31,3389.63,442.700012,7,0,-6.6,1.086,0.73,0
1121082063601,8051512108241040367,20.053276,0.299846112549409,241.09985,22.11886,4.01,0,8051512108241,54601.412133507,1.13,30,3926.95,3409.19,340.5,6,0,27.6,1.11,0.84,0
1121082063601,8092812108231036645,18.315942,0.154756965242394,241.10031,22.1186,5.76,1,8092812108231,54737.0947208332,1.38,20,3952.02,3332.78,1173.599976,6,2,52.3,2.862,1.07,0
1121082063601,9042312108231049199,19.694081,0.243348232214998,241.10016,22.11872,5.43,0,9042312108231,54944.4393214122,1.05,30,3900.41,3387.95,490.799988,8,0,35.3,1.259,0.77,0
1121082063601,9081512108241040054,19.986691,0.252002785368167,241.10015,22.12009,4.66,0,9081512108241,55058.2198190511,1.41,40,3897,3334.82,461.100006,5,0,-62.8,2.005,1.02,0
1121082063601,9022612108211050372,19.723486,0.23808257163587,241.0999,22.11909,3.47,0,9022612108211,54888.4597537038,1.16,30,3858.27,3510.57,510.5,7,0,-61,1.528,1.1,0
1121082063601,9022612108221051368,19.421723,0.20536684826718,241.10036,22.1196,6.48,0,9022612108221,54888.4675228358,1.13,30,3856.92,3488.75,670.200012,10,0,-54.3,1.382,0.87,0
1121082063601,9022612108231051171,20.26446,0.316284493511825,241.09993,22.11895,3.82,0,9022612108231,54888.4753231136,1.11,30,3846.58,3508.53,310.899994,4,0,-89.8,1.866,0.71,0
1121082063601,9022612108241048516,20.070484,0.284470711641168,241.09976,22.11926,4.24,0,9022612108241,54888.483265521,1.09,30,3872.06,3503.03,372.799988,4,0,-31.6,2.617,0.8,0
1121082063601,9061512108211049176,19.802451,0.256160112223877,241.10045,22.11965,4.74,0,9061512108211,54997.2989316899,1.06,30,3896.24,3360.67,447.899994,6,0,-14.2,2.166,1.04,0
1121082063601,9061512108221047331,21.156106,0.542861355248913,241.1004,22.11891,-0.09,0,9061512108221,54997.30504,1.07,30,3894.72,3330.84,129,2,0,0,1.999,0.79,0
1121082063601,9061512108241046694,19.726571,0.245846528435431,241.09964,22.11934,4.59,0,9061512108241,54997.3172585648,1.1,30,3905.61,3349.56,481.899994,5,0,20.9,2.137,0.79,0
1121082063601,9032812108241050720,19.955695,0.275754924209347,241.10017,22.11888,4.8,0,9032812108241,54918.4599094559,1.02,30,3903.97,3529.04,393.5,5,0,-23.6,1.278,0.77,0
1121082063601,9050412108221040722,19.567639,0.291839068474473,241.09892,22.11936,3.67,0,9050412108221,54955.2634340047,1.21,20,3952.21,3499.71,356.700012,4,0,-85.1,2.567,0.66,0
1121082063601,9051412108231043823,19.52288,0.227278389810175,241.09967,22.11853,4.3,0,9051412108231,54965.4110159609,1.11,30,3905.94,3393.09,555.400024,6,0,62.7,1.388,0.6,0
1121082063601,9052912108231046717,20.658975,0.417427524107194,241.09985,22.11912,2.54,0,9052912108231,54980.3484858335,1.06,30,3893.9,3401.25,196.300003,3,0,44.4,1.775,0.78,0
1121082063601,9052912108241046767,19.372041,0.210604387038043,241.10031,22.11886,5.08,0,9052912108241,54980.3559130789,1.08,30,3915.76,3394.72,639.299988,6,0,0.8,1.45,0.77,0
1121082063601,9101512108221041377,20.392805,0.365442250119373,241.0997,22.11841,2.2,0,9101512108221,55119.0876246877,1.75,30,3876.84,3282.47,244.100006,3,0,-45,1.596,0.75,0
1121082063601,9101512108231041572,19.952443,0.288475502842398,241.09993,22.11893,3.35,0,9101512108231,55119.0931313308,1.83,30,3864.91,3308.14,363.899994,3,0,-17.8,1.737,0.87,0
1121082063601,10040712108221046712,19.614114,0.230741488489457,241.10032,22.11906,3.94,0,10040712108221,55293.4487986574,1.02,30,3922.41,3387.61,540.299988,3,2,-32.9,1.984,1.16,0
1121082063601,10070412108211047288,19.719961,0.250149159217801,241.0998,22.1191,1.86,0,10070412108211,55381.2066979515,1.02,30,3868.01,3417.48,467.200012,3,0,20.6,1.641,0.94,0
1121082063601,10070412108221045216,19.750481,0.254402925798594,241.10027,22.11897,3.57,0,10070412108221,55381.2140581827,1.02,30,3870.1,3385.71,453.399994,6,0,-47.8,1.197,0.81,0
1121082063601,10070412108231047267,20.311504,0.344700667005386,241.09991,22.11923,3.34,0,10070412108231,55381.2215116783,1.03,30,3851.19,3418.9,269,3,0,-29.2,2.517,0.76,0
1121082063601,10070412108241046387,20.299313,0.34211981100429,241.09999,22.11901,3.41,0,10070412108241,55381.2289291783,1.03,30,3883.95,3411.48,272.399994,4,0,20.6,1.653,0.77,0
1121082063601,10060412108241046462,20.158977,0.311932103969849,241.10006,22.11836,3.41,0,10060412108241,55351.3273970718,1.06,30,3844.42,3392.28,318.299988,4,0,17.6,1.596,1.03,0
1121082063601,10061212108211043285,20.058836,0.298873781631214,241.10038,22.11923,4.42,0,10061212108211,55359.2806521761,1.03,30,3925.66,3432.64,342.399994,6,0,-56.7,1.985,0.65,0
1121082063601,10061812108211049650,20.569461,0.388071298659693,241.10041,22.11833,1.82,0,10061812108211,55365.2755885068,1.04,30,3943.87,3470.58,221.100006,4,0,43.3,1.071,0.72,0
1121082063601,10061812108221049731,20.207392,0.318038478029295,241.09888,22.11851,5.03,0,10061812108221,55365.2806998729,1.04,30,3946.45,3435.19,308,4,0,3.8,1.528,0.97,0
1121082063601,10061812108231048830,20.056953,0.292889930844528,241.09924,22.1189,4.16,0,10061812108231,55365.2858218057,1.05,30,3928.32,3471.66,354.5,7,0,4.8,1.156,0.82,0
1121082063601,10061812108241049430,19.897377,0.2697598807453,241.09985,22.11876,4.35,0,10061812108241,55365.2910188194,1.06,30,3962.3,3466.19,408.899994,5,0,49.7,1.356,1.11,0
1121082063601,10031712108211040315,19.929473,0.268673648782899,241.0999,22.11894,4.38,0,10031712108211,55272.4945445601,1.02,30,3887.48,3432.69,411.799988,4,0,66.9,2.7,1.01,0
1121082063601,10050712108231045816,19.360251,0.204188936241106,241.10012,22.11898,5.05,0,10050712108231,55323.3607417941,1.02,30,3909.69,3443.97,677.5,8,0,-1.4,1.116,0.7,0
1121082063601,10050712108241045058,19.794994,0.254181874325949,241.09988,22.11868,4.28,0,10050712108241,55323.3682176736,1.02,30,3941.56,3436.4,454.100006,7,0,81.5,1.47,0.72,0
1121082063601,10051612108211045768,20.27074,0.328511552895144,241.09967,22.11859,3.42,0,10051612108211,55332.334945058,1.02,30,3890.44,3433.58,291.600006,4,0,-17.9,1.715,0.7,0
1121082063601,10051612108221045123,20.027672,0.288475502842398,241.09987,22.11895,2.98,0,10051612108221,55332.3419129979,1.02,30,3893.45,3403.09,363.899994,6,0,45.2,1.319,0.86,0
1121082063601,10051612108241046104,20.091554,0.299077718144973,241.09931,22.119,0.65,0,10051612108241,55332.3558329861,1.03,30,3911.8,3430.47,342,3,0,45.1,1.043,0.63,0
1121082063601,11042412108241037031,19.47586,0.262697195329576,241.09967,22.11973,3.05,0,11042412108241,55675.4682697107,1.12,24,3862.78,3252.04,428.399994,4,2,58.4,2.663,0.61,0
1121082063601,11060112108241043884,19.386542,0.233466813182569,241.09938,22.11901,5.18,0,11060112108241,55713.2829312384,1.02,30,3890.45,3428.59,528.900024,6,0,-35.3,1.884,0.98,0
1121082063601,11060812108211045810,19.703208,0.253428370278669,241.09999,22.11872,3.37,0,11060812108211,55720.2985188658,1.03,30,3768.06,3356.82,456.5,6,0,69,1.033,0.84,0
1121082063601,11060812108231043690,20.200363,0.329789738557776,241.09983,22.11911,3.37,0,11060812108231,55720.3158825114,1.05,30,3749.62,3353.97,289.700012,5,0,-70,1.689,0.78,0
1121082063601,11033012108221044909,19.763568,0.268079887231023,241.1001,22.11912,2.93,0,11033012108221,55650.41868228,1.05,30,3905.66,3463.09,413.399994,4,0,-57.7,1.509,1.01,0
1121082063601,11050612108211041431,20.303834,0.362401932623682,241.10031,22.11882,2.82,0,11050612108211,55687.4316426157,1.11,30,3890.7,3315.77,247.5,3,0,56.8,2.406,0.93,0
1121082063601,11050612108221041330,20.048152,0.313734269086832,241.10024,22.11893,3.71,0,11050612108221,55687.4384586574,1.13,30,3891.16,3285.59,315.200012,5,0,62.2,1.636,0.8,0
1121082063601,11052512108211044293,19.443073,0.224357921976831,241.10002,22.11933,3.12,0,11052512108211,55706.3782878127,1.1,30,3910.43,3396.83,568.700012,6,0,-11.7,1.441,0.94,0
1121082063601,11052512108221042777,20.079766,0.313383130785546,241.09987,22.11922,1.87,0,11052512108221,55706.387657743,1.13,30,3907.37,3364.26,315.799988,4,0,20.6,1.626,1.09,0
1121082063601,11052512108241041952,19.676697,0.253929959545619,241.09943,22.11865,3.7,0,11052512108241,55706.4062383217,1.19,30,3924.52,3388.76,454.899994,3,0,76.7,3.408,0.76,0
1121082063601,12030212108241041831,19.791882,0.257756750143838,241.09976,22.11952,2.39,0,12030212108241,55988.4666235414,1.1,30,3903.33,3385.42,443,5,0,50.8,1.302,1.04,0
1121082063601,12032612108241049428,19.983397,0.297306852627094,241.09986,22.11866,2.98,0,12032612108241,56012.4664932871,1.02,30,3918.96,3391.9,345.5,5,0,90,1.049,1.02,0
1121082063601,12040212108211040700,19.758955,0.254434553244967,241.10067,22.11837,5.11,0,12040212108211,56019.4220013889,1.03,30,3851.75,3470.97,453.299988,7,0,-2,1.638,0.67,0
1121082063601,12040212108221044182,19.590149,0.232957324440157,241.10094,22.11913,4.5,0,12040212108221,56019.4288428472,1.03,30,3849.96,3440.46,531,5,0,-66.1,1.353,1.23,0
1121082063601,12040212108231046259,20.353477,0.349392917235918,241.09979,22.11878,3.49,0,12040212108231,56019.435680347,1.02,30,3833.54,3472.81,263,3,0,3.5,2.762,0.96,0
1121082063601,12041812108211054011,19.726312,0.252218165004156,241.09997,22.11934,3.97,0,12041812108211,56035.3954404281,1.02,30,3858.69,3492.89,460.399994,5,0,-8.4,1.495,0.98,0
1121082063601,12041812108231053018,19.875594,0.272397743304088,241.10026,22.11947,4.54,0,12041812108231,56035.4011149998,1.02,30,3843.47,3503.03,402,3,0,-25.7,1.618,0.73,0
1121082063601,12042912108211053995,19.97063,0.248748757140192,241.09979,22.11882,4.33,0,12042912108211,56046.3401997339,1.04,40,3978.63,3515.03,471.899994,4,0,46.3,1.299,1.02,0
1121082063601,12042912108221053945,20.003127,0.253023026931221,241.1009,22.11937,4.57,0,12042912108221,56046.3504972801,1.03,40,3977.51,3479.48,457.799988,4,0,-64.8,2.493,0.93,0
1121082063601,12042912108241055120,20.326958,0.300413267474467,241.10014,22.11931,0.32,0,12042912108241,56046.371040278,1.02,40,3997.01,3497.57,339.399994,3,0,18.5,2.039,1.07,0
1121082063601,12060912108211040954,19.926385,0.274159891759741,241.10049,22.11868,2.32,0,12060912108211,56087.4131421298,1.5,30,3844.87,3428.21,397.5,2,0,43.3,1.589,0.67,0
1121082063601,12060912108231039642,19.880209,0.268599210326526,241.10087,22.11902,3.43,0,12060912108231,56087.4234662382,1.61,30,3825.35,3433.34,412,3,0,20.6,1.743,0.76,0
1121082063601,12061512108211048978,19.660957,0.240231755560709,241.10014,22.11876,3.34,0,12061512108211,56093.2521120254,1.02,30,3903.13,3517.33,502.299988,6,0,-77,1.539,1.04,0
1121082063601,12061512108221048161,20.211951,0.32321725317615,241.10036,22.11858,3.7,0,12061512108221,56093.2604972799,1.02,30,3900.45,3482.54,299.700012,5,0,3,1.581,0.94,0
1121082063601,12061512108241048246,20.585908,0.397362296008864,241.09985,22.11891,0.53,0,12061512108241,56093.2773308219,1.03,30,3916.84,3505.51,212.699997,4,0,42.7,1.047,0.91,0
1121082063601,12062112108211045067,19.193399,0.200947755453265,241.09985,22.11924,6.14,1,12062112108211,56099.2156867362,1.02,30,3909.07,3552.64,698.299988,8,0,-32.1,1.404,1.02,0
1121082063601,12062112108221045578,19.982802,0.291223270720668,241.09959,22.11927,3.79,0,12062112108221,56099.2242180673,1.02,30,3907.78,3518.66,358,6,0,81.9,1.999,0.96,0
1121082063601,12062112108231046412,19.677282,0.246821725960678,241.09877,22.11869,4.77,0,12062112108231,56099.2326962734,1.02,30,3891.34,3548.87,478.5,4,0,28.9,1.636,1.22,0
1121082063601,12062112108241044389,19.968837,0.287152458948982,241.10021,22.11876,4.2,0,12062112108241,56099.2411398264,1.02,30,3923.27,3539.47,366.799988,5,0,24.8,1.376,0.79,0
1121082063601,12091712108221050545,20.287483,0.256905839069892,241.09986,22.11951,3.61,0,12091712108221,56187.1180438657,1.34,50,3809.79,3185.86,445.600006,2,0,-43.8,1.41,1.06,0
1121082063601,12091712108231051700,20.481465,0.285134247600624,241.09992,22.11887,3.41,0,12091712108231,56187.1235748033,1.37,50,3792.59,3221.93,371.299988,3,0,-71.9,1.624,0.62,0
1121082063601,12091712108241050734,19.500134,0.174728269742661,241.0991,22.11903,5.71,0,12091712108241,56187.1291386692,1.41,50,3823.68,3219.08,916,7,0,1.1,2.302,0.89,0
1121082063601,13030712108211050938,19.687641,0.245875045642891,241.09958,22.11916,4.73,0,13030712108211,56358.5007673842,1.03,30,3910.32,3434.53,481.799988,6,0,-26.1,2.155,0.84,0
1121082063601,13030712108221050354,20.378462,0.355771698811594,241.09996,22.11899,1.2,0,13030712108221,56358.5081464467,1.02,30,3905.75,3409.46,255.199997,4,0,44.5,1.022,0.84,0
1121082063601,13030712108231051284,19.633023,0.239018846181671,241.10034,22.11931,4.63,0,13030712108231,56358.5155591089,1.02,30,3884.4,3450.66,506.899994,6,0,67.5,1.415,0.99,0
1121082063601,13030712108241049844,19.197668,0.192504944083927,241.09974,22.11894,5.04,1,13030712108241,56358.5230280208,1.02,30,3914.29,3450.92,757.900024,8,0,1.1,1.507,0.89,0
1121082063601,13040812108211050505,20.191093,0.286520073337156,241.10049,22.11892,0.51,0,13040812108211,56390.3591159609,1.12,40,3932.52,3429.15,368.200012,3,0,41.7,1.412,0.79,0
1121082063601,13040812108221050491,20.18397,0.283374833442056,241.10006,22.11931,3.87,0,13040812108221,56390.3693178937,1.09,40,3928.53,3405.97,375.299988,4,0,53.3,1.932,0.68,0
1121082063601,13040812108241050926,21.097263,0.469909688695483,241.09998,22.1188,0.52,0,13040812108241,56390.3897719559,1.05,40,3939.35,3447.55,162.199997,2,0,90,1.992,0.95,0
1121082063601,13041912108221046572,20.337425,0.35205191307056,241.09977,22.11913,3.14,0,13041912108221,56401.4388922802,1.04,30,3867.17,3409.15,259.700012,4,0,2,1.556,0.82,0
1121082063601,13041912108241048288,20.07148,0.304849483468221,241.09968,22.11907,3.26,0,13041912108241,56401.4501690394,1.05,30,3879.91,3448.61,331,5,0,-41.4,1.664,0.71,0
1121082063601,13051312108241049443,19.790603,0.271856334854601,241.10056,22.11948,4.68,0,13051312108241,56425.3685949538,1.03,30,3890.17,3449.89,403.399994,6,0,-25.4,1.689,0.73,0
1121082063601,13051812108221043111,19.104699,0.195569502922737,241.09975,22.11955,5.41,0,13051812108221,56430.4145365278,1.16,30,3885.64,3402.21,735.299988,5,0,31.7,1.425,0.69,0
