MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152042023524,7062815204221009684,19.413817,0.214734250154037,183.84746,51.86615,3.03,0,7062815204221,54279.2334162849,1.55,30,2630.6,1553.21,616.599976,4,0,-67.5,1.603,1.17,0
1152042023524,7031815204211013645,18.992155,0.167193375876853,183.84756,51.86586,3.09,0,7031815204211,54177.2642470487,1.12,30,2679.37,1618.93,1000.799988,12,0,86.9,1.061,1.78,0
1152042023524,7031815204221013573,19.078196,0.173703802728422,183.8478,51.86593,3.42,0,7031815204221,54177.2719690856,1.11,30,2680.81,1592.9,926.799988,12,0,-72.6,1.399,1.53,0
1152042023524,7031815204231013833,18.989468,0.166416502668457,183.8473,51.86585,5.87,0,7031815204231,54177.2796602082,1.1,30,2669.35,1615.54,1010.299988,9,2,-18,1.437,1.65,0
1152042023524,7031815204241013594,19.574123,0.219370950761257,183.84747,51.86595,4.55,0,7031815204241,54177.2873226157,1.09,30,2691.67,1612.24,592.700012,7,0,80.6,1.516,1.64,0
1152042023524,7051815204211010364,18.955087,0.173338819183418,183.84699,51.86575,3.86,0,7051815204211,54238.2899243748,1.26,30,2648.41,1503.47,930.700012,9,0,-36.6,1.662,1.38,0
1152042023524,7051815204221010299,18.68907,0.153953028682495,183.8475,51.8657,3.57,0,7051815204221,54238.2948894329,1.28,30,2647.25,1485.1,1186.5,10,0,4.6,1.314,1.42,0
1152042023524,7051815204231010528,19.43864,0.218930942930176,183.84799,51.86548,3.36,0,7051815204231,54238.2998151388,1.3,30,2635.07,1511.26,594.900024,5,0,65.4,1.709,1.11,0
1152042023524,7051815204241010557,19.720529,0.253772892084901,183.84693,51.86574,2.05,0,7051815204241,54238.3047504514,1.32,30,2658.41,1510.2,455.399994,5,0,75.1,1.509,1.16,0
1152042023524,8021915204221009636,19.358508,0.217686072177467,183.84662,51.86605,2.12,0,8021915204221,54515.3068811808,1.19,24,2646,1670.99,601.200012,4,0,0.8,1.054,1.15,0
1152042023524,8021915204231009700,19.151727,0.197091120186187,183.84736,51.8662,3.28,0,8021915204231,54515.3095029512,1.19,24,2635.08,1696.43,724.5,6,0,1.5,1.558,0.82,0
1152042023524,8021915204241009791,19.895222,0.28930573943916,183.84654,51.8661,2.54,0,8021915204241,54515.3121725231,1.18,24,2656.7,1693.31,362.100006,3,0,44.9,1.754,0.75,0
1152042023524,9042615204211016183,18.814542,0.157035668923812,183.84699,51.86573,6.93,0,9042615204211,54947.2815716784,1.1,30,2645.36,1511.84,1138.300049,13,2,25.8,1.6,1.15,0
1152042023524,9042615204221014869,19.501934,0.260225671119878,183.84725,51.8657,3.15,0,9042615204221,54947.2864781711,1.11,30,2643.99,1491.62,435.600006,3,0,22.3,1.109,0.87,0
1152042023524,9042615204231014800,19.259415,0.210692664680185,183.8472,51.86645,5.76,0,9042615204231,54947.2916387268,1.12,30,2631.21,1515.73,638.799988,8,0,54.4,1.412,0.89,0
1152042023524,9042915204211015762,19.264002,0.211385272293376,183.84731,51.86583,2.13,0,9042915204211,54950.297460764,1.14,24,2649.02,1476.56,634.900024,6,0,-65.9,1.281,1.39,0
1152042023524,9042915204221015514,19.937783,0.300309910782637,183.84749,51.86582,2.92,0,9042915204221,54950.3027884837,1.15,24,2647.3,1456.2,339.600006,4,0,50.4,1.33,1.07,0
1152042023524,9042915204231015622,18.971228,0.184082974874328,183.84716,51.86552,4.35,0,9042915204231,54950.308178102,1.17,24,2634.15,1478.98,826.5,11,0,-67.9,1.712,1.4,0
1152042023524,9042915204241015557,19.263655,0.211851048174096,183.84709,51.86602,2.45,0,9042915204241,54950.3135851042,1.18,24,2655.9,1476.05,632.299988,8,2,58.2,1.262,1.51,0
1152042023524,9021415204211015035,19.293373,0.205791661770399,183.84735,51.86589,4.85,0,9021415204211,54876.4801337387,1.11,24,2654.21,1505.02,667.599976,8,0,4.1,1.267,0.91,0
1152042023524,9021415204221014380,19.180987,0.194562321572981,183.84752,51.86573,3.04,0,9021415204221,54876.4855808796,1.12,24,2651.86,1483.97,742.599976,7,0,-29.7,1.579,1.25,0
1152042023524,9021415204231014827,19.210703,0.197837567738189,183.84793,51.86566,3.96,0,9021415204231,54876.4910089353,1.13,24,2638.79,1507.42,719.299988,9,2,-3.2,1.803,1.09,0
1152042023524,9021415204241015110,19.69077,0.251787969380461,183.84794,51.86551,4.69,0,9021415204241,54876.4964811921,1.14,24,2660.56,1502.94,461.799988,4,0,50.9,1.91,1.15,0
1152042023524,9022415204211015964,19.116252,0.192136049386528,183.84713,51.86572,3.83,0,9022415204211,54886.3467076619,1.09,24,2662.55,1535.51,760.700012,12,2,53.2,1.307,1.29,0
1152042023524,9022415204221015459,19.197624,0.200796060173891,183.84747,51.86574,4.31,0,9022415204221,54886.3509628473,1.08,24,2660.26,1514.92,699.299988,12,0,-17.2,1.595,1.65,0
1152042023524,9022415204231016221,19.307444,0.207569894881343,183.8475,51.86581,3.77,0,9022415204231,54886.3552932756,1.08,24,2650.49,1535.7,656.900024,12,2,-36.6,1.213,1.4,0
1152042023524,9022415204241015724,19.179998,0.196156709546685,183.847,51.86598,3.97,0,9022415204241,54886.3596306367,1.08,24,2672.16,1529.21,731.099976,14,2,52.8,1.544,1.76,0
1152042023524,9013115204211015916,18.925689,0.157328128244021,183.84693,51.86586,5.1,0,9013115204211,54862.2989517129,1.43,30,2654.73,1670.28,1133.900024,9,0,-29,1.56,1.44,0
1152042023524,9013115204221015789,19.103386,0.170018388845202,183.8469,51.86574,6.34,0,9013115204221,54862.3051939234,1.39,30,2658.02,1648.9,967.5,11,2,-3.6,1.566,0.95,0
1152042023524,9013115204231015841,19.049613,0.165827914761616,183.84752,51.86591,4.28,0,9013115204231,54862.31137456,1.36,30,2648.82,1669.56,1017.599976,12,0,64.5,1.342,1.52,0
1152042023524,9013115204241019019,18.70336,0.140255308916001,183.84798,51.86571,9.69,0,9013115204241,54862.3176304284,1.33,30,2676.59,1662.78,1449.699951,17,2,3.7,2.145,1.52,0
1152042023524,9030215204211015063,19.18271,0.195043109772152,183.84709,51.86595,4.81,0,9030215204211,54892.4175943866,1.08,24,2657.73,1477.31,739.099976,11,2,-2.5,1.592,1.58,0
1152042023524,9030215204221015125,18.806157,0.163299691411433,183.84733,51.86583,6.08,0,9030215204221,54892.4244547918,1.09,24,2656.64,1455.48,1050,15,2,82.3,1.662,1.49,0
1152042023524,9030215204231014735,18.947932,0.174156605154482,183.84753,51.8658,5.09,0,9030215204231,54892.4313119676,1.1,24,2642.33,1477.12,922,11,2,41.9,1.196,1.46,0
1152042023524,9030215204241015088,19.514138,0.229322925633107,183.84737,51.86582,5.37,0,9030215204241,54892.438198183,1.11,24,2663.16,1471.78,546.400024,9,2,54.6,1.89,1.4,0
1152042023524,9032615204211017770,18.945751,0.160241413148698,183.84699,51.86606,4.75,0,9032615204211,54916.27123647,1.08,30,2648.9,1575.63,1091.599976,12,0,-87.9,1.802,1.56,0
1152042023524,9032615204221017302,19.4889,0.206916095943934,183.84717,51.86572,2.65,0,9032615204221,54916.2779958332,1.08,30,2649.06,1552.67,660.799988,9,0,-72,1.282,1.63,0
1152042023524,9032615204231017287,19.243214,0.184242920843617,183.84717,51.86581,3.43,0,9032615204231,54916.2848316087,1.07,30,2636.42,1574.11,825.099976,9,0,52.2,1.07,1.44,0
1152042023524,9032615204241017430,19.285824,0.187748196779582,183.84741,51.86545,3.43,0,9032615204241,54916.2916059028,1.07,30,2658.32,1568.11,795.400024,10,2,-89.3,1.403,1.36,0
1152042023524,9052315204211016349,19.361241,0.198607854214905,183.84775,51.86572,3.22,0,9052315204211,54974.2541338657,1.2,30,2668.15,1446.92,714,10,0,4.9,1.376,1.43,0
1152042023524,9052315204221016452,19.598202,0.221076808353164,183.84768,51.86567,3.5,0,9052315204221,54974.2607495831,1.21,30,2663.89,1425.97,584.299988,8,0,11.1,1.3,1.2,0
1152042023524,9052315204231016812,19.694544,0.232571434405561,183.84731,51.8657,2.46,0,9052315204231,54974.2656389466,1.23,30,2651.75,1450.2,532.599976,5,0,7.4,1.385,1.36,0
1152042023524,9052315204241010631,18.446962,0.416253177210159,183.84714,51.86503,0.42,0,9052315204241,54974.2705140743,1.25,30,2673.37,1446.59,197.199997,2,0,46.7,1.731,0.74,0
1152042023524,10041215204211014625,19.228144,0.184552682239519,183.84731,51.86564,2.36,0,10041215204211,55298.3539645835,1.16,30,2688.39,1470.01,822.400024,8,0,78.1,1.266,1.77,0
1152042023524,10041215204221014490,19.027943,0.168184356452332,183.84756,51.86577,4.14,0,10041215204221,55298.3606769792,1.18,30,2686.81,1441.01,988.900024,14,2,9.5,1.547,1.67,0
1152042023524,10041215204231014348,19.159318,0.178698104636709,183.84723,51.86586,3.25,0,10041215204231,55298.3674060418,1.2,30,2665.7,1477.36,876.099976,12,2,31.8,1.385,1.5,0
1152042023524,10041215204241014842,19.048765,0.17007954436965,183.84767,51.86568,3.12,0,10041215204241,55298.3741397108,1.22,30,2697.19,1472.92,966.799988,11,0,71.7,1.121,1.69,0
1152042023524,10060415204211013126,19.258895,0.272825390830608,183.84717,51.86569,2.48,0,10060415204211,55351.1670529747,1.09,15,2613.85,1515.93,400.899994,7,0,5.7,1.169,1.37,0
1152042023524,10060415204221012544,19.019094,0.245590342033185,183.84726,51.86612,5.07,0,10060415204221,55351.170171655,1.09,15,2613.99,1487.23,482.799988,7,0,-40,1.582,1.39,0
1152042023524,10060415204231013011,19.485572,0.320753915721883,183.8473,51.86563,1.6,0,10060415204231,55351.1732977314,1.1,15,2595.78,1524.92,303.600006,6,0,84,1.083,1.44,0
1152042023524,10060415204241012069,19.149055,0.273647364443576,183.84734,51.86572,4.67,0,10060415204241,55351.1763896642,1.1,15,2628.73,1522.91,398.799988,9,0,-39,1.6,1,0
1152042023524,10031415204211014880,18.945181,0.160806842817319,183.84734,51.86547,4.98,0,10031415204211,55269.2904541437,1.1,30,2667.39,1590.94,1083.699951,14,2,39.8,1.522,1.28,0
1152042023524,10031415204221015464,19.063366,0.169316169836788,183.84701,51.86566,4.43,0,10031415204221,55269.295602697,1.09,30,2669.55,1562.46,975.599976,9,0,-48.8,1.383,1.53,0
1152042023524,10031415204231014586,19.584236,0.218039480438659,183.84752,51.86563,4.87,0,10031415204231,55269.3007846759,1.09,30,2652.3,1597.74,599.400024,8,0,39.8,1.211,1.01,0
1152042023524,10031415204241015649,19.274434,0.187906707059714,183.84749,51.86581,3.34,0,10031415204241,55269.3060136228,1.08,30,2685.73,1592.54,794.099976,9,0,-30.8,1.249,1.49,0
1152042023524,10032015204211017378,18.949367,0.162538466151344,183.84744,51.8656,5.43,0,10032015204211,55275.2439164813,1.15,30,2675.12,1657.4,1060.099976,16,0,50.8,1.141,1.15,0
1152042023524,10032015204221016792,19.003363,0.166294971312288,183.84685,51.8658,5.14,0,10032015204221,55275.2492033215,1.14,30,2677.59,1628.12,1011.799988,12,2,-33.9,1.529,1.42,0
1152042023524,10032015204231017923,19.1804,0.180409482953206,183.84743,51.86561,3.29,0,10032015204231,55275.2544775233,1.13,30,2660.98,1663.07,859.799988,12,0,-1.8,1.067,1.61,0
1152042023524,10032015204241017366,19.379654,0.1978086872344,183.84738,51.86549,3.9,0,10032015204241,55275.2597274305,1.12,30,2695.98,1658.05,719.5,8,0,17.2,1.274,1.5,0
1152042023524,10032615204211015511,19.175415,0.210234891017074,183.84696,51.86584,4.39,0,10032615204211,55281.2500071179,1.11,24,2666.05,1711.09,641.400024,4,0,-56,2.733,0.93,0
1152042023524,10032615204221014869,19.286464,0.222195576435782,183.84742,51.86608,3.08,0,10032615204221,55281.2535575696,1.1,24,2667.31,1683.41,578.900024,4,0,16.7,1.524,0.89,0
1152042023524,10051115204211013208,19.099072,0.175364487177788,183.84716,51.8657,2.76,0,10051115204211,55327.2646357059,1.14,30,2645.68,1409.63,909.400024,10,0,61.1,1.165,1.5,0
1152042023524,10051115204221012987,19.145731,0.179815350793281,183.84726,51.86565,2.99,0,10051115204221,55327.2708708565,1.15,30,2642.97,1380.23,865.400024,10,2,-71.7,1.316,1.68,0
1152042023524,10051115204231013539,18.968828,0.164946548881957,183.8473,51.86552,3.95,0,10051115204231,55327.2771906364,1.17,30,2624.48,1416.65,1028.699951,11,0,-49.1,1.196,1.75,0
1152042023524,10051115204241013021,19.28527,0.191470023790826,183.84711,51.86563,3.3,0,10051115204241,55327.2835135995,1.18,30,2656.19,1412.48,765.799988,10,0,-74.1,1.21,1.24,0
1152042023524,11031215204211013947,19.712721,0.270251065432285,183.84747,51.86581,1.66,0,11031215204211,55632.42349044,1.13,30,2691.74,1497.99,407.600006,4,0,72.3,1.082,1.4,0
1152042023524,11031215204221013335,19.885842,0.321569044098063,183.84704,51.86565,2.7,0,11031215204221,55632.428093588,1.14,30,2691.65,1469.22,302.299988,4,0,-73.5,1.56,0.78,0
1152042023524,11031215204231012703,20.442723,0.504600480186523,183.84713,51.86583,0.22,0,11031215204231,55632.4327040045,1.15,30,2671.52,1505.95,144.800003,2,0,0,1.997,0.68,0
1152042023524,11031215204241014517,19.596957,0.23946490530583,183.84728,51.86562,2.61,0,11031215204241,55632.4391497108,1.16,30,2703.81,1501.16,505.200012,6,0,40.2,1.169,1.49,0
1152042023524,11033015204211017004,19.259726,0.19367955949716,183.84713,51.86583,2.55,0,11033015204211,55650.2950543286,1.06,30,2687.08,1591.72,749.099976,11,2,35.6,1.251,1.82,0
1152042023524,11033015204221016457,19.51025,0.218871158582223,183.84696,51.86593,1.81,0,11033015204221,55650.3001997224,1.06,30,2687.03,1561.88,595.200012,5,0,43.4,1.048,1.82,0
1152042023524,11033015204231017033,19.521001,0.22001593453665,183.84718,51.86592,2.09,0,11033015204231,55650.3059572224,1.06,30,2668.9,1595.49,589.5,7,0,48.4,1.4,1.65,0
1152042023524,11033015204241016983,19.390051,0.206202788149565,183.84731,51.8658,2.8,0,11033015204241,55650.3112283102,1.07,30,2701.19,1589.87,665.099976,10,2,2.8,1.416,1.66,0
1152042023524,11050615204211013778,19.204045,0.198549377345927,183.84779,51.8657,4.51,0,11050615204211,55687.2085728934,1.06,30,2676.68,1522.88,714.400024,9,0,7,1.174,1.08,0
1152042023524,11050615204221013288,19.289107,0.207016250403524,183.847,51.86599,3.52,0,11050615204221,55687.2142841667,1.07,30,2676.07,1492.11,660.200012,8,0,-54,1.412,1.4,0
1152042023524,11050615204231013958,19.231644,0.199953319495368,183.84721,51.86567,5.66,0,11050615204231,55687.2199896877,1.07,30,2657.45,1526.68,704.900024,10,0,27.1,1.686,1.1,0
1152042023524,11050615204241013850,19.489319,0.224314888356442,183.84718,51.86581,2.82,0,11050615204241,55687.2256366089,1.07,30,2689.92,1519.39,568.900024,7,0,-81.3,1.313,1.55,0
1152042023524,12010215204211017893,19.364106,0.195472187120038,183.84753,51.86616,5.17,0,12010215204211,55928.4960003239,1.09,30,2684.05,1632.8,736,10,0,84.9,1.909,1.49,0
1152042023524,12010215204221017389,19.068352,0.170009660718947,183.8475,51.86576,2.96,0,12010215204221,55928.5053267363,1.08,30,2684.62,1599.03,967.599976,10,0,-6.6,1.306,1.49,0
1152042023524,12010215204231017868,19.528592,0.211689448530573,183.8472,51.86595,2.76,0,12010215204231,55928.5146114817,1.07,30,2666.37,1628.73,633.200012,7,0,7.3,1.506,1.27,0
1152042023524,12010215204241017331,19.528028,0.211367427047704,183.84733,51.86569,2.09,0,12010215204241,55928.5238431133,1.07,30,2700.24,1617.86,635,7,0,-31.4,1.183,1.51,0
1152042023524,12032315204211016533,19.500679,0.209450001769884,183.84728,51.86584,5.85,0,12032315204211,56009.347970868,1.07,30,2685.77,1567.19,645.900024,8,2,50,1.332,0.8,0
1152042023524,12032315204221016412,18.9861,0.16435233855645,183.84754,51.86644,6.29,0,12032315204221,56009.353864097,1.08,30,2684.6,1537.18,1036.300049,13,0,86,2.639,1.28,0
1152042023524,12032315204231016763,19.073429,0.171041602431266,183.84701,51.86596,5.04,0,12032315204231,56009.3597663771,1.08,30,2665.77,1570.65,955.900024,10,2,-24.2,1.026,1.22,0
1152042023524,12032315204241016532,19.450216,0.20444525640404,183.84695,51.8656,2.82,0,12032315204241,56009.3656734028,1.09,30,2697.58,1563.86,675.900024,10,0,17,1.343,1.39,0
1152042023524,12040215204211014107,18.498769,0.13311416926579,183.8473,51.86554,6.47,0,12040215204211,56019.2535193865,1.08,30,2681.98,1615.54,1629.199951,12,0,1.1,1.077,0.87,0
1152042023524,12040215204221014255,19.538282,0.212865370673122,183.84714,51.86586,3.34,0,12040215204221,56019.2609555442,1.08,30,2680.81,1582.2,626.700012,5,0,83.4,1.382,1.16,0
1152042023524,12040215204241013799,19.541873,0.212737737260328,183.84802,51.86587,4.39,0,12040215204241,56019.2758083101,1.07,30,2696.13,1606.04,627.400024,4,0,-48.1,1.259,0.91,0
1152042023524,12042115204211017686,19.448966,0.208983517983096,183.84746,51.86556,5.25,0,12042115204211,56038.3051107409,1.12,30,2713.58,1522.55,648.599976,9,0,75.6,1.066,1.14,0
1152042023524,12042115204221017532,19.005698,0.169462723019352,183.84779,51.86553,5.33,0,12042115204221,56038.3109544329,1.13,30,2710.74,1490.98,973.900024,9,0,33.3,1.268,1.29,0
1152042023524,12042115204231017653,19.798169,0.249819273068298,183.84717,51.86556,2.47,0,12042115204231,56038.3168833563,1.14,30,2690.79,1526.13,468.299988,7,0,20.5,1.313,1.47,0
1152042023524,12042115204241017446,19.024331,0.171184394845802,183.84731,51.86567,6.08,0,12042115204241,56038.3227403588,1.15,30,2721.67,1520.74,954.299988,12,2,35.5,1.51,1.2,0
1152042023524,12052915204211013007,19.128104,0.191366233164339,183.84809,51.86554,5.53,0,12052915204211,56076.2174851623,1.15,24,2701.7,1507.96,766.599976,10,0,30.8,1.246,0.67,0
1152042023524,12052915204221012639,19.490953,0.229047037422415,183.84739,51.86553,3.88,0,12052915204221,56076.2250709374,1.16,24,2697.33,1477.28,547.599976,5,0,-64,1.101,1.06,0
1152042023524,12052915204231012842,19.227825,0.201130279205266,183.84783,51.8657,5.56,0,12052915204231,56076.2326864929,1.18,24,2676.24,1511.06,697.099976,10,0,-21.3,1.94,0.91,0
1152042023524,12052915204241012706,19.731316,0.25938365780285,183.84734,51.86591,2.34,0,12052915204241,56076.2402952316,1.2,24,2706.15,1504.86,438.100006,4,0,-51.7,1.658,1.22,0
1152042023524,13012115204231015996,19.376338,0.231165284085947,183.84714,51.86576,2.47,0,13012115204231,56313.489701794,1.06,30,2586.98,1573.01,538.5,7,0,-77.9,1.006,0.89,0
1152042023524,13012115204241016935,19.19327,0.183267618685837,183.8473,51.86573,3.49,0,13012115204241,56313.4942152547,1.06,30,2619.37,1574.33,833.700012,8,2,44,1.172,1.14,0
1152042023524,13022315204221011893,18.872725,0.138479158804179,183.84762,51.86583,4.81,0,13022315204221,56346.2515485993,1.35,40,2680.27,1520.99,1491.099976,7,0,-0.5,1.207,0.68,0
1152042023524,13022315204231012005,19.489371,0.181595865395525,183.84716,51.86593,4.18,0,13022315204231,56346.2577164931,1.32,40,2658.69,1562.05,848.799988,4,0,56.7,1.494,0.95,0
1152042023524,13022315204241011659,20.698752,0.336759089714092,183.8473,51.86506,2.35,0,13022315204241,56346.2638601506,1.29,40,2687.05,1561.47,279.700012,2,0,90,1.999,0.94,0
1152042023524,13031815204211017521,19.543454,0.219110615497869,183.84743,51.86575,3.26,0,13031815204211,56369.3756664698,1.09,30,2564.57,1554.73,594,9,2,13.7,1.194,1.2,0
1152042023524,13031815204221017790,19.117099,0.178337662349351,183.84763,51.86579,5.27,0,13031815204221,56369.3814296066,1.09,30,2562.12,1530.66,879.599976,12,2,51.5,1.536,1.31,0
1152042023524,13031815204231017841,19.371178,0.201298056572944,183.84763,51.86576,2.45,0,13031815204231,56369.3872392476,1.1,30,2544.27,1570.27,696,10,0,31.4,1.356,1.63,0
1152042023524,13031815204241017954,19.516005,0.216022045196253,183.84755,51.86578,2.54,0,13031815204241,56369.3930217014,1.11,30,2576.63,1570.34,609.799988,6,2,51.8,1.49,1.44,0
1152042023524,13041515204211017652,19.275906,0.190351067018758,183.84715,51.866,3.83,0,13041515204211,56397.3088121875,1.1,30,2585.9,1548.06,774.5,11,2,10,1.641,1.59,0
1152042023524,13041515204221017058,19.452403,0.207401625341946,183.84767,51.86562,5.8,0,13041515204221,56397.3161143172,1.11,30,2579.33,1523.02,657.900024,9,0,-0.8,1.257,1.26,0
1152042023524,13041515204231017344,19.551088,0.217549117116097,183.84747,51.86575,3.64,0,13041515204231,56397.3234560299,1.12,30,2559.83,1562.88,601.900024,8,2,38.7,1.876,1.3,0
1152042023524,13041515204241016770,19.997405,0.273647364443576,183.84732,51.86548,4.16,0,13041515204241,56397.3307727082,1.13,30,2592.54,1562.25,398.799988,5,0,42.9,1.995,1.27,0
1152042023524,13051515204211016467,19.241662,0.19591834133683,183.84705,51.86602,4.37,0,13051515204211,56427.2516719792,1.14,30,2563.23,1544.02,732.799988,10,2,44.6,1.311,1.12,0
1152042023524,13051515204221015752,19.39991,0.211869023004915,183.84763,51.86555,5.29,0,13051515204221,56427.2567696874,1.15,30,2562.73,1518.97,632.200012,9,0,-73.1,1.172,1.1,0
1152042023524,13051515204231014284,18.919396,0.169204384710469,183.84757,51.86579,4.18,0,13051515204231,56427.261933391,1.16,30,2545.79,1559.3,976.900024,11,2,12.4,1.2,1.19,0
1152042023524,13051515204241015777,20.038641,0.295516885910137,183.8472,51.86565,3.62,0,13051515204241,56427.2670110762,1.17,30,2578.94,1558.47,349.100006,5,0,2.6,1.55,0.92,0
1152042023524,13060915204211014286,19.148841,0.164562592872529,183.84692,51.86575,3.69,0,13060915204211,56452.2338364118,1.28,40,2568.87,1557.84,1033.599976,7,2,13.2,1.323,1.09,0
1152042023524,13060915204221015844,20.011694,0.250269454836066,183.84765,51.86572,2.8,0,13060915204221,56452.2392601854,1.31,40,2568.07,1534,466.799988,7,0,45.6,1.701,0.99,0
1152042023524,13060915204231015088,19.375773,0.183346365337492,183.84664,51.86619,5.82,0,13060915204231,56452.2446809605,1.33,40,2550.99,1574.9,833,8,2,-22.2,1.506,0.96,0
