MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121117018533,8102512111731012442,20.322528,0.342948789034429,345.73182,20.53602,0.99,0,8102512111731,54764.2857925925,1.24,30,3183.59,1059.03,271.299988,3,0,-49.1,1.542,1.14,0
1121117018533,8090912111711011526,19.88736,0.270630716996451,345.73242,20.53586,2.81,0,8090912111711,54718.2569490625,1.05,30,3216.13,1133.39,406.600006,4,0,17.3,1.61,0.82,0
1121117018533,8090912111721011475,19.562828,0.228293568707378,345.7325,20.53622,2.91,0,8090912111721,54718.2623208566,1.05,30,3215.83,1113.2,550.900024,3,0,-44.2,1.05,0.91,0
1121117018533,8090912111741011721,19.298748,0.200418428300327,345.73247,20.53591,3.67,0,8090912111741,54718.2730482407,1.03,30,3227.96,1131.04,701.799988,4,2,26.4,1.691,0.87,0
1121117018533,8092212111721010380,19.253546,0.20922498409249,345.73174,20.53647,4.69,0,8092212111721,54731.3463394675,1.13,30,3287.22,1069.15,647.200012,7,0,56.5,1.416,0.62,0
1121117018533,8092212111741011171,20.900138,0.470999766884419,345.73212,20.53591,0.44,0,8092212111741,54731.3609013078,1.18,30,3298.92,1087.69,161.600006,2,0,0,1.998,0.75,0
1121117018533,8092812111711013976,19.787162,0.254846762307001,345.73205,20.53641,4.43,0,8092812111711,54737.3065050924,1.07,30,3303.91,1106.18,452,5,0,44,1.684,0.93,0
1121117018533,8092812111721013926,19.634513,0.23636956962053,345.73182,20.53585,3,0,8092812111721,54737.3143495834,1.09,30,3305.93,1082.88,517.200012,6,0,-15.3,1.355,0.99,0
1121117018533,8092812111731014780,19.385177,0.208571613612821,345.73218,20.53571,4.32,0,8092812111731,54737.3221611921,1.11,30,3295.95,1104.74,651,5,0,-6.8,1.29,0.99,0
1121117018533,8092812111741014157,20.197595,0.318282605842043,345.7321,20.53608,1.23,0,8092812111741,54737.3299919097,1.13,30,3317.78,1100.89,307.600006,4,0,71.3,1.506,1.42,0
1121117018533,9081512111711012920,20.699064,0.439649030199692,345.7316,20.53592,2.54,0,9081512111711,55058.4147279165,1.05,30,3240.67,1108.04,180.5,3,0,-45.2,1.662,0.73,0
1121117018533,9081512111741012864,20.478892,0.390337270144228,345.73223,20.53564,0.88,0,9081512111741,55058.4364193287,1.09,30,3249.94,1100.19,219,2,0,-51.9,1.042,0.91,0
1121117018533,9062212111741015282,19.977711,0.2930340820135,345.73177,20.53605,4.06,0,9062212111741,55004.4316080441,1.16,30,3303,1228.31,354.200012,6,0,-55.5,2.309,0.66,0
1121117018533,9052912111721016219,19.958372,0.304311378459477,345.73188,20.53611,1.91,0,9052912111721,54980.42339169,1.64,30,3237.96,1267.89,332,4,0,-70.9,1.688,1.18,0
1121117018533,9052912111731016836,19.718276,0.266758084601718,345.73184,20.53609,2.55,0,9052912111731,54980.4307079283,1.57,30,3228.62,1291.93,417,4,0,-60.2,1.472,1.04,0
1121117018533,9110812111711015511,19.300251,0.208162279541845,345.7318,20.53595,5.23,0,9110812111711,55143.1630473263,1.03,30,3267.42,1143.17,653.400024,8,0,-51.2,1.705,0.81,0
1121117018533,9110812111721014872,19.84949,0.275996557941867,345.73171,20.5359,2.41,0,9110812111721,55143.1695869099,1.03,30,3266.85,1119.76,392.899994,4,0,88.9,1.5,1,0
1121117018533,9110812111731015281,19.772974,0.26502553149086,345.73209,20.53592,4.07,0,9110812111731,55143.176205405,1.04,30,3253.9,1141.09,421.799988,4,0,-31.7,1.64,0.76,0
1121117018533,9110812111741014996,19.958608,0.292076931691481,345.73189,20.53604,3.64,0,9110812111741,55143.1827133913,1.05,30,3278.83,1134.74,356.200012,4,0,-87.7,1.539,0.7,0
1121117018533,9112012111711013499,20.628439,0.415216915983931,345.73249,20.53601,1.05,0,9112012111711,55155.1377349421,1.03,30,3156.64,1133.05,198,2,0,-42.8,1.665,0.71,0
1121117018533,9112012111721013278,19.817357,0.266903991088963,345.73217,20.53571,2,0,9112012111721,55155.1450299886,1.04,30,3156.84,1108.7,416.600006,4,0,-83,1.487,1.37,0
1121117018533,9112012111731013490,19.858777,0.272475353766102,345.73191,20.53576,2.54,0,9112012111731,55155.1522362731,1.05,30,3148.29,1129.61,401.799988,4,0,35,1.892,0.76,0
1121117018533,9112012111741013401,19.915693,0.281134628787902,345.73174,20.53568,3.4,0,9112012111741,55155.1595155671,1.06,30,3169.12,1123.15,380.5,5,0,-20,1.713,0.79,0
1121117018533,9101512111711015503,19.837655,0.271625274838627,345.73222,20.53569,3.99,0,9101512111711,55119.1836304977,1.03,30,3243.49,1156.86,404,4,0,44,1.711,0.94,0
1121117018533,9101512111721015243,19.739341,0.257494034492185,345.73191,20.53591,3.34,0,9101512111721,55119.1896655322,1.02,30,3245.2,1136.13,443.799988,3,0,-19.8,1.599,0.83,0
1121117018533,9101512111731015267,19.771784,0.262072727549747,345.73222,20.53617,4.1,0,9101512111731,55119.1957197683,1.02,30,3233.37,1157.35,430.200012,6,0,-13.2,1.073,1.12,0
1121117018533,9101512111741015228,20.671856,0.428705540233117,345.73166,20.53573,2.52,0,9101512111741,55119.2018443979,1.02,30,3254.07,1151.39,188,2,0,-48.9,1.629,0.65,0
1121117018533,9102612111721013319,19.581521,0.235314831913524,345.73183,20.53589,0.84,0,9102612111721,55130.1790382755,1.02,30,3210.76,1178.31,521.400024,3,0,-45.7,1.077,0.9,0
1121117018533,9091412111721013926,19.593435,0.307084896457302,345.73181,20.53601,1.62,0,9091412111721,55088.3046037035,1.02,20,3183.54,1106.52,326.899994,4,0,-46.5,1.337,1.12,0
1121117018533,9091412111731014150,19.687961,0.322516990903905,345.73171,20.53612,3.71,0,9091412111731,55088.3074348612,1.02,20,3171.07,1131.26,300.799988,3,0,15.5,1.864,0.84,0
1121117018533,9091412111741014039,20.943152,0.662215906366219,345.73208,20.53573,2.35,0,9091412111741,55088.3103326854,1.03,20,3193.81,1127.74,94.599998,2,0,0,2,0.61,0
1121117018533,9092112111711016690,19.458991,0.232283298952502,345.73193,20.53606,4.39,0,9092112111711,55095.2903025001,1.02,30,3238.81,1213.38,533.799988,4,0,52.3,2.028,0.96,0
1121117018533,9092112111721016438,20.119759,0.32731362043252,345.73177,20.53621,1.75,0,9092112111721,55095.2974881828,1.03,30,3238.34,1190.76,293.399994,4,0,0,1.04,1.27,0
1121117018533,9092112111731016417,19.203559,0.207401625341946,345.7317,20.53599,4.41,0,9092112111731,55095.30464875,1.04,30,3226.36,1211.61,657.900024,6,0,-30.6,3.076,0.86,0
1121117018533,9092112111741016743,20.215786,0.341595226535509,345.73175,20.53598,3.39,0,9092112111741,55095.3117742245,1.05,30,3248.1,1205.12,273.100006,4,0,-18,1.726,0.67,0
1121117018533,10120612111711014025,19.963928,0.378360009225993,345.73226,20.53638,1.78,0,10120612111711,55536.0747959261,1.02,20,3312.37,1101.69,230.5,4,0,-89.7,1.069,1.06,0
1121117018533,10120612111731013719,19.969821,0.380774818163695,345.73192,20.53608,2.73,0,10120612111731,55536.0847334724,1.03,20,3293.16,1108.15,228.100006,4,0,-20.3,1.602,0.79,0
1121117018533,10120612111741013659,19.695015,0.327911022090974,345.73206,20.53582,2.91,0,10120612111741,55536.0896498032,1.03,20,3328.9,1103.17,292.5,4,0,-45.1,1.075,0.71,0
1121117018533,10070512111711012534,19.68369,0.255870073618294,345.73215,20.53619,3.56,0,10070512111711,55382.3618830326,1.32,30,3298.42,1212.31,448.799988,5,0,10.6,1.542,1.17,0
1121117018533,10070512111721013498,20.493046,0.397591091334758,345.73154,20.53617,1.01,0,10070512111721,55382.3706015395,1.27,30,3301.65,1179.39,212.5,2,0,49.1,1.626,0.88,0
1121117018533,10061012111721014025,20.617126,0.423575600829766,345.73158,20.53599,2.52,0,10061012111721,55357.4287621179,1.33,30,3250.67,1202.05,191.699997,3,0,-41.9,1.622,0.78,0
1121117018533,10061012111731015278,19.555476,0.23808257163587,345.73201,20.53574,3.63,0,10061012111731,55357.4334382755,1.3,30,3232.33,1239.32,510.5,5,0,3,1.528,0.8,0
1121117018533,10062112111711016342,20.217556,0.343479281583937,345.73227,20.53584,3.36,0,10062112111711,55368.3850667477,1.43,30,3195.57,1246.4,270.600006,4,0,-17.6,1.532,0.7,0
1121117018533,10062112111721015425,19.885578,0.285178634505515,345.73172,20.53626,3.71,0,10062112111721,55368.3901614584,1.39,30,3198.27,1218.98,371.200012,5,0,61.5,1.59,0.68,0
1121117018533,10062112111731016390,20.489204,0.397476639411784,345.73196,20.53563,0.55,0,10062112111731,55368.3952732869,1.36,30,3181.74,1255.36,212.600006,3,0,-38.3,1.017,0.91,0
1121117018533,10062112111741016412,20.72903,0.45434100459014,345.73201,20.53591,1.65,0,10062112111741,55368.4003972337,1.32,30,3216.02,1252.48,171.199997,3,0,-47.2,1.567,0.72,0
1121117018533,10051812111731012407,19.769744,0.345547550332622,345.73284,20.536,2.53,0,10051812111731,55334.4597209492,1.58,30,3211.93,1312.12,267.899994,3,0,42.5,1.692,0.82,0
1121117018533,10110112111711014583,20.500049,0.394197017569165,345.73192,20.53617,2.89,0,10110112111711,55501.1865612385,1.03,30,3132.72,1086.23,215.5,3,0,47.1,1.135,0.85,0
1121117018533,10110112111741014494,20.08658,0.313266324600212,345.73189,20.53602,2.52,0,10110112111741,55501.2072442938,1.06,30,3150.42,1080.25,316,4,0,-2.5,1.554,0.93,0
1121117018533,10111412111711014573,19.803305,0.271663746291242,345.7325,20.53605,1.98,0,10111412111711,55514.155897697,1.04,30,3265.31,1204.27,403.899994,4,0,-2.8,1.526,0.89,0
1121117018533,10111412111731014935,20.237547,0.344394171892669,345.73169,20.53657,0.66,0,10111412111731,55514.1707245833,1.05,30,3249.82,1206.19,269.399994,2,0,29.6,1.026,0.83,0
1121117018533,10111412111741014741,20.799437,0.472647872631446,345.73222,20.5361,0.13,0,10111412111741,55514.1781739006,1.07,30,3281.35,1198.24,160.699997,2,0,90,1.999,0.75,0
1121117018533,10100812111731015464,20.32034,0.358742743471927,345.73217,20.53599,0.84,0,10100812111731,55477.2220461229,1.02,30,3167.89,1212.32,251.699997,3,0,73.7,1.024,1.09,0
1121117018533,10100812111741014808,19.873016,0.280455759652355,345.7324,20.53585,3.55,0,10100812111741,55477.2289138311,1.02,30,3200.21,1205.6,382.100006,5,0,33.9,1.354,0.98,0
1121117018533,10101312111731016562,19.942526,0.291034558778287,345.73232,20.53587,4.02,0,10101312111731,55482.2216154165,1.02,30,3241.39,1184.69,358.399994,5,0,44.7,1.736,0.93,0
1121117018533,10101312111741016287,20.088077,0.314735400535378,345.73183,20.53583,3.83,0,10101312111741,55482.228500139,1.02,30,3276.86,1177.13,313.5,6,0,1.5,1.779,0.82,0
1121117018533,10091012111711012754,21.011157,0.654201990151167,345.73163,20.53602,2.35,0,10091012111711,55449.283739757,1.02,20,3247.82,1163.75,96.400002,2,0,0,1.998,0.62,0
1121117018533,10091012111731013990,19.518309,0.280879484199633,345.73222,20.5359,3.45,0,10091012111731,55449.2928024998,1.02,20,3230.98,1170.07,381.100006,7,0,-5.3,1.614,0.95,0
1121117018533,10091012111741014049,19.401507,0.264242580249222,345.73216,20.53604,3.65,0,10091012111741,55449.2973962502,1.02,20,3265.85,1165.79,424,5,0,83.6,1.562,1.04,0
1121117018533,11061212111711016886,19.639336,0.25938365780285,345.73238,20.53605,3.3,0,11061212111711,55724.4382659723,1.25,30,3288.37,1264.18,438.100006,6,0,-86.3,1.256,1.03,0
1121117018533,11061212111741016431,19.62117,0.255484881706172,345.73155,20.5357,4.46,0,11061212111741,55724.4539368982,1.18,30,3316.04,1254.45,450,5,0,-68,1.79,0.64,0
1121117018533,6103112111732011439,20.254139,0.323153426659059,345.73246,20.53574,2.22,0,6103112111732,54039.1251408798,1.04,30,3241.04,1170.06,299.799988,3,0,45.7,1.58,0.69,0
1121117018533,11091912111711012426,20.039099,0.25148203878409,345.73234,20.53596,3.39,0,11091912111711,55823.3688233912,1.17,40,3312.82,1084.99,462.799988,5,0,73.1,1.524,1.1,0
1121117018533,11091912111721011832,19.75605,0.217980455969361,345.73211,20.53584,2.65,0,11091912111721,55823.3770328586,1.2,40,3312.59,1052.98,599.700012,6,0,-26.4,1.366,1.2,0
1121117018533,11091912111731012219,19.98447,0.245533518018958,345.73195,20.53554,4.2,0,11091912111731,55823.3852992359,1.24,40,3294.11,1086.7,483,5,0,0.1,1.682,0.73,0
1121117018533,11091912111741012346,19.589006,0.20151225202467,345.73171,20.53609,3.43,0,11091912111741,55823.3935281251,1.28,40,3328.84,1081.63,694.599976,5,0,10.1,1.168,1.14,0
1121117018533,11100612111711014031,19.362833,0.207485705787206,345.73171,20.53625,3.81,0,11100612111711,55840.1021130788,1.36,30,3267.52,1298.76,657.400024,4,0,70.6,1.037,0.65,0
1121117018533,11100612111721013872,20.22201,0.323857666734248,345.73187,20.53599,2.12,0,11100612111721,55840.1089435415,1.32,30,3269.62,1267.45,298.700012,2,0,47.2,1.653,0.76,0
1121117018533,11100612111731014378,20.185511,0.31773406964269,345.7321,20.53576,2.53,0,11100612111731,55840.1158869327,1.28,30,3253.61,1301.47,308.5,3,0,46.6,1.655,0.62,0
1121117018533,11100612111741014371,20.53326,0.384896861176424,345.73163,20.53599,0.42,0,11100612111741,55840.12271772,1.24,30,3291.88,1295.8,224.100006,2,0,0,1.993,0.95,0
1121117018533,11102012111711014700,19.847967,0.265061276144153,345.7316,20.53598,3.98,0,11102012111711,55854.2122645141,1.02,30,3214.02,1077.12,421.700012,6,0,7.9,1.974,1.13,0
1121117018533,11102012111721014289,19.934182,0.277582566768429,345.73175,20.53585,3,0,11102012111721,55854.2173241433,1.03,30,3215.13,1047.39,389,6,0,-60.2,1.149,0.95,0
1121117018533,11102012111731014674,19.51689,0.223544702204463,345.73194,20.5359,4.15,0,11102012111731,55854.222398507,1.03,30,3198.27,1082.4,572.5,6,0,6.9,1.129,0.63,0
1121117018533,11102012111741014871,19.977198,0.284426634435151,345.73225,20.53581,1.7,0,11102012111741,55854.227533021,1.04,30,3230.53,1076.91,372.899994,4,0,45.5,1.279,1.33,0
1121117018533,11112912111721011618,19.66303,0.254244975528888,345.73185,20.53651,3.84,0,11112912111721,55894.0857767244,1.02,30,3238.18,1076.58,453.899994,4,0,48,1.364,0.77,0
1121117018533,11122912111711015190,20.709218,0.36957855097077,345.73213,20.53586,0.92,0,11122912111711,55924.091357882,1.16,40,3263.71,1062.39,239.600006,2,0,43.3,1.647,0.87,0
1121117018533,11122912111731015008,19.625086,0.209017951559361,345.73176,20.53601,4.72,0,11122912111731,55924.1062344675,1.22,40,3248.56,1061.77,648.400024,6,0,72.3,2.038,0.93,0
1121117018533,11122912111741014661,19.637821,0.210710330046951,345.73206,20.53583,4.8,0,11122912111741,55924.1136813772,1.26,40,3280.05,1058.42,638.700012,6,0,-8.8,1.851,0.73,0
