MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152053060647,7020715205311031770,18.827534,0.154864026893709,232.48738,53.35891,5.4,1,7020715205311,54138.5183760878,1.1,30,2830.02,3700.06,1171.900024,9,0,40.5,1.649,0.96,0
1152053060647,7020715205321032274,19.491768,0.213858157792134,232.48693,53.35899,2.19,0,7020715205321,54138.5226903008,1.1,30,2829.16,3681.53,621.299988,5,0,41.7,1.284,1.26,0
1152053060647,7020715205331031242,18.721797,0.153388690963145,232.4867,53.35934,5.21,1,7020715205331,54138.526993067,1.09,30,2819.97,3707.31,1195.699951,8,0,-20.7,1.143,1.06,0
1152053060647,7020715205341031708,19.072597,0.174460705314209,232.48677,53.35919,2.6,0,7020715205341,54138.5312995254,1.09,30,2840.05,3704.6,918.799988,6,0,-24.5,1.304,1.18,0
1152053060647,7022715205311031628,19.139894,0.173939139723635,232.48685,53.35931,3.23,0,7022715205311,54158.4052373031,1.24,30,2797.76,3765.37,924.299988,8,0,-50.1,1.24,1.43,0
1152053060647,7022715205321032144,19.205729,0.179447324512191,232.48641,53.35938,2.66,0,7022715205321,54158.4107474191,1.22,30,2801.02,3746.79,868.900024,7,0,-80.4,1.514,1.35,0
1152053060647,7022715205331031463,19.836036,0.247342781965762,232.48695,53.35903,3.35,0,7022715205331,54158.4162787153,1.2,30,2790.66,3770.2,476.700012,4,0,16.6,1.47,1.18,0
1152053060647,7022715205341031903,19.838866,0.245761037068767,232.48646,53.35913,1.68,0,7022715205341,54158.4217556017,1.19,30,2813.93,3768.08,482.200012,5,0,-71,1.431,1.28,0
1152053060647,7061515205311039472,19.222397,0.194275686295116,232.48671,53.35913,3.01,0,7061515205311,54266.2357588774,1.07,30,2840.68,3736.77,744.700012,9,0,-32.8,1.196,1.35,0
1152053060647,7061515205321036806,19.389276,0.209000732517937,232.48669,53.35909,1.89,0,7061515205321,54266.2424299191,1.07,30,2839.33,3715.2,648.5,7,0,59.9,1.44,1.69,0
1152053060647,7061515205331036314,19.078001,0.180324206960037,232.48653,53.35926,2.83,0,7061515205331,54266.2491447222,1.07,30,2827.11,3736.64,860.599976,9,0,71.9,1.441,1.53,0
1152053060647,7061515205341036184,18.880913,0.164632885067649,232.48655,53.35892,2.73,1,7061515205341,54266.2557800114,1.07,30,2848.03,3732.45,1032.699951,12,0,-82.4,1.075,1.68,0
1152053060647,7062515205311027737,19.154212,0.200871861741412,232.48685,53.35909,3.41,0,7062515205311,54276.2504079166,1.1,25,2815.39,3680.71,698.799988,7,0,20.9,1.054,1.2,0
1152053060647,7062515205331027775,19.258662,0.21195899121152,232.48588,53.35858,4.39,0,7062515205331,54276.2614672683,1.11,25,2803.44,3683.65,631.700012,7,0,-35.5,2.119,1.13,0
1152053060647,7062515205341027767,19.291382,0.215488838879915,232.48707,53.35932,4.54,0,7062515205341,54276.2670213544,1.12,25,2823.06,3682.43,612.599976,5,0,-54.9,2.109,1.19,0
1152053060647,7031915205311031776,19.423403,0.226853948708502,232.48612,53.35921,3.02,0,7031915205311,54178.4835964581,1.07,30,2820.59,3710.92,557.299988,4,0,-83.8,1.436,1.38,0
1152053060647,7031915205321036911,19.666962,0.22463824871901,232.4866,53.35919,2.17,0,7031915205321,54178.4898126274,1.07,30,2819.91,3691.55,567.400024,5,0,-25.2,1.255,1.68,0
1152053060647,7031915205331040957,19.422712,0.199254756008138,232.48649,53.35907,2.45,0,7031915205331,54178.496031574,1.07,30,2807.88,3714.26,709.599976,8,0,-73.3,1.172,1.61,0
1152053060647,7031915205341041011,19.294426,0.187287389039721,232.48671,53.35888,4.9,0,7031915205341,54178.502218449,1.08,30,2827,3710.98,799.200012,11,0,69.2,1.679,1.22,0
1152053060647,7051815205311036885,19.403734,0.214173741008881,232.48636,53.35921,2.09,0,7051815205311,54238.3747859956,1.13,30,2841.32,3672.72,619.599976,6,0,42.2,1.528,1.37,0
1152053060647,7051815205321032904,19.177754,0.19183474933689,232.48673,53.35908,3.08,0,7051815205321,54238.3797794213,1.14,30,2840.67,3653.99,763,7,0,-38.5,1.241,1.32,0
1152053060647,7051815205331036433,19.59121,0.235915769018896,232.48679,53.35881,2.92,0,7051815205331,54238.3847604515,1.15,30,2828.29,3679.09,519,6,0,-0.2,1.161,1.36,0
1152053060647,7051815205341036521,19.330589,0.207083112630381,232.48672,53.35923,2.52,0,7051815205341,54238.3897424075,1.16,30,2851.11,3677.97,659.799988,8,0,-89.7,1.193,1.42,0
1152053060647,7101715205311032319,19.605133,0.191120459086844,232.48598,53.35992,2.26,0,7101715205311,54390.0780384604,1.64,40,2794.54,3676.87,768.5,5,0,38.7,1.332,1.03,0
1152053060647,7101715205321032149,19.487739,0.181010215501609,232.48671,53.35978,4.31,0,7101715205321,54390.084044074,1.69,40,2791.44,3661.67,854.200012,6,0,-47.3,1.276,0.96,0
1152053060647,7101715205331035949,19.629923,0.193612193323987,232.48643,53.35985,2.74,0,7101715205331,54390.090057338,1.75,40,2776.6,3687.66,749.599976,6,0,68,1.054,1.22,0
1152053060647,7101715205341032169,19.345701,0.170105775401244,232.4862,53.35966,4.39,0,7101715205341,54390.0961008103,1.81,40,2795.41,3688.55,966.5,5,0,-54.9,1.984,1.15,0
1152053060647,8062315205311033297,19.173382,0.185457351359391,232.48641,53.35958,5.09,0,8062315205311,54640.2918971991,1.16,30,2829.58,3640.2,814.599976,8,0,47.8,2.016,1.03,0
1152053060647,8090715205311032513,19.261871,0.184979994383565,232.48631,53.35922,5.5,0,8090715205311,54716.15213728,1.42,30,2878.2,3615.71,818.700012,7,0,-42.1,2.053,1.05,0
1152053060647,8090715205321030114,19.632886,0.222551461220973,232.48742,53.35895,3,0,8090715205321,54716.1587308911,1.46,30,2872.5,3596.33,577.200012,6,0,23.6,1.432,1.23,0
1152053060647,8090715205331032242,19.772034,0.239359721607545,232.48589,53.35919,3.79,0,8090715205331,54716.1653491668,1.5,30,2860.51,3622.44,505.600006,5,0,-35.6,1.4,0.95,0
1152053060647,8090715205341032394,19.182138,0.179594235004396,232.48657,53.35922,3.58,0,8090715205341,54716.1719600232,1.54,30,2875.55,3617.97,867.5,5,0,-28.6,1.345,1.2,0
1152053060647,9042515205311045083,20.190092,0.3034028812603,232.4867,53.35944,3.61,0,9042515205311,54946.2508611111,1.23,30,2880.59,3805.88,333.700012,5,0,-24.8,1.624,1.06,0
1152053060647,9042515205321044384,19.896798,0.257199426577586,232.48628,53.35924,4.13,0,9042515205321,54946.2562929746,1.21,30,2883.66,3784.46,444.700012,7,0,-57.1,1.642,0.87,0
1152053060647,9042515205331044066,19.433762,0.203173829071616,232.4856,53.35906,5.63,0,9042515205331,54946.2617887617,1.2,30,2874.83,3807.33,683.900024,10,0,2.3,1.597,1.45,0
1152053060647,9042515205341047985,19.735511,0.235915769018896,232.48646,53.35926,2.52,0,9042515205341,54946.267191574,1.18,30,2898.61,3802.98,519,6,0,-54.2,1.222,1.35,0
1152053060647,9020315205311048042,20.610458,0.366077152215934,232.48625,53.35962,3.14,0,9020315205311,54865.4439248843,1.34,30,2860.15,3821.76,243.399994,4,0,-83.9,1.58,0.92,0
1152053060647,9020315205321049554,19.419057,0.196072467765028,232.4864,53.35918,4.37,0,9020315205321,54865.4537810534,1.3,30,2867.76,3798.41,731.700012,8,2,-87.3,1.634,1.46,0
1152053060647,9020315205331048606,20.128905,0.280709770632648,232.48674,53.35928,2.07,0,9020315205331,54865.4636368635,1.26,30,2858.81,3818.65,381.5,5,0,-70.2,1.583,1.24,0
1152053060647,9020315205341049526,19.729998,0.228429998488591,232.48633,53.35941,2.68,0,9020315205341,54865.4734308682,1.23,30,2886.14,3811.93,550.299988,5,0,83.1,1.038,1.37,0
1152053060647,9062415205311039698,19.445609,0.215735882025289,232.48657,53.35918,1.87,0,9062415205311,55006.3485516897,1.37,30,2844.46,3589.08,611.299988,7,0,-87.8,1.243,1.32,0
1152053060647,9062415205321038722,19.917807,0.274595803194631,232.48673,53.35908,3.94,0,9062415205321,55006.3533832869,1.4,30,2840.93,3570.97,396.399994,5,0,34.2,2.42,0.9,0
1152053060647,9062415205331038604,20.388749,0.353691528515743,232.48613,53.35907,2.91,0,9062415205331,55006.3582619098,1.42,30,2827.75,3596.09,257.700012,3,0,-48.6,1.033,0.68,0
1152053060647,9062415205341038495,19.843554,0.264348934959802,232.48639,53.35914,3.48,0,9062415205341,55006.3630426969,1.45,30,2848.3,3595.11,423.700012,5,0,1.1,1.546,0.97,0
1152053060647,9030315205311049290,19.255965,0.183132886244077,232.48656,53.35913,3.46,0,9030315205311,54893.4359666668,1.13,30,2833.05,3785.9,834.900024,10,0,0.2,1.163,1.5,0
1152053060647,9030315205321046892,19.652899,0.219894553107323,232.48646,53.35912,3.9,0,9030315205321,54893.4433510648,1.12,30,2835.28,3762.74,590.099976,8,0,68.4,1.253,1.67,0
1152053060647,9030315205331049510,19.571044,0.210922734456374,232.4863,53.35923,2.61,0,9030315205331,54893.4507418173,1.11,30,2824.54,3783.33,637.5,10,0,-54.6,1.268,1.47,0
1152053060647,9030315205341045437,19.115689,0.169713739730712,232.48659,53.35914,5.57,0,9030315205341,54893.4581129053,1.1,30,2846,3777.1,971,9,0,38.2,1.15,1.5,0
1152053060647,9032315205311045189,19.786018,0.237413323183297,232.48622,53.35916,2.34,0,9032315205311,54913.3659553933,1.16,30,2861.62,3815.17,513.099976,7,0,-3.8,1.45,1.47,0
1152053060647,9032315205321048310,19.594595,0.215735882025289,232.48647,53.35918,3.01,0,9032315205321,54913.3719035997,1.15,30,2864.06,3793.66,611.299988,8,0,-12,1.432,1.44,0
1152053060647,9032315205331044502,19.660078,0.223035788927376,232.48639,53.35918,4.05,0,9032315205331,54913.3779739467,1.13,30,2854.73,3815.65,574.900024,8,0,4.5,1.318,1.22,0
1152053060647,9032315205341045068,19.90925,0.254118829749551,232.48641,53.35933,2.97,0,9032315205341,54913.3840813078,1.12,30,2876.76,3810.8,454.299988,6,0,74.8,1.16,1.27,0
1152053060647,9051415205321038556,19.449633,0.237798719163755,232.4875,53.35943,4.21,0,9051415205321,54965.4336737383,1.26,24,2830.45,3627.76,511.600006,5,0,-43.4,1.311,0.66,0
1152053060647,9051415205331039175,19.81155,0.288291953555327,232.487,53.35944,3.37,0,9051415205331,54965.4402581135,1.28,24,2817.63,3651.19,364.299988,4,0,-21.1,1.575,1.12,0
1152053060647,9051415205341038950,19.66949,0.267637117739518,232.48699,53.35926,3.74,0,9051415205341,54965.4468583216,1.31,24,2837.36,3648.16,414.600006,6,0,-0.1,1.606,0.77,0
1152053060647,10041915205311032409,19.475563,0.311816850707048,232.48576,53.35921,3.41,0,10041915205311,55305.2821089123,1.19,30,2877.48,3736.13,318.5,4,0,20,1.936,0.76,0
1152053060647,10060815205311031724,20.176079,0.349233576391699,232.48599,53.35908,0.74,0,10060815205311,55355.3644155325,1.25,30,2872.83,3604.22,263.200012,3,0,-28.7,1.037,0.87,0
1152053060647,10060815205321031221,18.673828,0.168201185581324,232.48742,53.35908,5.76,1,10060815205321,55355.3725264929,1.28,30,2868.47,3574.92,988.700012,12,0,46.7,1.213,0.87,0
1152053060647,10060815205331032478,19.089975,0.206169799547455,232.48586,53.35895,5.04,0,10060815205331,55355.380683403,1.31,30,2848.47,3611.24,665.299988,6,0,89.2,1.376,0.78,0
1152053060647,10060815205341035186,20.205205,0.339593076667125,232.4867,53.35902,3.11,0,10060815205341,55355.3888897337,1.35,30,2875.36,3607.4,275.799988,4,0,1.3,1.605,0.83,0
1152053060647,10061515205311040049,19.288692,0.1909657646583,232.48614,53.35909,5.49,0,10061515205311,55362.2255073148,1.06,30,2912.96,3707.22,769.700012,9,0,-61.5,2.013,1.52,0
1152053060647,10061515205321038351,19.776907,0.24285228295627,232.48641,53.35918,3.32,0,10061515205321,55362.2323604631,1.06,30,2912.2,3675.86,492.600006,7,0,46.8,1.246,1.09,0
1152053060647,10061515205331037995,20.029555,0.276725221379211,232.48596,53.35915,2.83,0,10061515205331,55362.2392272339,1.07,30,2894.44,3709.42,391.100006,6,0,-7.8,1.152,1.14,0
1152053060647,10061515205341038247,19.95919,0.266758084601718,232.48622,53.359,2.14,0,10061515205341,55362.2461010069,1.07,30,2925.43,3702.71,417,7,0,-44,1.645,1.29,0
1152053060647,10062015205311044575,19.466106,0.210094674915831,232.48708,53.3589,3.58,0,10062015205311,55367.3221944906,1.22,30,2800.74,3566.11,642.200012,9,0,26.2,1.302,1.16,0
1152053060647,10062015205321044121,18.881792,0.15982364168632,232.48637,53.35952,4.72,1,10062015205321,55367.3273754283,1.23,30,2799.92,3539.75,1097.5,12,2,44.1,1.507,1.37,0
1152053060647,10062015205331044654,19.844409,0.254846762307001,232.48651,53.35905,2.8,0,10062015205331,55367.3325682753,1.25,30,2780.82,3576.53,452,7,0,40,1.321,1.24,0
1152053060647,10062015205341043927,19.738665,0.241571707748391,232.48643,53.35894,3.04,0,10062015205341,55367.3377562501,1.27,30,2811.27,3573.95,497.299988,7,0,50,1.467,1.02,0
1152053060647,10032615205311035177,19.847836,0.300000475327178,232.48632,53.35919,1.26,0,10032615205311,55281.4136003357,1.08,24,2858.85,3834.37,340.200012,3,0,-49.6,1.026,0.76,0
1152053060647,10032615205321035764,19.94099,0.315925059662242,232.48639,53.35865,2.91,0,10032615205321,55281.417133808,1.07,24,2858.37,3805.38,311.5,4,0,-33.2,2.362,0.86,0
1152053060647,10032615205331035329,19.525761,0.253241041921332,232.48614,53.35923,3.92,0,10032615205331,55281.4207101388,1.07,24,2839.78,3843.1,457.100006,6,0,28.5,3.482,0.76,0
1152053060647,10032615205341035242,20.011668,0.327512401604143,232.48663,53.35949,2.91,0,10032615205341,55281.4242358914,1.07,24,2871.89,3840.84,293.100006,3,0,58.5,2.665,0.69,0
1152053060647,10051115205311039436,19.22832,0.187857886636342,232.48683,53.3592,5.43,0,10051115205311,55327.4104969446,1.16,30,2830.64,3550.66,794.5,7,0,50.6,1.51,1.28,0
1152053060647,10051115205321039174,19.342058,0.19806908621431,232.48629,53.3594,3.7,0,10051115205321,55327.416317604,1.18,30,2829.6,3522.56,717.700012,9,0,-3,1.089,1.31,0
1152053060647,10051115205331039456,18.999238,0.168776800955383,232.48609,53.35918,5.29,1,10051115205331,55327.4221503935,1.19,30,2810.94,3558.28,981.900024,9,0,54.8,1.928,1.23,0
1152053060647,10051115205341038554,19.221389,0.187166741218676,232.4867,53.35921,3.6,0,10051115205341,55327.427985243,1.21,30,2838.86,3554.64,800.200012,10,0,14.8,1.083,1.24,0
1152053060647,11042715205311049219,19.482615,0.215035081088181,232.48627,53.35944,3.76,0,11042715205311,55678.2853666665,1.13,30,2871.29,3802.44,615,5,0,-56.1,1.792,0.95,0
1152053060647,11042715205321040217,19.735709,0.245675644502832,232.48607,53.35941,2.91,0,11042715205321,55678.2904571989,1.12,30,2872.48,3771.75,482.5,6,0,26.4,1.083,1.34,0
1152053060647,11042715205331048886,19.749991,0.246103528487268,232.4864,53.3594,4.09,0,11042715205331,55678.2956838771,1.11,30,2857.56,3806.85,481,7,0,61.5,1.435,1.18,0
1152053060647,11042715205341045666,19.383898,0.204718733844559,232.48617,53.35927,3.3,0,11042715205341,55678.3008743054,1.11,30,2890,3801.6,674.200012,9,0,82.7,1.269,1.25,0
1152053060647,11060915205311040276,19.426958,0.213507175678535,232.48645,53.35929,3.32,0,11060915205311,55721.2791450461,1.08,30,2782.22,3624.51,623.200012,8,0,-10.5,1.237,1.31,0
1152053060647,11060915205321039918,19.769574,0.254244975528888,232.48658,53.35928,2.5,0,11060915205321,55721.2848909143,1.09,30,2782.12,3594.45,453.899994,4,0,-55.1,1.24,1.2,0
1152053060647,11060915205331040147,19.540517,0.225858406044016,232.48652,53.35936,2.37,0,11060915205331,55721.2906822916,1.09,30,2762.5,3629.16,561.799988,8,0,89.2,1.268,1.33,0
1152053060647,11060915205341040355,19.587772,0.231449157899692,232.48654,53.3593,2.36,0,11060915205341,55721.2965387846,1.1,30,2793.45,3622.9,537.299988,8,0,-69.3,1.297,1.48,0
1152053060647,11031615205321030974,18.85963,0.200328130902929,232.48644,53.3595,2.97,0,11031615205321,55636.3919669675,1.15,20,2912.1,3840.39,702.400024,6,0,59.8,1.295,1.14,0
1152053060647,11031615205331030292,20.638282,0.523519479000607,232.48666,53.35973,0.44,0,11031615205331,55636.3989920022,1.13,20,2896.44,3874.53,136.600006,2,0,90,1.986,0.89,0
1152053060647,6052915205312034535,19.253675,0.199284315190376,232.48674,53.35905,2.71,0,6052915205312,53884.3716326272,1.19,30,2784.39,3648.39,709.400024,11,0,-80.7,1.293,1.51,0
1152053060647,6052915205322034480,19.532734,0.229047037422415,232.48644,53.35926,1.99,0,6052915205322,53884.3781169676,1.21,30,2785.23,3629.62,547.599976,8,0,-71.2,1.012,1.8,0
1152053060647,6052915205332034440,19.556336,0.231996261203458,232.48681,53.35902,3.2,0,6052915205332,53884.3846310647,1.23,30,2794.46,3653.94,535,7,0,-36.2,1.224,1.31,0
1152053060647,6052915205342034173,19.506221,0.226254990372097,232.48652,53.35908,2.39,0,6052915205342,53884.3911124072,1.25,30,2770.3,3651.61,560,8,0,77.5,1.019,1.37,0
1152053060647,8062315205312031732,19.458693,0.213636273832867,232.48633,53.35916,2.86,0,8062315205312,54640.3232535068,1.26,30,2819.52,3623.33,622.5,4,0,31.3,1.414,1.13,0
1152053060647,12042015205311044762,19.50365,0.217217650093757,232.48625,53.35905,3.02,0,12042015205311,56037.4467280903,1.12,30,2888.16,3624.79,603.599976,6,0,28,1.043,1.45,0
1152053060647,12042015205321044567,19.141509,0.182508465444551,232.48679,53.35896,5.45,0,12042015205321,56037.4518456715,1.13,30,2884.77,3594.96,840.5,10,0,45.5,1.23,1.06,0
1152053060647,12042015205331044854,19.595748,0.228066759117497,232.48609,53.3592,2.85,0,12042015205331,56037.4569213889,1.14,30,2867.31,3630.69,551.900024,7,0,1,1.428,1.18,0
1152053060647,12042015205341045359,19.462558,0.214099350030052,232.48631,53.35927,3.14,0,12042015205341,56037.4620282408,1.15,30,2897.72,3627.3,620,11,0,26.7,1.107,1.32,0
1152053060647,12043015205311044105,19.131833,0.181486935572684,232.48635,53.3589,4.24,0,12043015205311,56047.4466174538,1.18,30,2905.98,3645.38,849.799988,10,0,-43.3,1.615,1.61,0
1152053060647,12043015205321043610,19.37446,0.204029255032208,232.48546,53.35859,6.27,0,12043015205321,56047.4525249535,1.2,30,2902.63,3614.88,678.5,10,0,-69.2,1.339,0.86,0
1152053060647,12043015205331043321,19.426819,0.209450001769884,232.48631,53.35933,3.47,0,12043015205331,56047.4583720025,1.22,30,2881.89,3651.66,645.900024,9,0,-25.9,1.514,1.29,0
1152053060647,12043015205341043870,19.608858,0.22957674688822,232.48636,53.35926,3.93,0,12043015205341,56047.4641903704,1.23,30,2912.32,3648.43,545.299988,8,0,-22.7,1.751,1.4,0
1152053060647,12051815205311044797,19.931555,0.254719715288809,232.48695,53.35905,2.61,0,12051815205311,56065.3587561576,1.1,30,2872.92,3669.58,452.399994,5,0,51.3,1.215,1.22,0
1152053060647,12051815205321043561,19.529246,0.20792468667085,232.4865,53.35904,2.77,0,12051815205321,56065.3655744558,1.12,30,2871.77,3638.89,654.799988,9,0,32.3,1.313,1.51,0
1152053060647,12051815205331043747,19.556257,0.210692664680185,232.48729,53.35921,5.74,0,12051815205331,56065.3723399537,1.13,30,2851.77,3672.19,638.799988,7,0,43.7,1.411,0.91,0
1152053060647,12051815205341043298,19.463937,0.201588926829127,232.48651,53.35918,3.12,0,12051815205341,56065.3791560764,1.14,30,2881.05,3666.5,694.099976,9,0,21.5,1.163,1.06,0
1152053060647,12052815205311034049,19.369517,0.219290750891737,232.48659,53.35884,4.33,0,12052815205311,56075.3777579631,1.2,24,2871.73,3635.72,593.099976,7,0,38.1,1.592,1.28,0
1152053060647,12052815205321033015,19.469648,0.230811952156938,232.48652,53.35906,2.57,0,12052815205321,56075.3854237383,1.23,24,2868.6,3605.65,540,5,0,-86.5,1.031,1.05,0
1152053060647,12052815205331033280,19.549236,0.240471270484925,232.4869,53.35942,3.46,0,12052815205331,56075.3931128358,1.25,24,2845.07,3640.28,501.399994,8,0,-52.3,1.289,1.2,0
1152053060647,12052815205341032952,19.373871,0.22029999155289,232.48672,53.35924,5.46,0,12052815205341,56075.400791609,1.28,24,2874.62,3634.75,588.099976,7,0,-33.2,1.173,0.84,0
1152053060647,12061215205311042109,19.438686,0.205562566946498,232.48635,53.35917,4.01,0,12061215205311,56090.29751044,1.12,30,2888.66,3730.84,669,9,0,-25.3,1.313,1.48,0
1152053060647,12061215205321042660,19.684528,0.232427221846191,232.48634,53.35934,3.27,0,12061215205321,56090.3047944675,1.13,30,2884.21,3699.5,533.200012,6,0,58,1.278,0.93,0
1152053060647,12061215205331042747,19.419485,0.203410293248257,232.48634,53.35914,2.69,0,12061215205331,56090.3121009604,1.14,30,2864.97,3732.27,682.400024,7,0,-42.1,1.165,1.48,0
1152053060647,12061215205341042150,19.120455,0.176412765341128,232.48657,53.3592,4.48,0,12061215205341,56090.3194055324,1.16,30,2893.9,3725.91,898.700012,8,0,73.5,1.214,1,0
1152053060647,12092115205311039260,19.464339,0.222993552856751,232.48681,53.35931,2.67,0,12092115205311,56191.1296212962,1.51,30,2743.13,3559.41,575.099976,7,0,-42.7,1.355,1.05,0
1152053060647,13032415205311036645,19.940665,0.270402733813683,232.4865,53.35916,2.7,0,13032415205311,56375.4050867595,1.09,30,2826.99,3703.29,407.200012,4,0,-69,3.185,0.96,0
1152053060647,13032415205321036584,19.489046,0.214809327909534,232.48652,53.35886,3.09,0,13032415205321,56375.4112865045,1.08,30,2822.31,3678.7,616.200012,6,0,47.7,1.624,1.07,0
1152053060647,13032415205331035930,19.759616,0.246476194614787,232.48667,53.35933,3.82,0,13032415205331,56375.4175342941,1.08,30,2803.12,3720.69,479.700012,4,0,54,1.933,1.04,0
1152053060647,13032415205341036713,19.328544,0.198681024180107,232.48697,53.35915,3.63,0,13032415205341,56375.4238312501,1.07,30,2833.21,3721.69,713.5,9,0,77,1.344,1.05,0
1152053060647,13041515205311046984,19.334031,0.197005580367726,232.48612,53.35923,2.88,0,13041515205311,56397.4482511692,1.1,30,2769.44,3695.65,725.099976,8,0,10.3,1.167,1.34,0
1152053060647,13041515205321047456,19.493238,0.213231368828948,232.48644,53.35931,2.48,0,13041515205321,56397.4554462037,1.11,30,2768.79,3671.18,624.700012,6,0,-73.2,1.011,1.33,0
1152053060647,13041515205331046894,19.81301,0.250903844485119,232.48636,53.35914,3.56,0,13041515205331,56397.462687558,1.13,30,2749.43,3710.67,464.700012,6,0,-55.5,1.565,1.28,0
1152053060647,13041515205341045238,19.373915,0.201221736698043,232.48644,53.3588,5.17,0,13041515205341,56397.4699328472,1.14,30,2781.18,3710.62,696.5,7,0,43.8,1.401,1.2,0
1152053060647,13050915205311050041,19.550579,0.228112067910016,232.48678,53.35919,3.84,0,13050915205311,56421.4091671645,1.15,30,2770.51,3708.17,551.700012,8,0,51.5,1.207,1.12,0
1152053060647,13050915205321049791,19.340536,0.205726120115431,232.48661,53.35927,3.97,0,13050915205321,56421.4137110184,1.16,30,2765.73,3679.52,668,10,0,-50.7,1.591,1.31,0
1152053060647,13050915205331049978,19.348311,0.205890089524809,232.4866,53.35926,3.42,0,13050915205331,56421.4182925234,1.17,30,2748.77,3719.23,667,11,0,49.1,1.385,1.55,0
1152053060647,13050915205341049732,19.592002,0.232523332913415,232.48626,53.35906,2.71,0,13050915205341,56421.4228348727,1.18,30,2782,3718.79,532.799988,7,0,-16.1,1.627,1.25,0
1152053060647,13052215205321036667,19.983352,0.283462039350915,232.48694,53.35903,3.14,0,13052215205321,56434.3092303127,1.07,30,2784.32,3710.5,375.100006,3,0,0.4,1.719,0.74,0
1152053060647,13052215205331035983,19.13479,0.185962390705767,232.4857,53.35958,4.13,0,13052215205331,56434.3143587154,1.07,30,2765.01,3751.75,810.299988,7,0,86.5,1.095,0.73,0
1152053060647,13060615205311042911,19.200925,0.192228058679441,232.4868,53.35922,5.5,0,13060615205311,56449.335617824,1.16,30,2778.61,3689.89,760,9,0,20.2,1.389,1.23,0
1152053060647,13060615205321043337,19.782633,0.257690990821374,232.48709,53.35928,2.18,0,13060615205321,56449.3401049655,1.17,30,2776.01,3666.28,443.200012,2,2,-5.7,1.619,0.84,0
1152053060647,13060615205331040315,19.531819,0.227278389810175,232.48609,53.35928,3.07,0,13060615205331,56449.3446184029,1.18,30,2761.31,3706.94,555.400024,9,0,13.8,1.173,1.3,0
1152053060647,13060615205341043626,19.770297,0.25648354226484,232.48693,53.35912,4.45,0,13060615205341,56449.3492061342,1.19,30,2792.26,3706.88,446.899994,6,0,16.8,1.57,1.05,0
1152053060647,13062015205311037172,19.723602,0.246476194614787,232.48628,53.35914,2.81,0,13062015205311,56463.2537914352,1.09,30,2773.33,3705.21,479.700012,6,0,-5.3,1.546,0.78,0
