MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140036048928,7110514003611031090,20.345353,0.322263406247223,128.47777,41.68304,3.14,0,7110514003611,54409.4156455323,1.27,30,2716.16,3243.54,301.200012,4,0,-0.1,1.525,0.72,0
1140036048928,7110514003621031404,19.884346,0.251451505618407,128.47882,41.68323,3.98,0,7110514003621,54409.4318121988,1.2,30,2720.51,3217.38,462.899994,3,0,-76.8,2.597,0.62,0
1140036048928,7110514003641030178,20.619603,0.370421686437075,128.47738,41.68279,2.89,0,7110514003641,54409.464184294,1.1,30,2740.1,3221.28,238.699997,3,0,0,2.952,0.71,0
1140036048928,7111214003631031136,20.126371,0.289491187234448,128.47848,41.68245,2.42,0,7111214003631,54416.3625526736,1.47,30,2744.01,3290.99,361.700012,5,0,18.5,1.746,1.08,0
1140036048928,7111214003641033188,20.390568,0.332735747027796,128.47824,41.68269,0.38,0,7111214003641,54416.3697624076,1.42,30,2770.73,3287.89,285.399994,4,0,-33.9,1.012,1.14,0
1140036048928,7101614003621031745,19.81711,0.242660250725651,128.47766,41.68296,3.17,0,7101614003621,54389.4744562502,1.25,30,2789.1,3207.17,493.299988,6,0,42.2,1.656,1.17,0
1140036048928,7101614003641032351,20.200402,0.296308541067584,128.47818,41.68279,3.36,0,7101614003641,54389.4863382061,1.2,30,2802.55,3227.49,347.5,4,0,75.4,1.541,0.8,0
1140036048928,8040114003611032362,19.755252,0.237413323183297,128.4778,41.68275,4.4,0,8040114003611,54557.1846691896,1.04,30,2741.39,3118.37,513.099976,5,2,-46.8,1.344,0.99,0
1140036048928,8040114003621031617,20.185855,0.297708923499576,128.47829,41.68262,2.24,0,8040114003621,54557.1935851504,1.05,30,2739.57,3096.04,344.700012,5,0,-70.1,1.537,1.1,0
1140036048928,8040114003631031411,19.741175,0.236016389173418,128.47774,41.68308,3.52,0,8040114003631,54557.2024126737,1.06,30,2727.36,3117.21,518.599976,5,0,25.1,1.596,1.14,0
1140036048928,8041014003611031034,21.018278,0.478827438175852,128.47784,41.68247,-2.86,0,8041014003611,54566.1284282408,1.01,30,2810.17,3113.74,157.399994,2,0,90,2,0.77,0
1140036048928,8120514003611034653,19.757041,0.238289658678914,128.47783,41.68275,4.23,0,8120514003611,54805.2887623957,1.54,30,2689.18,3169.92,509.700012,5,0,0.9,1.134,0.65,0
1140036048928,8120514003621034127,21.044909,0.487817898912728,128.47865,41.68295,0.63,0,8120514003621,54805.2957056831,1.48,30,2696.65,3150.23,152.800003,2,0,0,1.999,0.6,0
1140036048928,8120514003621034085,21.021409,0.481129403753669,128.4787,41.68087,-2.8,0,8120514003621,54805.2957056831,1.48,30,2696.63,3147.23,156.199997,2,0,0,2,0.9,1
1140036048928,8120514003631035247,20.14361,0.290283258851183,128.47783,41.68231,3.4,0,8120514003631,54805.3026773147,1.43,30,2688.52,3173.07,360,4,0,-73,1.609,0.84,0
1140036048928,8120514003641035484,19.770618,0.238134295598629,128.47795,41.68254,4.47,0,8120514003641,54805.3095686343,1.39,30,2716.25,3170.26,510.299988,7,0,32.1,1.916,0.81,0
1140036048928,8122214003611034218,20.267312,0.346478163411939,128.47775,41.68231,3.38,0,8122214003611,54822.5040320831,1.13,24,2770.78,3101.09,266.700012,5,0,70,1.782,0.65,0
1140036048928,8122214003621034239,19.62628,0.246246660338956,128.4778,41.68264,5.37,0,8122214003621,54822.5100058795,1.14,24,2768.93,3081,480.5,6,0,-47.1,1.08,0.71,0
1140036048928,8122214003631034324,20.458754,0.386263542589711,128.47771,41.68257,1.15,0,8122214003631,54822.5161396296,1.16,24,2755.65,3103.68,222.800003,4,0,43.5,1.052,0.69,0
1140036048928,8122214003641034396,20.445757,0.384166522198399,128.47791,41.68294,2.92,0,8122214003641,54822.5221903937,1.18,24,2775.66,3100.71,224.800003,3,0,40.4,1.002,0.8,0
1140036048928,8021014003611034128,19.980227,0.262280389825155,128.47802,41.68289,3.11,0,8021014003611,54506.2285228702,1.05,30,2730.61,3247.97,429.600006,4,0,-32,1.696,1.04,0
1140036048928,8021014003621033623,20.57441,0.361258119167235,128.47803,41.68271,2.91,0,8021014003621,54506.2351752776,1.04,30,2732.68,3226.74,248.800003,3,0,37,1.01,0.93,0
1140036048928,8021014003631034512,20.469555,0.340924121877133,128.47829,41.68264,0.36,0,8021014003631,54506.2423221641,1.03,30,2721.71,3247.81,274,3,0,-57,1.007,1.14,0
1140036048928,8010114003621028433,20.441747,0.334131799135996,128.47768,41.68237,2.47,0,8010114003621,54466.4701736691,1.1,30,2761.39,3040.98,283.399994,2,0,-17.1,2.387,0.78,0
1140036048928,8010114003641027961,20.672389,0.380978012737281,128.47741,41.68289,2.52,0,8010114003641,54466.4855708447,1.15,30,2769.76,3059.48,227.899994,2,0,40,1.708,0.95,0
1140036048928,8011314003621033472,20.007964,0.269722204515251,128.47794,41.68274,3.43,0,8011314003621,54478.2366558565,1.22,30,2734.01,3255.1,409,6,0,35.4,1.276,0.92,0
1140036048928,8011314003631033845,19.826161,0.244517531290975,128.47782,41.68271,2.15,0,8011314003631,54478.2415372338,1.21,30,2724.28,3278.47,486.600006,6,0,-38.9,1.231,1.1,0
1140036048928,8011314003641033560,20.316417,0.317916606748403,128.47789,41.68276,2.75,0,8011314003641,54478.2464791434,1.19,30,2750.02,3275.71,308.200012,4,0,-18.2,1.54,1.09,0
1140036048928,8030414003611032186,19.960272,0.259887883499937,128.4777,41.68291,3.6,0,8030414003611,54529.2691544327,1.05,30,2774.19,3104.19,436.600006,5,0,45.9,1.67,0.8,0
1140036048928,8030414003631031912,19.94009,0.257395715944673,128.47793,41.68267,3.31,0,8030414003631,54529.2822874882,1.07,30,2762,3104.35,444.100006,4,0,14.5,1.655,1.07,0
1140036048928,8030414003641030650,19.779464,0.237387688394928,128.47789,41.68242,4.4,0,8030414003641,54529.2888013544,1.08,30,2783,3099.42,513.200012,7,0,46.9,1.28,0.96,0
1140036048928,8030914003611032760,20.15997,0.292793935482267,128.4778,41.68277,3.4,0,8030914003611,54534.2368191667,1.03,30,2746.48,3179.4,354.700012,3,0,-14,1.198,1.11,0
1140036048928,8030914003621032869,20.285614,0.313734269086832,128.47821,41.68273,1.98,0,8030914003621,54534.2417003126,1.03,30,2744.35,3159.86,315.200012,4,0,-20.1,1.62,1.12,0
1140036048928,8030914003631033015,20.316158,0.319387913824746,128.47788,41.68302,2.86,0,8030914003631,54534.2466059956,1.04,30,2732.59,3183.54,305.799988,4,0,70.1,1.549,0.87,0
1140036048928,8030914003641033109,21.074701,0.490036233580407,128.47797,41.68261,0.4,0,8030914003641,54534.2514725579,1.04,30,2755.16,3179.81,151.699997,2,0,90,1.994,1.11,0
1140036048928,8110814003621027945,19.862265,0.247604573307871,128.47806,41.68285,3.82,0,8110814003621,54778.3647915511,1.52,30,2741.94,3237.48,475.799988,4,0,-43.8,2.035,0.92,0
1140036048928,8111914003611029195,20.445703,0.33769626780981,128.47773,41.6829,1.64,0,8111914003611,54789.4621233218,1.04,30,2775.43,3238.94,278.399994,3,0,51.7,1.607,0.82,0
1140036048928,8111914003621028759,20.914114,0.438745272945932,128.47769,41.68279,0.51,0,8111914003621,54789.4694777313,1.03,30,2776.6,3215.29,181.100006,2,0,0,1.981,0.77,0
1140036048928,8111914003631029384,19.925733,0.255548962383734,128.47785,41.68287,3.17,0,8111914003631,54789.4767627083,1.02,30,2765.41,3235.76,449.799988,4,0,20.8,1.559,0.91,0
1140036048928,8100314003611036095,20.034245,0.296756567858855,128.47776,41.68236,3.67,0,8100314003611,54742.4785353011,1.41,30,2782.27,3234.82,346.600006,5,0,-1,1.555,0.76,0
1140036048928,8101014003611030913,20.410974,0.325800944483625,128.47784,41.68285,2.72,0,8101014003611,54749.4766031364,1.31,30,2717.88,3269.5,295.700012,4,0,-14.8,2.383,0.92,0
1140036048928,8101014003621030330,20.456297,0.334694905578562,128.47816,41.68293,0.88,0,8101014003621,54749.4827255439,1.27,30,2721.66,3248.76,282.600006,4,0,-43.3,1.034,0.76,0
1140036048928,8101014003631031021,21.105707,0.482097442703768,128.47815,41.68346,0.74,0,8101014003631,54749.488837882,1.25,30,2713.17,3272.76,155.699997,2,0,90,1.994,0.93,0
1140036048928,8101014003641031537,20.753422,0.394757109820058,128.47797,41.68259,0.91,0,8101014003641,54749.4949474423,1.22,30,2736.46,3266.59,215,2,0,-44,1.524,1.12,0
1140036048928,8102514003621029169,20.347332,0.322580457505458,128.47864,41.68318,0.57,0,8102514003621,54764.4186851969,1.4,30,2707.72,3240.76,300.700012,3,0,-52.3,1.025,0.91,0
1140036048928,8102514003641033181,19.941508,0.25638637849527,128.47873,41.68291,3.86,0,8102514003641,54764.4333867361,1.32,30,2724.33,3259.51,447.200012,6,0,41.2,1.351,0.6,0
1140036048928,9042214003621043565,21.015247,0.472647872631446,128.47795,41.68303,0.97,0,9042214003621,54943.2306866087,1.36,30,2724.13,3077.73,160.699997,2,0,90,1.998,0.78,0
1140036048928,9042214003631035835,20.249476,0.315745792171007,128.47788,41.68316,3.4,0,9042214003631,54943.2361870022,1.4,30,2711.53,3102.99,311.799988,4,0,-69,1.769,0.97,0
1140036048928,9042214003641034581,20.205932,0.31004610556688,128.4779,41.68289,2.53,0,9042214003641,54943.2416276853,1.43,30,2732.94,3100.45,321.600006,5,0,45.5,2.575,0.93,0
1140036048928,9122014003611035067,20.236191,0.30218618701483,128.47752,41.68327,3.85,0,9122014003611,55185.3298669099,1.13,30,2772.38,3225.46,336,3,2,60.3,1.59,0.66,0
1140036048928,9122014003631036335,19.888019,0.248248039308264,128.47807,41.68241,4.19,0,9122014003631,55185.3474298497,1.09,30,2755.16,3231,473.600006,7,0,14.3,1.062,0.69,0
1140036048928,9122014003641037519,19.940375,0.255133319661692,128.47834,41.68264,2.37,0,9122014003641,55185.357043426,1.07,30,2790.14,3221.61,451.100006,4,0,-11.9,1.067,1.16,0
1140036048928,9021314003621032222,20.308851,0.311529271675579,128.47784,41.68235,2.9,0,9021314003621,54875.329841007,1.06,30,2758.69,3105.76,319,3,0,-45.3,1.057,0.72,0
1140036048928,9021314003641032704,19.658193,0.222132960325759,128.47707,41.68248,4.26,0,9021314003641,54875.3418422919,1.08,30,2766.34,3123.34,579.200012,5,0,-34,2.62,0.6,0
1140036048928,9022714003611039437,19.739845,0.229415126324254,128.47789,41.68262,4.58,0,9022714003611,54889.2471896182,1.01,30,2816.33,3137.61,546,9,0,-11.5,1.166,1.1,0
1140036048928,9022714003621039689,19.783517,0.234817632120836,128.47758,41.68235,5.45,0,9022714003621,54889.2571116434,1.02,30,2815.33,3112.57,523.400024,7,2,-54.7,1.309,1.18,0
1140036048928,9022714003631039549,20.078161,0.273529483390018,128.47826,41.6827,4.52,0,9022714003631,54889.2669879398,1.03,30,2798.88,3131.89,399.100006,5,2,-47.4,1.575,0.92,0
1140036048928,9022714003641039962,19.958342,0.257232111871002,128.47817,41.68294,5.11,0,9022714003641,54889.2758106017,1.04,30,2818.74,3125.1,444.600006,5,0,-64.5,1.798,1.21,0
1140036048928,9012014003611039497,20.075116,0.231948525447615,128.47713,41.68273,2.76,0,9012014003611,54851.27473331,1.06,40,2785.18,3176.36,535.200012,6,0,-42.9,1.238,1,0
1140036048928,9012014003621039099,20.073933,0.231781695698597,128.47843,41.68253,4.42,0,9012014003621,54851.281117766,1.05,40,2786.01,3154.01,535.900024,6,0,-5.2,1.494,1.04,0
1140036048928,9012014003631039298,20.21312,0.249282270737013,128.478,41.6827,2.63,0,9012014003631,54851.2876281597,1.04,40,2773.38,3175.58,470.100006,5,0,-28.5,1.388,1.14,0
1140036048928,9012014003641038831,19.578328,0.185363883781901,128.47786,41.68252,4.82,0,9012014003641,54851.2942054512,1.03,40,2796.26,3169.72,815.400024,10,0,-82.8,1.545,0.95,0
1140036048928,9013014003621035353,20.431816,0.332320161358884,128.47783,41.68262,0.97,0,9013014003621,54861.2063361574,1.16,30,2794.67,3217.78,286,3,0,44.7,1.01,0.68,0
1140036048928,9013014003631035141,19.04426,0.164883646750579,128.47791,41.68241,6.16,1,9013014003631,54861.2155254977,1.13,30,2783.73,3237.54,1029.5,6,0,-66.6,1.862,1.06,0
1140036048928,9013014003641035075,20.421818,0.329317186864158,128.47789,41.68313,2.99,0,9013014003641,54861.2246852201,1.11,30,2807.2,3230.58,290.399994,3,0,-0.4,1.422,0.69,0
1140036048928,9032314003611033269,20.248257,0.300516712109278,128.4777,41.68328,3.45,0,9032314003611,54913.2371843867,1.08,30,2755.95,3119.89,339.200012,5,0,-66.1,1.147,0.71,0
1140036048928,9032314003621032181,20.071339,0.273255035308228,128.47742,41.68344,3.15,0,9032314003621,54913.2432068172,1.1,30,2754.72,3098.91,399.799988,5,0,-83,2.004,0.94,0
1140036048928,9032314003631031775,20.062649,0.27266965554653,128.47707,41.68268,3.77,0,9032314003631,54913.2493213541,1.11,30,2742.44,3121.22,401.299988,4,0,-81.2,1.155,0.71,0
1140036048928,9032314003641032084,20.425302,0.331837175034403,128.47779,41.68301,3.44,0,9032314003641,54913.2554214466,1.13,30,2762.39,3117.04,286.700012,4,0,44.6,2.802,0.66,0
1140036048928,9051414003611034888,20.007972,0.283418419990537,128.47753,41.68287,2.34,0,9051414003611,54965.1688723494,1.35,30,2751.28,3064.03,375.200012,2,0,-45.3,1.344,0.81,0
1140036048928,9111614003631036662,20.209728,0.304849483468221,128.47833,41.68306,2.95,0,9111614003631,55151.4103087848,1.16,30,2776.5,3250.67,331,4,0,16.5,1.66,1.14,0
1140036048928,9102614003631035358,19.548137,0.216771687507898,128.47732,41.6826,5.57,0,9102614003631,55130.4387190971,1.28,30,2717.39,3350.07,605.900024,6,0,-23,2.134,0.9,0
1140036048928,10040714003631033646,19.52087,0.214062185092905,128.4772,41.68236,4.63,0,10040714003631,55293.2604483101,1.3,30,2736.64,3053.04,620.200012,7,0,-35,3.492,0.8,0
1140036048928,10040714003641034593,20.310605,0.324179240445923,128.47797,41.68268,3.01,0,10040714003641,55293.2656293172,1.33,30,2768.76,3051.48,298.200012,3,0,-72.3,1.631,0.71,0
1140036048928,10041414003621037315,19.616035,0.222195576435782,128.47756,41.68281,4.3,0,10041414003621,55300.1506281714,1.04,30,2731.96,3068.36,578.900024,8,0,-63.9,1.253,0.84,0
1140036048928,10041414003631037624,20.194338,0.30010352261244,128.47822,41.68296,3,0,10041414003631,55300.1574833216,1.05,30,2710.83,3103.01,340,4,0,-34.3,1.166,0.73,0
1140036048928,10041414003641037449,20.094081,0.285400927275521,128.47765,41.68298,3.67,0,10041414003641,55300.1643697801,1.06,30,2742.6,3097.21,370.700012,5,0,88.8,1.559,0.77,0
1140036048928,10120314003611038537,20.463664,0.294097608421758,128.47804,41.68288,3.44,0,10120314003611,55533.3584621528,1.18,45,2789.81,3309.56,352,4,0,-73.9,1.601,0.68,0
1140036048928,10120314003631039315,19.726058,0.200313098579208,128.47783,41.68281,2.86,0,10120314003631,55533.3705432408,1.14,45,2778.34,3314.43,702.5,5,0,-47,1.271,0.99,0
1140036048928,10021314003611033890,19.82915,0.252464987058721,128.47784,41.68262,4.79,0,10021314003611,55240.2215311341,1.04,30,2776.65,3172.26,459.600006,8,0,3.5,3.081,0.78,0
1140036048928,10021314003631036246,20.377215,0.338422235333736,128.4777,41.68279,1.15,0,10021314003631,55240.2365422454,1.03,30,2765.78,3172.11,277.399994,2,0,69.7,1.546,1.21,0
1140036048928,10021314003641035684,20.859615,0.443779864227747,128.4779,41.68254,2.52,0,10021314003641,55240.2440721528,1.02,30,2799.83,3164.99,177.800003,2,0,-41,1.628,1.07,0
1140036048928,10021914003611040246,19.824728,0.247750372670022,128.47759,41.68258,2.79,0,10021914003611,55246.2539130324,1.01,30,2784.14,3159.31,475.299988,6,0,0.6,1.055,1.23,0
1140036048928,10021914003621039465,19.930116,0.261452690720917,128.47775,41.68255,2.29,0,10021914003621,55246.2622607639,1.01,30,2784.1,3127.8,432,6,0,86.7,1.184,1.14,0
1140036048928,10021914003631039534,20.138166,0.291176055643099,128.47773,41.68242,3.91,0,10021914003631,55246.2697773497,1.01,30,2765.57,3160.65,358.100006,3,0,-80.8,1.93,1.41,0
1140036048928,10021914003641040172,19.574019,0.217823298260222,128.47774,41.68276,3.66,1,10021914003641,55246.2770027663,1.02,30,2799.47,3154.81,600.5,9,2,-3.6,1.736,1.29,0
1140036048928,10031914003611034197,19.930491,0.262976161679892,128.47796,41.68258,4.63,0,10031914003611,55274.2144989004,1.03,30,2740.25,3095.38,427.600006,5,0,-1.2,1.582,0.96,0
1140036048928,10031914003621033462,19.327546,0.194384715173058,128.47776,41.6828,5.37,1,10031914003621,55274.221896736,1.04,30,2740,3065.04,743.900024,8,0,-2.3,1.416,1.32,0
1140036048928,10031914003631034312,20.301249,0.320193070684563,128.47752,41.68216,3.43,0,10031914003631,55274.2293310184,1.05,30,2721.52,3097.43,304.5,4,0,72.5,1.686,0.69,0
1140036048928,10031914003641034608,19.8066,0.246562444081876,128.47749,41.68258,4.19,0,10031914003641,55274.2367651621,1.06,30,2753.93,3092.08,479.399994,5,0,-39.8,1.22,0.82,0
1140036048928,10050814003631032340,20.378079,0.338567949178155,128.47802,41.68248,0.7,0,10050814003631,55324.1705394792,1.27,30,2716.7,3065.69,277.200012,3,0,51.2,1.053,0.92,0
1140036048928,10050814003641032231,19.81578,0.251910654934783,128.47814,41.68286,4.18,0,10050814003641,55324.1773886806,1.31,30,2749.89,3063.15,461.399994,5,0,-87.7,1.16,0.78,0
1140036048928,10110314003611037738,20.368027,0.337768669569914,128.47756,41.68288,3.37,0,10110314003611,55503.4269851735,1.24,30,2822.01,3175.6,278.299988,3,0,-16.8,1.752,0.82,0
1140036048928,10110314003631038286,19.542162,0.217921481610359,128.47716,41.68267,5.7,0,10110314003631,55503.4384172801,1.19,30,2811.78,3179.24,600,8,0,-39.7,1.418,0.73,0
1140036048928,10111014003641036966,20.349772,0.331974972569454,128.47795,41.68262,3.36,0,10111014003641,55510.4297378818,1.16,30,2817.48,3269.93,286.5,5,0,-18.8,1.571,0.82,0
1140036048928,11020614003611037587,20.167185,0.256905839069892,128.47784,41.68253,2.79,0,11020614003611,55598.2165426503,1.08,40,2817,3263.19,445.600006,5,2,75.7,1.046,0.94,0
1140036048928,11020614003621036673,20.545475,0.313675678975866,128.47864,41.68298,3.82,0,11020614003621,55598.2240510186,1.07,40,2818.06,3233.29,315.299988,5,0,-30.3,1.6,0.6,0
1140036048928,11020614003631038026,20.349963,0.282593437714173,128.47757,41.68305,3.37,0,11020614003631,55598.2316322106,1.06,40,2804.06,3264.83,377.100006,4,0,0.9,1.574,0.75,0
1140036048928,11020614003641038754,19.933352,0.227435390559821,128.4783,41.68255,4.4,0,11020614003641,55598.2392290047,1.05,40,2838.01,3257.01,554.700012,6,2,14.1,1.837,0.96,0
1140036048928,11010314003611038437,19.932734,0.266685214972598,128.47718,41.6831,2.16,0,11010314003611,55564.2796865045,1.16,30,2744.73,3305.33,417.200012,5,2,46.9,1.714,0.94,0
1140036048928,11010314003631037892,20.070585,0.286520073337156,128.47775,41.68251,3.52,0,11010314003631,55564.2946402547,1.12,30,2731.11,3305.67,368.200012,5,0,-7.1,1.073,0.84,0
1140036048928,11010314003641037449,20.638416,0.390119879801503,128.47815,41.6832,3.19,0,11010314003641,55564.3021200229,1.1,30,2766.44,3299.41,219.199997,4,0,-86.6,1.617,0.93,0
1140036048928,11011014003631036522,20.844338,0.460226810688234,128.47801,41.68222,2.54,0,11011014003631,55571.3588969559,1.01,30,2805.51,3245.97,167.699997,3,0,46.4,1.7,0.74,0
1140036048928,11012814003611041439,20.413716,0.343783470805965,128.47769,41.68265,3.26,0,11012814003611,55589.24577147,1.08,30,2817.06,3343.04,270.200012,3,0,17.3,1.687,0.89,0
1140036048928,11012814003621040524,20.126262,0.294146221326805,128.47841,41.68267,3.02,0,11012814003621,55589.2515600924,1.06,30,2816.2,3312.34,351.899994,5,0,40.4,1.672,0.91,0
1140036048928,11012814003631041786,20.610398,0.383233171439488,128.47783,41.68265,2.9,0,11012814003631,55589.2573295948,1.05,30,2801.18,3346.84,225.699997,4,0,33.5,2.316,0.83,0
1140036048928,11031014003611039341,20.410016,0.356867113218325,128.47802,41.68325,3.48,0,11031014003611,55630.171802361,1.02,30,2812.59,3201.01,253.899994,3,0,-74.1,1.631,0.6,0
1140036048928,11031014003621039303,21.306638,0.59747378284723,128.47799,41.68291,0.41,0,11031014003621,55630.1792598148,1.02,30,2810.67,3168.27,111,2,0,0,2,0.65,0
1140036048928,11031014003631039569,19.797066,0.256678192706244,128.47718,41.68231,4.55,0,11031014003631,55630.1866958332,1.01,30,2793.79,3199.95,446.299988,5,0,-39.7,2.557,0.68,0
1140036048928,11122714003611039314,19.803409,0.245165158895453,128.47781,41.68264,2.57,0,11122714003611,55922.4450255209,1.04,30,2786.88,3115.8,484.299988,5,0,-22.9,1.191,0.99,0
1140036048928,11122714003621036217,20.022936,0.275033773332315,128.47803,41.68253,3.99,0,11122714003621,55922.4512243401,1.04,30,2785.96,3078.78,395.299988,5,0,-6.2,1.914,1.04,0
1140036048928,11122714003631036986,20.235363,0.308359861945402,128.47754,41.68292,1.69,0,11122714003631,55922.4574347222,1.05,30,2766.33,3110.01,324.600006,3,0,-48.4,1.32,0.76,0
1140036048928,11122714003641039905,19.660834,0.228202769217439,128.47798,41.68275,3.52,1,11122714003641,55922.4636295023,1.06,30,2796.46,3105,551.299988,7,0,-18.5,1.609,1.05,0
1140036048928,12011914003611040587,20.709665,0.401655142200302,128.47762,41.68233,2.91,0,12011914003611,55945.2374644792,1.16,30,2715.63,3302.79,209,3,0,-45.5,1.047,0.65,0
