MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149047026527,10031414904711020825,20.1207635,0.284382577295018,195.97979,49.38215,2.9,0,10031414904711,55269.2721012849,1.18,30,877.235,2126.06,373,5,0,-89.6,1.572,0.86,0
1149047026527,10031414904741021520,20.4521915,0.34018282109666,195.97895,49.38202,3.73,0,10031414904741,55269.2877383796,1.14,30,899.532,2127.06,275,5,0,-31.7,1.665,0.73,0
1149047026527,10032014904721023059,21.2639465,0.546364825738288,195.97998,49.38243,0.24,0,10032014904721,55275.2473841319,1.2,30,886.792,2137.55,127.699997,2,0,90,1.996,0.96,0
1149047026527,10032014904741022891,20.7140595,0.398279693724482,195.97978,49.3821,2.05,0,10032014904741,55275.2579529281,1.17,30,907.537,2167.01,211.899994,2,0,-89.2,1.435,0.86,0
1149047026527,10050514904741021096,21.1843105,0.590680503445439,195.98037,49.38187,-0.81,0,10050514904741,55321.3303402544,1.18,24,890.794,1975.48,113,2,0,90,2,0.63,0
1149047026527,11042714904711021683,20.8541505,0.369391922041663,195.97888,49.38266,3.07,0,11042714904711,55678.1882592708,1.1,40,894.741,2131.22,239.800003,3,0,2,1.721,0.64,0
1149047026527,11042714904731018626,20.6084145,0.323857666734248,195.97923,49.38121,3.76,0,11042714904731,55678.2005956134,1.08,40,879.583,2132.92,298.700012,4,0,-79.4,3.349,0.65,0
1149047026527,11042714904741024979,20.1002805,0.246533684078817,195.97875,49.38269,4.61,0,11042714904741,55678.2067745024,1.07,40,913.896,2127.69,479.5,5,0,12.2,1.565,1.04,0
1149047026527,11031514904741015365,20.5856755,0.540735016007017,195.97979,49.382,0.38,0,11031514904741,55635.4138501619,1.07,20,940.27,2073,129.800003,2,0,0,1.992,0.92,0
1149047026527,11033014904721019532,19.5450425,0.220953575737799,195.97981,49.38204,5.26,1,11033014904721,55650.3875101735,1.09,30,889.363,1976.19,584.900024,8,0,36.2,1.496,0.87,0
1149047026527,12010214904711024045,20.6969325,0.390337270144228,195.9801,49.38262,2.17,0,12010214904711,55928.4971782756,1.11,30,891.273,2148.47,219,3,0,40.1,1.028,0.67,0
1149047026527,12010214904731024435,20.3946035,0.329249831553221,195.98009,49.38231,3.37,0,12010214904731,55928.5157348034,1.08,30,878.102,2145.46,290.5,3,0,20.4,1.567,0.92,0
1149047026527,12010214904741024277,20.1068495,0.28181836217573,195.98033,49.38205,2.47,0,12010214904741,55928.5250138887,1.07,30,912.821,2134.7,378.899994,3,0,7.2,1.061,0.89,0
1149047026527,12031714904711024351,20.1938115,0.300516712109278,195.97979,49.38226,3.67,0,12031714904711,56003.250411435,1.21,30,909.875,2183.56,339.200012,4,0,6,1.585,1.07,0
1149047026527,12031714904731024834,20.6047325,0.375108491899713,195.97941,49.38239,3.15,0,12031714904731,56003.2673068172,1.16,30,900.876,2184.78,233.800003,3,0,3.9,1.588,0.89,0
1149047026527,13012214904741023327,20.3884045,0.333361904143323,195.98038,49.38238,3.4,0,13012214904741,56314.4471868286,1.1,30,886.165,2063.21,284.5,4,0,71.9,1.679,0.7,0
1149047026527,13032314904741016813,20.7044645,0.41001564935377,195.97987,49.3828,2.35,0,13032314904741,56374.2806404512,1.1,30,885.792,2058.51,202.100006,2,0,90,2,0.62,0
1149047026527,13041514904741022941,21.1052505,0.500689015518459,195.97899,49.3825,2.54,0,13041514904741,56397.3646055902,1.13,30,816.076,2046.66,146.600006,2,0,45.6,1.711,0.6,0
1149047026527,13060914904711023818,19.6383115,0.204638178428363,195.97895,49.38232,4.6,1,13060914904711,56452.2621881248,1.27,40,793.19,2034.11,674.700012,6,0,30.6,1.312,0.77,0
1149047026527,13060914904721022945,20.9771875,0.417427524107194,195.97998,49.38202,1.87,0,13060914904721,56452.269027477,1.3,40,790.028,2008.34,196.300003,3,0,-47.7,1.657,0.66,0
