MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146052008796,6052814605241005679,20.0431045,0.296656844065928,207.01849,45.66793,3.84,0,6052814605241,53883.2302617361,1.04,30,1039.81,732.546,346.799988,4,0,-57.2,2.021,1,0
1146052008796,7041214605211004944,19.9828815,0.275754924209347,207.0179,45.66752,3.92,0,7041214605211,54202.4743123497,1.37,30,1116.69,678.704,393.5,4,0,36.6,1.942,0.96,0
1146052008796,7041214605221004715,20.1702885,0.305934018217402,207.01806,45.66739,3.39,0,7041214605221,54202.479753125,1.4,30,1116.26,660.678,329,4,0,-69.6,1.705,0.64,0
1146052008796,7041914605211005745,19.7211775,0.23946490530583,207.01849,45.66776,4.71,0,7041914605211,54209.461961736,1.41,30,1062.29,714.464,505.200012,7,0,-37.7,1.575,0.87,0
1146052008796,7041914605241005502,19.7543175,0.245675644502832,207.0184,45.66752,3.67,0,7041914605241,54209.4783820021,1.52,30,1069.18,719.98,482.5,5,0,90,2.106,0.95,0
1146052008796,7020714605221004534,20.3890125,0.332181954687754,207.01807,45.66763,2.54,0,7020714605221,54138.429657558,1.1,30,1074.33,744.199,286.200012,2,0,-45.6,1.78,0.88,0
1146052008796,7061914605221004922,19.6504895,0.23594090416651,207.01857,45.66752,3.61,0,7061914605221,54270.2657652893,1.26,30,1073.44,668.36,518.900024,5,0,-45.1,1.292,0.89,0
1146052008796,7031314605211007037,19.6389555,0.219753197939057,207.01822,45.66744,5.01,0,7031314605211,54172.3510491434,1.07,30,1050.95,841.15,590.799988,8,0,79.8,1.052,1,0
1146052008796,7031314605221006963,20.0565755,0.272942362609614,207.01835,45.6676,2.46,0,7031314605221,54172.3560249768,1.06,30,1053.69,816.324,400.600006,4,0,-12.2,1.06,1.18,0
1146052008796,7031314605231007187,19.5337735,0.209138642253952,207.01794,45.66744,3.32,0,7031314605231,54172.360998021,1.06,30,1041.67,840.668,647.700012,6,0,46.2,1.436,1.45,0
1146052008796,7031314605241007053,19.8601735,0.246103528487268,207.01765,45.66744,2.84,0,7031314605241,54172.3659951389,1.05,30,1064.28,837.193,481,6,0,0.5,1.376,0.97,0
1146052008796,7051914605221005041,19.8878965,0.277295909370363,207.01839,45.66714,3.83,0,7051914605221,54239.2820195369,1.07,30,1090.8,719.595,389.700012,5,0,-89.6,3.493,0.89,0
1146052008796,7051914605231005013,20.0490505,0.301400277287319,207.018,45.66769,3.39,0,7051914605231,54239.2915355209,1.09,30,1079.43,742.124,337.5,5,0,18.8,1.567,0.76,0
1146052008796,8061114605211005171,20.1144205,0.286790593060049,207.01833,45.66778,3.38,0,8061114605211,54628.2604563078,1.17,30,1072.92,685.086,367.600006,3,0,-19.6,1.611,0.88,0
1146052008796,8061114605221004537,20.0699005,0.280837024278645,207.01779,45.66743,3.54,0,8061114605221,54628.2654022686,1.19,30,1071.62,659.561,381.200012,4,0,89.1,1.042,1.03,0
1146052008796,8061114605231004689,20.5048435,0.355102293811402,207.01782,45.66704,2.54,0,8061114605231,54628.2703577313,1.2,30,1058.31,683.17,256,3,0,-45.4,1.663,0.92,0
1146052008796,9042214605211008593,19.7209885,0.230906016579443,207.0184,45.66753,4.89,0,9042214605211,54943.3454868286,1.06,30,1081.07,769.876,539.599976,6,0,-30.3,1.319,0.9,0
1146052008796,9042214605221008548,19.9325295,0.257855473823812,207.01782,45.66753,3.7,0,9042214605221,54943.3509618752,1.07,30,1082.35,749.497,442.700012,6,0,-22.3,1.414,0.89,0
1146052008796,9042214605231008746,19.9045635,0.254087320403014,207.01808,45.66766,2.43,0,9042214605231,54943.3563834489,1.08,30,1070.37,772.65,454.399994,8,0,22.4,1.339,1.13,0
1146052008796,9042214605241008843,20.1709905,0.292698046362068,207.0182,45.66771,2.12,0,9042214605241,54943.3617334836,1.09,30,1091.01,768.624,354.899994,5,0,69.2,1.049,1.19,0
1146052008796,9081814605231004650,19.8269895,0.319511395560666,207.01835,45.66741,3.41,0,9081814605231,55061.1445858913,1.5,20,1005.76,559.704,305.600006,5,0,15.5,1.681,0.84,0
1146052008796,9081814605241004742,20.1012055,0.371554285652503,207.01793,45.66767,2.91,0,9081814605241,55061.1504522918,1.55,20,1028.04,556.84,237.5,3,0,-44.9,1.076,0.74,0
1146052008796,9073114605211004272,19.0164045,0.209728013298114,207.01716,45.66782,4.96,1,9073114605211,55043.156645301,1.28,20,1035.81,563.649,644.299988,7,0,78.3,2.105,0.72,0
1146052008796,9073114605221004029,20.2179885,0.395883956119912,207.01759,45.66654,2.53,0,9073114605221,55043.1615632523,1.31,20,1033.88,550.673,214,2,0,-44.7,1.641,0.81,0
1146052008796,9062314605221006561,20.9323175,0.467749912700317,207.01787,45.66758,2.54,0,9062314605221,55005.2589668981,1.28,30,1110.98,621.771,163.399994,3,0,-43.9,1.692,0.8,0
1146052008796,9062314605231006824,20.5800095,0.383958564908436,207.01772,45.66746,-0.03,0,9062314605231,55005.2662537498,1.32,30,1097.15,644.962,225,2,0,-45,1.037,0.65,0
1146052008796,9030214605211008070,19.7316585,0.25729751992152,207.01968,45.66845,4.99,0,9030214605211,54892.345255602,1.14,24,1095.69,795.579,444.399994,3,2,71.3,1.944,0.68,0
1146052008796,9030214605221007488,21.0818575,0.549929359031632,207.01778,45.66742,0.91,0,9030214605221,54892.3543532754,1.12,24,1104.37,769.876,126.400002,2,0,43.9,1.61,0.98,0
1146052008796,9030214605241007963,20.2528155,0.339225953626186,207.0181,45.66772,4.09,0,9030214605241,54892.3730955322,1.08,24,1114.04,780.13,276.299988,5,0,7.7,2.032,0.61,0
1146052008796,9032614605221006880,19.6541785,0.227592728072208,207.01812,45.66765,5.06,0,9032614605221,54916.4529348845,1.12,30,1060.47,653.895,554,6,0,88.2,1.298,0.73,0
1146052008796,9051814605211007033,19.1574875,0.181064177802234,207.01809,45.66774,5.81,1,9051814605211,54969.2782689701,1.07,30,1096.6,648.036,853.700012,11,0,-25.7,1.871,1.25,0
1146052008796,9051814605221006727,21.3080235,0.578953180129953,207.01786,45.66739,0.5,0,9051814605221,54969.2844434721,1.08,30,1097.16,618.45,116.599998,2,0,0,1.997,0.63,0
1146052008796,9051814605231006886,20.5288255,0.371838958535691,207.018,45.66765,2.04,0,9051814605231,54969.2905787383,1.09,30,1083.15,640.418,237.199997,4,0,-54.6,2.145,0.85,0
1146052008796,9051814605241006916,20.2085545,0.310614135655135,207.0177,45.66771,2.37,0,9051814605241,54969.2967565395,1.1,30,1105.6,635.033,320.600006,3,0,0.4,1.584,0.82,0
1146052008796,10041114605221008315,20.5330545,0.360211266488927,207.01791,45.66766,3.37,0,10041114605221,55297.2797614583,1.06,30,1107.52,788.157,250,4,0,22.1,1.688,0.65,0
1146052008796,10041114605231008506,20.3402445,0.324308134137656,207.01753,45.6673,4.09,0,10041114605231,55297.2877148842,1.05,30,1090.3,819.32,298,5,0,-46.9,1.738,0.77,0
1146052008796,10041114605241008817,20.1712115,0.296110051522509,207.01806,45.66752,4,0,10041114605241,55297.2958184145,1.04,30,1123.17,810.907,347.899994,5,0,-80.2,2.006,0.89,0
1146052008796,10061214605211006524,20.4396845,0.35468571802182,207.01734,45.66739,3.82,0,10061214605211,55359.2359365048,1.11,30,1113.65,712.579,256.5,3,0,41.4,1.775,0.76,0
1146052008796,10061214605221006306,20.0697465,0.290423689164652,207.0175,45.66756,2.16,0,10061214605221,55359.2404502546,1.12,30,1109.74,684.322,359.700012,5,0,-49.5,1.3,1.03,0
1146052008796,10062414605231005962,20.6171125,0.393862016762276,207.01787,45.66786,0.36,0,10062414605231,55371.2395368288,1.21,30,1075.67,776.041,215.800003,2,0,90,1.997,0.62,0
1146052008796,10032614605231006980,20.0446565,0.333152818795084,207.01718,45.66712,2.54,0,10032614605231,55281.3178236804,1.07,24,1084.04,929.036,284.799988,3,0,-46.7,1.742,0.7,0
1146052008796,10050514605221006515,20.5271815,0.358057482585524,207.01734,45.66748,2.91,0,10050514605221,55321.3915317245,1.27,30,1088.11,628.937,252.5,2,0,44.9,1.108,0.73,0
1146052008796,10050514605241006950,20.4880905,0.351564221514435,207.01779,45.66771,2.91,0,10050514605241,55321.400850324,1.32,30,1101.15,664.028,260.299988,3,0,43.8,1.063,0.75,0
1146052008796,11042714605211008392,20.0706795,0.28893588530113,207.01846,45.66784,2.83,0,11042714605211,55678.2351276157,1.06,30,1109.65,813.543,362.899994,4,0,46.2,1.693,0.94,0
1146052008796,11042714605221008602,20.2865125,0.324889939469037,207.01819,45.66791,3.4,0,11042714605221,55678.2407196877,1.06,30,1111.95,791.194,297.100006,5,0,-18.4,1.607,0.8,0
1146052008796,11042714605231008685,20.4213195,0.349074464860655,207.01862,45.6678,2.58,0,11042714605231,55678.2464080555,1.05,30,1095.11,822.9,263.399994,4,0,73.6,1.589,0.91,0
1146052008796,11042714605241008081,20.0639645,0.288062994142145,207.01781,45.66779,1.9,0,11042714605241,55678.2521506017,1.05,30,1127.77,818.545,364.799988,3,0,-45.4,1.668,0.91,0
1146052008796,11060914605211005874,19.6685455,0.23962295020535,207.01818,45.6675,5.29,0,11060914605211,55721.2134230901,1.06,30,1010.14,661.572,504.600006,6,0,81.9,1.808,0.78,0
1146052008796,11060914605241005872,20.9354925,0.480743665654437,207.01797,45.66707,0.13,0,11060914605241,55721.239499433,1.1,30,1019.11,650.45,156.399994,2,0,0,1.999,1.01,0
1146052008796,12061414605211005956,20.6336355,0.381385281041957,207.01889,45.66728,1.15,0,12061414605211,56092.279051655,1.27,30,1116.24,715.062,227.5,3,0,-47.1,1.097,0.72,0
1146052008796,12061414605221005754,19.9622065,0.265276100374306,207.01902,45.66731,3.73,0,12061414605221,56092.287049178,1.3,30,1112.27,685.329,421.100006,5,0,35.1,1.809,1.16,0
1146052008796,12061414605231006114,20.3382815,0.325279481425839,207.01833,45.66723,2.27,0,12061414605231,56092.295061979,1.34,30,1092.04,720.743,296.5,5,0,73.4,1.532,0.88,0
1146052008796,12061414605241006262,20.3215995,0.32321725317615,207.01779,45.66686,2.44,0,12061414605241,56092.3030938888,1.38,30,1123.86,715.173,299.700012,2,0,-19.6,1.718,0.74,0
1146052008796,13041514605211008104,20.3289875,0.32685111052401,207.01764,45.66777,3.91,0,13041514605211,56397.3751473497,1.08,30,1027.67,738.154,294.100006,5,0,14.6,2.488,0.74,0
1146052008796,13041514605221007971,19.8990185,0.259887883499937,207.01843,45.66772,4.68,0,13041514605221,56397.3825035878,1.09,30,1026.65,712.19,436.600006,5,0,55.3,1.699,0.83,0
1146052008796,13041514605231008473,20.1232145,0.29308218328881,207.01762,45.6676,4.26,0,13041514605231,56397.3899320369,1.1,30,1009.24,752.368,354.100006,5,0,12,1.486,0.94,0
1146052008796,13041514605241008250,19.8700765,0.256192401975999,207.01784,45.66714,3.63,0,13041514605241,56397.3973885649,1.12,30,1042.05,750.883,447.799988,7,0,46,2.006,1.29,0
1146052008796,13050714605211010433,20.2218035,0.312800387208723,207.01789,45.66758,3.76,0,13050714605211,56419.3372722799,1.12,30,1014.66,746.064,316.799988,3,0,-1,1.631,0.64,0
1146052008796,13050714605221009838,20.3601905,0.338713863518756,207.01801,45.66741,3.2,0,13050714605221,56419.3452156251,1.14,30,1015.89,720.888,277,3,0,16.5,1.61,0.63,0
1146052008796,13050714605241010620,20.1690405,0.306261567679466,207.01813,45.66742,4.12,0,13050714605241,56419.361404317,1.19,30,1032.32,759.7,328.399994,3,0,9,1.198,0.66,0
1146052008796,13060614605211009504,21.1683095,0.553838383774299,207.01767,45.6674,1.07,0,13060614605211,56449.2832990279,1.2,30,1043.08,744.539,125,2,0,0,1.989,0.96,0
1146052008796,13060614605221007213,20.0551935,0.296906359346874,207.01737,45.6673,2.54,0,13060614605221,56449.2877967013,1.21,30,1042.96,720.56,346.299988,4,0,83.4,1.089,0.81,0
1146052008796,13060614605231009723,19.7708075,0.254942170526458,207.0169,45.66723,5.27,0,13060614605231,56449.2922814353,1.23,30,1024.12,760.682,451.700012,7,0,3.5,1.484,0.65,0
1146052008796,13060614605241009308,20.0188685,0.290611257980749,207.01727,45.66739,4.04,0,13060614605241,56449.2967512151,1.25,30,1058.62,760.547,359.299988,4,0,-44.9,1.672,0.6,0
