MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138036036728,11012813803631031027,20.714845,0.406443625984627,124.69854,38.1782,3.15,0,11012813803631,55589.2544463426,1.03,30,1436.98,2347.79,205,4,0,0.8,1.634,0.61,0
1138036036728,11030613803641026138,20.188885,0.321569044098063,124.69877,38.1777,3.44,0,11030613803641,55626.1331552779,1.07,30,1462.36,2239.83,302.299988,3,0,-70.5,1.785,0.69,0
1138036036728,11031213803641021784,19.234597,0.257559633064302,124.6984,38.17821,4.12,0,11031213803641,55632.1246326851,1.05,20,1459.47,2247.22,443.600006,4,0,-79.3,2.196,0.87,0
1138036036728,9030313803632023555,20.958355,0.518730107745889,124.69861,38.17765,2.35,0,9030313803632,54893.1593575462,1.04,24,1355.95,2223.53,138.600006,2,0,90,1.999,0.65,0
1138036036728,11102813803641027198,20.225198,0.304365068292868,124.6982,38.1778,2.35,0,11102813803641,55862.4587393403,1.13,30,1498.79,2252.37,331.899994,2,0,-18.9,1.605,1.26,0
1138036036728,11093013803641027660,20.13313,0.303031086701363,124.69852,38.17823,2.1,0,11093013803641,55834.4596424769,1.54,30,1332.81,2445.37,334.399994,5,0,-17.4,1.668,1.19,0
1138036036728,11112713803631028019,20.189491,0.296110051522509,124.69923,38.17754,-0.12,0,11112713803631,55892.4576262729,1.01,30,1381.96,2210.51,347.899994,2,2,-0.3,1.286,0.62,0
1138036036728,11122513803641026068,21.409482,0.600249622684695,124.69858,38.17789,-3.6,0,11122513803641,55920.3433700693,1.04,30,1430.47,2227.01,110.199997,2,0,0,2,0.68,0
1138036036728,11123013803621026477,21.362317,0.577688028851418,124.69804,38.17779,0.59,0,11123013803621,55925.4034026968,1.01,30,1386.42,2095,117,2,0,0,1.994,0.64,0
1138036036728,12021013803641024025,19.642244,0.227121738093242,124.69824,38.17711,1.17,0,12021013803641,55967.2244407637,1.03,30,1443.3,2242.35,556.099976,2,0,-45.7,1.749,0.6,0
1138036036728,12030113803611023040,19.954535,0.291081706765555,124.69898,38.17814,2.91,0,12030113803611,55987.1197356596,1.13,30,1382.42,2147.54,358.299988,2,0,-45.3,1.075,0.67,0
1138036036728,12032813803621026275,20.156757,0.259316655157676,124.69936,38.17764,0.91,0,12032813803621,56014.1750395371,1.02,40,1390.51,2085.55,438.299988,4,0,47.1,1.008,0.89,0
1138036036728,12032813803631026558,20.349995,0.28616055147194,124.69789,38.17749,3.84,0,12032813803631,56014.1839142245,1.03,40,1371.16,2115.83,369,5,0,-44.5,2.098,0.79,0
1138036036728,12120913803621028007,20.086094,0.290799167593038,124.69878,38.17767,3.66,0,12120913803621,56270.4189748033,1.01,30,1344.95,2140.54,358.899994,4,0,2.6,1.555,0.92,0
1138036036728,12120913803641027196,21.097562,0.549652961440338,124.6985,38.17797,0.04,0,12120913803641,56270.4299315047,1.01,30,1354.95,2181.49,126.5,2,0,90,1.999,0.67,0
1138036036728,13010313803631026230,20.187866,0.305173676602214,124.69982,38.17783,1.74,0,13010313803631,56295.2528525349,1.21,30,1363.75,2166.42,330.399994,3,0,-18.1,1.532,0.63,0
1138036036728,13010313803641025707,20.420917,0.345856967066714,124.69839,38.17815,3.17,0,13010313803641,56295.259682396,1.18,30,1396.73,2166.8,267.5,2,0,15.9,2.466,0.74,0
1138036036728,13011513803611029797,20.07425,0.243902916109358,124.69826,38.17781,4.42,0,13011513803611,56307.2342816781,1.15,40,1398.91,2168.51,488.799988,7,0,-86.2,1.174,0.62,0
1138036036728,13011513803631030036,20.849005,0.369391922041663,124.69893,38.17798,2.91,0,13011513803631,56307.2451052664,1.12,40,1376.46,2185.55,239.800003,2,0,-32.3,1.008,0.79,0
1138036036728,13011513803641030285,20.383177,0.285802350578059,124.69873,38.17844,3.59,0,13011513803641,56307.2505552777,1.11,40,1408.28,2185.6,369.799988,5,0,84.1,2.286,0.8,0
1138036036728,13020713803641029078,20.654462,0.401302273189169,124.69845,38.17793,2.65,0,13020713803641,56330.240911088,1.02,30,1363.02,2173.81,209.300003,3,0,2,1.759,0.75,0
1138036036728,13021813803621026494,20.292456,0.273372554257664,124.69862,38.17761,3.46,0,13021813803621,56341.182082604,1.05,40,1372.4,2124.71,399.5,4,0,-71.1,1.649,0.72,0
1138036036728,13021813803641027281,21.208134,0.452043514280647,124.69885,38.17764,0.56,0,13021813803641,56341.1944345486,1.04,40,1383.4,2165.01,172.600006,2,0,0,1.99,0.9,0
1138036036728,13030513803641025988,19.593168,0.228339017256708,124.69844,38.17757,3.38,0,13030513803641,56356.1829269561,1.01,30,1362.26,2175.77,550.700012,7,0,83,1.439,0.88,0
1138036036728,13100413803611028711,20.576485,0.380978012737281,124.69858,38.17806,0.55,0,13100413803611,56569.4624697571,1.42,30,1270.47,2160.53,227.899994,3,0,-45.5,1.045,0.77,0
