MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157039035419,9042915703931026442,20.3436425,0.375693868709381,195.78107,58.21911,3.13,0,9042915703931,54950.327475278,1.18,24,1674.2,2500.92,233.199997,4,0,85.6,1.677,1,0
1157039035419,9020315703911031620,19.4059175,0.193249728535075,195.78097,58.21878,4.04,0,9020315703911,54865.383922257,1.22,30,1729.42,2655.36,752.299988,10,0,-56.6,1.637,1.24,0
1157039035419,9020315703921031034,20.3083535,0.306425715514177,195.78093,58.21859,1.56,0,9020315703921,54865.3914667247,1.2,30,1730.81,2632.87,328.100006,4,0,40.9,1.284,1.44,0
1157039035419,9020315703931031227,19.5003715,0.202314274427086,195.78104,58.21857,5.79,0,9020315703931,54865.3989418633,1.18,30,1721.21,2653.29,689.400024,9,0,76,1.358,1.02,0
1157039035419,9020315703941031590,20.1927295,0.28774333915557,195.78098,58.21895,3.38,0,9020315703941,54865.4064878472,1.17,30,1744.33,2647.47,365.5,5,0,-40.7,1.501,0.99,0
1157039035419,9032615703911029600,19.3893645,0.198461774962267,195.78035,58.21873,4.3,0,9032615703911,54916.301998449,1.13,30,1697.61,2595.93,715,9,0,-5.2,1.34,1.35,0
1157039035419,9032615703921028973,20.0763745,0.281177221440758,195.78123,58.21869,3.3,0,9032615703921,54916.3063039929,1.12,30,1697.95,2568.47,380.399994,4,0,6.5,1.903,1.42,0
1157039035419,9032615703931029399,20.0658705,0.279991829489848,195.78051,58.21866,3.51,0,9032615703931,54916.310583611,1.12,30,1686.89,2591.38,383.200012,5,0,-19,1.148,1.12,0
1157039035419,9032615703941029178,19.7448795,0.236775216856821,195.78067,58.21848,5.05,0,9032615703941,54916.3148957524,1.12,30,1707.43,2586.93,515.599976,6,0,-44.3,1.867,0.89,0
1157039035419,10041415703921028034,20.1020195,0.283724157636479,195.78109,58.2187,2.39,0,10041415703921,55300.3720542938,1.19,30,1665.16,2466.12,374.5,5,0,-50.2,1.317,1.32,0
1157039035419,10041415703931028844,19.4525645,0.203711088300604,195.781,58.21862,2.95,0,10041415703931,55300.3783444329,1.2,30,1647.15,2499.96,680.5,9,0,-86.7,1.24,1.44,0
1157039035419,10041415703941029092,19.6072365,0.220117250126692,195.7809,58.21895,3.18,0,10041415703941,55300.3846217129,1.22,30,1678.37,2495.64,589,9,0,10.1,1.14,1.3,0
1157039035419,10061415703911022003,19.7237115,0.238679444018305,195.78059,58.21875,4.39,0,10061415703911,55361.2364306599,1.26,30,1717.71,2470.68,508.200012,7,0,-71.4,1.63,0.78,0
1157039035419,10061415703921021846,19.5904665,0.223779159093125,195.78167,58.21902,4.97,0,10061415703921,55361.2415614002,1.28,30,1714.52,2443.66,571.400024,7,2,-33,1.416,0.88,0
1157039035419,10061415703931021731,19.8297045,0.252125787451226,195.78148,58.21886,2.73,0,10061415703931,55361.2467140858,1.3,30,1694.98,2480.72,460.700012,3,0,-14.4,1.12,0.97,0
1157039035419,10061415703941022212,19.9981995,0.276481697863216,195.78092,58.21864,3.41,0,10061415703941,55361.2519081482,1.31,30,1726.83,2477.47,391.700012,6,0,58.2,2.208,0.97,0
1157039035419,10032615703921020028,19.4740005,0.247546322885558,195.78046,58.21881,2.17,0,10032615703921,55281.3308486574,1.11,24,1714.48,2661.28,476,3,0,-70.1,1.607,0.79,0
1157039035419,10032615703931021223,20.3308325,0.394197017569165,195.78173,58.21863,0.09,0,10032615703931,55281.3344139585,1.11,24,1693.97,2697.54,215.5,2,0,90,2,0.79,0
1157039035419,10032615703941019726,19.4222815,0.241571707748391,195.78135,58.21801,3.35,0,10032615703941,55281.3380360071,1.11,24,1726.07,2692.67,497.299988,5,0,-20.7,1.76,0.99,0
1157039035419,10051115703921023936,19.9606145,0.272747484386885,195.78065,58.21863,3.71,0,10051115703921,55327.3303292012,1.27,30,1670.85,2384.44,401.100006,5,0,-8.6,1.12,1.32,0
1157039035419,10051115703931024285,20.2614035,0.320068812225569,195.78101,58.21871,1.73,0,10051115703931,55327.336865949,1.29,30,1648.41,2420.73,304.700012,4,0,-69.9,1.504,1.14,0
1157039035419,10051115703941023873,19.8775705,0.261075929664865,195.78058,58.21882,3.36,0,10051115703941,55327.3435426736,1.31,30,1679,2416.52,433.100006,5,0,-86.9,1.16,0.96,0
1157039035419,11040215703911024476,19.8405995,0.257592456107165,195.7812,58.21824,5.21,0,11040215703911,55653.2842108333,1.13,30,1780.44,2562.72,443.5,7,0,59.3,1.926,1.27,0
1157039035419,11040215703921025987,19.8893965,0.26392427066941,195.78168,58.21875,2.34,0,11040215703921,55653.2894224306,1.12,30,1782.15,2534.5,424.899994,5,0,67.9,1.826,1.44,0
1157039035419,11040215703931026235,19.8003825,0.252125787451226,195.78181,58.21898,3.27,0,11040215703931,55653.2946918286,1.12,30,1764.08,2569.49,460.700012,6,0,-61.5,1.575,1.06,0
1157039035419,11040215703941026463,19.6144365,0.2289094641603,195.78144,58.21863,5.62,0,11040215703941,55653.2999596875,1.11,30,1797.34,2563.38,548.200012,8,0,-82.8,1.4,0.99,0
1157039035419,11061015703911020938,20.2591865,0.332805159031451,195.78098,58.21843,0.81,0,11061015703911,55722.2134642131,1.18,30,1631.51,2450.43,285.299988,2,0,-31.9,1.031,0.62,0
1157039035419,11061015703941020908,20.0122375,0.291649187966327,195.78118,58.21856,3.41,0,11061015703941,55722.232344016,1.22,30,1638.58,2449.26,357.100006,3,0,-70.5,1.674,0.79,0
1157039035419,11031515703921019708,19.5995245,0.31256814950661,195.78017,58.21856,3.73,0,11031515703921,55635.3913327662,1.11,20,1759.91,2594.06,317.200012,4,0,-30.6,2.555,0.78,0
1157039035419,11050615703931022832,19.8836075,0.274041367482841,195.7804,58.21849,4.04,0,11050615703931,55687.2636477198,1.12,30,1699.96,2527.02,397.799988,6,0,44.1,1.565,0.98,0
1157039035419,11050615703941022774,20.0673545,0.3034028812603,195.78125,58.21878,3.73,0,11050615703941,55687.2693554051,1.13,30,1731.47,2521.03,333.700012,5,0,-85.7,1.617,0.86,0
1157039035419,12010215703911029744,19.7180215,0.234422194853543,195.78067,58.2186,4.79,0,12010215703911,55928.4908040045,1.18,30,1732.04,2683.39,525,7,0,-13.9,1.853,0.94,0
1157039035419,12010215703921029704,19.6786545,0.229970720612103,195.7803,58.21879,3.62,0,12010215703921,55928.500130509,1.16,30,1734.14,2657.7,543.599976,7,0,37.8,1.534,0.91,0
1157039035419,12010215703931030143,19.7536355,0.238627364519203,195.78103,58.21841,3.15,0,12010215703931,55928.5094326041,1.15,30,1718.78,2687.04,508.399994,7,0,59.8,1.525,1.45,0
1157039035419,12010215703941029574,19.3045995,0.191068846152427,195.78113,58.21845,6.68,0,12010215703941,55928.5186261572,1.14,30,1752.63,2676.88,768.900024,10,0,-0.7,1.125,1.13,0
1157039035419,12042815703911025466,19.7719695,0.24777955678948,195.78051,58.21855,5.41,0,12042815703911,56045.3485444677,1.22,30,1728.57,2461.67,475.200012,8,0,-9.5,2.112,0.79,0
1157039035419,12042815703921025609,20.1343535,0.30062027588792,195.78183,58.21875,3.86,0,12042815703921,56045.3542225231,1.24,30,1724,2432.86,339,6,0,-33.4,1.95,0.71,0
1157039035419,12042815703931025698,19.7419235,0.244601713863205,195.78118,58.21849,3.99,0,12042815703931,56045.3599356134,1.25,30,1703.35,2467.24,486.299988,5,0,16,1.161,1.01,0
1157039035419,12042815703941026095,20.0748855,0.291507017957565,195.78082,58.21845,2.6,0,12042815703941,56045.3657146874,1.27,30,1733.6,2462.66,357.399994,6,0,-47.2,1.641,1.3,0
1157039035419,12052915703911022564,20.0728295,0.312162962463515,195.78101,58.2186,3.4,0,12052915703911,56076.2458618286,1.18,24,1746.82,2522.43,317.899994,4,0,-21,1.736,0.9,0
1157039035419,12052915703941022925,19.5967555,0.243541929392646,195.7823,58.21838,3.41,0,12052915703941,56076.2714862035,1.24,24,1747.83,2516.16,490.100006,5,0,38.6,1.165,1.19,0
1157039035419,13031815703911029984,20.0860535,0.290940329782973,195.78085,58.21867,1.74,0,13031815703911,56369.4004922453,1.13,30,1607.83,2568.37,358.600006,6,0,25.5,1.376,1.48,0
1157039035419,13031815703921030159,20.3747065,0.340256749545956,195.78086,58.21849,2.48,0,13031815703921,56369.4051139932,1.13,30,1605.21,2543.7,274.899994,4,0,-15.6,1.642,1.3,0
1157039035419,13031815703931030745,19.6026225,0.226742659660665,195.78114,58.21846,3.41,0,13031815703931,56369.4097405905,1.13,30,1587.72,2583.22,557.799988,9,0,-7.6,1.322,1.29,0
1157039035419,13031815703941030096,19.8167955,0.252712548942232,195.78064,58.21878,5.07,0,13031815703941,56369.4143836456,1.14,30,1618.64,2583.47,458.799988,7,0,77.1,2.214,1.12,0
1157039035419,13041615703911029288,19.8884915,0.260700789847932,195.78097,58.21848,2.66,0,13041615703911,56398.3283729516,1.13,30,1617.1,2570.84,434.200012,6,0,38.5,1.255,1.15,0
1157039035419,13041615703921029182,19.8045835,0.249699630663816,195.78156,58.21854,3.85,0,13041615703921,56398.3340705903,1.14,30,1614.67,2545.81,468.700012,7,0,-82,1.416,1.18,0
1157039035419,13041615703931029849,20.1915045,0.306754793362293,195.78116,58.21863,1.84,0,13041615703931,56398.3397566434,1.15,30,1595.16,2585.91,327.5,4,0,-51.2,1.331,1.34,0
1157039035419,13041615703941029807,19.6825155,0.234594952101549,195.78083,58.21874,3.17,0,13041615703941,56398.3454956017,1.15,30,1627.67,2586.21,524.299988,7,0,-18.1,1.658,1.14,0
1157039035419,13051015703921025583,19.3217095,0.273726023693594,195.78079,58.21871,3.91,0,13051015703921,56422.3036717591,1.2,30,1620.62,2607.16,398.600006,4,0,77.1,2.384,1,0
1157039035419,13060915703911026310,20.4104125,0.313558558215849,195.7812,58.21903,3.35,0,13060915703911,56452.2922160764,1.43,40,1592.29,2558.38,315.5,3,0,17,1.616,1,0
1157039035419,13060915703921025872,20.0371685,0.257625291719119,195.7811,58.21869,2.53,0,13060915703921,56452.2976256021,1.46,40,1591.4,2533.88,443.399994,6,0,-9.7,1.428,1.16,0
1157039035419,13060915703931028773,20.1600405,0.274595803194631,195.78105,58.2185,1.82,0,13060915703931,56452.3030894444,1.49,40,1571.77,2574.85,396.399994,5,0,40.3,1.308,1.23,0
1157039035419,13060915703941026469,20.2887435,0.294438377469431,195.78135,58.21877,3.36,0,13060915703941,56452.3085253587,1.52,40,1603.39,2575.7,351.299988,5,0,-70.6,1.555,0.93,0
