MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129005047426,6121612900521026823,19.899199,0.288982044798781,14.73396,30.08211,2.29,0,6121612900521,54085.0842476041,1.01,25,1548.6,2641.25,362.799988,5,0,-72.9,1.583,1.05,0
1129005047426,6121612900531025607,19.779089,0.28233437810422,14.73388,30.08204,3.38,0,6121612900531,54085.092475324,1.01,25,1538.35,2662.85,377.700012,4,0,-70.3,1.672,0.87,0
1129005047426,6020212900531022348,20.373778,0.356444676268202,14.73352,30.08255,1.65,0,6020212900531,53768.1421723957,1.53,30,1576.64,2484.29,254.399994,3,0,40.3,1.588,1.06,0
1129005047426,6111612900511031974,19.963954,0.238992684661288,14.73358,30.08263,2.38,0,6111612900511,54055.1771445832,1.01,35,1579.09,2740.73,507,4,0,28.2,1.366,1.13,0
1129005047426,6111612900521032815,19.854622,0.226254990372097,14.73362,30.08226,3.79,0,6111612900521,54055.1887159952,1,35,1582.84,2717.89,560,5,0,-40,1.271,1.21,0
1129005047426,6111612900531032619,19.911738,0.233005703161012,14.73381,30.08231,2.92,0,6111612900531,54055.2003356711,1,35,1571.99,2737.08,530.799988,6,0,-46.3,1.576,0.96,0
1129005047426,6111612900541031991,20.34973,0.292698046362068,14.73317,30.08247,3.21,0,6111612900541,54055.2119619445,1,35,1594.94,2730.12,354.899994,3,0,87.8,1.047,0.78,0
1129005047426,6112212900521031830,19.614897,0.218970831596824,14.73348,30.08241,4.78,0,6112212900521,54061.220788287,1.03,30,1542.12,2671.92,594.700012,8,0,-15.1,1.347,0.97,0
1129005047426,6112212900531031494,20.23745,0.302978076502095,14.73363,30.08259,3.41,0,6112212900531,54061.229427604,1.04,30,1529.54,2694.29,334.5,5,0,-70,1.682,0.84,0
1129005047426,6112212900541031601,20.482521,0.346011981829984,14.73354,30.08249,0.67,0,6112212900541,54061.2380686575,1.05,30,1552.43,2689.59,267.299988,4,0,-42.8,1.006,0.95,0
1129005047426,6101912900511036937,19.803193,0.233345193742502,14.73367,30.08256,4.05,0,6101912900511,54027.2242587502,1.04,30,1616.66,2709.6,529.400024,6,0,-7.6,1.984,0.95,0
1129005047426,6101912900521030357,19.841886,0.243375868591446,14.73377,30.08216,3.03,0,6101912900521,54027.2333842013,1.02,30,1614.98,2687.12,490.700012,4,0,-45.8,1.681,0.81,0
1129005047426,6101912900541031001,19.704527,0.226920800871224,14.73385,30.08222,2.64,0,6101912900541,54027.2516998146,1.01,30,1628.52,2704.08,557,8,0,-0.1,1.132,1.01,0
1129005047426,6102712900511027955,20.131228,0.283549337335734,14.73375,30.08226,2.98,0,6102712900511,54035.2278290163,1.01,30,1572.76,2729.07,374.899994,5,0,-28.3,1.633,0.8,0
1129005047426,6102712900521029331,19.823216,0.241788221597267,14.7337,30.08217,2.38,0,6102712900521,54035.2343122107,1,30,1575.69,2710.06,496.5,5,0,-89.3,1.2,1.09,0
1129005047426,6102712900531029122,20.247734,0.30202853529287,14.73369,30.08233,0.53,0,6102712900531,54035.2408047803,1,30,1566.41,2734.6,336.299988,4,0,48,1.011,1.07,0
1129005047426,6102712900541029055,19.731265,0.230507079201853,14.73369,30.08211,2.68,0,6102712900541,54035.2472986225,1,30,1587.66,2730.16,541.299988,6,0,-71,1.173,1.12,0
1129005047426,6091712900511032977,20.50694,0.34640035844171,14.73339,30.08231,0.39,0,6091712900511,53995.4162496179,1.05,30,1551.43,2660.6,266.799988,4,0,28.3,1.005,1.05,0
1129005047426,6091712900521032502,20.473137,0.340035101052741,14.73405,30.08184,2.91,0,6091712900521,53995.4280841202,1.07,30,1549.5,2639.58,275.200012,3,0,-45,1.051,0.98,0
1129005047426,6091712900531032729,19.7774,0.235389703248438,14.73339,30.08234,4.02,0,6091712900531,53995.4398804167,1.1,30,1537.39,2660.22,521.099976,6,0,16.7,1.296,1.31,0
1129005047426,6091712900541032537,19.682225,0.224444066357408,14.73351,30.08229,3.15,0,6091712900541,53995.4517376041,1.14,30,1559.83,2654.99,568.299988,7,0,76.9,1.392,1.28,0
1129005047426,6092812900511032377,19.632073,0.227255994315068,14.734,30.08217,4.99,0,6092812900511,54006.3140224307,1,30,1536.2,2700.67,555.5,6,0,34.5,1.145,0.92,0
1129005047426,6092812900521032590,20.205789,0.303669267384372,14.73388,30.08257,1.59,0,6092812900521,54006.321090729,1,30,1534.63,2681.24,333.200012,5,0,-75.3,1.569,1.36,0
1129005047426,6092812900531032745,20.440178,0.340849780733918,14.73378,30.08256,0.37,0,6092812900531,54006.3281828589,1,30,1526.43,2704.58,274.100006,4,0,45.8,1.02,0.98,0
1129005047426,6092812900541032951,19.455274,0.204525569048162,14.73365,30.08221,4.9,0,6092812900541,54006.3352957177,1,30,1545.73,2700.31,675.400024,10,0,23,2.169,1.07,0
1129005047426,7071812900511028081,20.286709,0.350594492922984,14.73372,30.08223,0.77,0,7071812900511,54299.4132879744,1.22,30,1552.5,2754.56,261.5,3,0,-46.3,1.117,0.88,0
1129005047426,7071812900521028611,19.698965,0.255197135193192,14.73368,30.08252,2.32,0,7071812900521,54299.4205620601,1.19,30,1555.85,2734.64,450.899994,5,0,76.7,1.434,1.19,0
1129005047426,7071812900531030040,20.043749,0.305716220258597,14.73378,30.08227,2.08,0,7071812900531,54299.427878391,1.16,30,1544.78,2756.65,329.399994,4,0,21.9,1.573,1.13,0
1129005047426,7071812900541029742,19.577769,0.23795341987785,14.73343,30.08212,4.05,0,7071812900541,54299.4351873263,1.14,30,1566.03,2752.18,511,6,0,86.4,1.411,1.23,0
1129005047426,7062012900511031800,20.005116,0.207317653322935,14.73359,30.08207,3.64,0,7062012900511,54271.418971817,1.79,60,1573.47,2867.17,658.400024,5,0,89.8,1.53,0.76,0
1129005047426,7062012900521031547,20.022435,0.206599939578155,14.73335,30.08182,3.76,0,7062012900521,54271.4288099306,1.67,60,1579.42,2842.69,662.700012,4,0,-72,2.3,0.87,0
1129005047426,7062012900541032196,20.01599,0.203965490558825,14.73358,30.0824,3.68,0,7062012900541,54271.448457662,1.48,60,1599.94,2863.64,678.900024,5,0,1.3,1.576,0.74,0
1129005047426,7110312900511027962,20.5327,0.443470234768931,14.73387,30.08245,1.28,0,7110312900511,54407.333550567,1.17,22,1606.63,2634.33,178,3,0,42.3,1.626,0.88,0
1129005047426,7110312900521027625,19.781455,0.292363119819113,14.73357,30.08236,3.65,0,7110312900521,54407.3394476159,1.2,22,1605.95,2614.59,355.600006,5,0,5.7,1.577,0.92,0
1129005047426,7110312900541027440,20.065942,0.343100111274043,14.73368,30.08243,1.85,0,7110312900541,54407.3512987846,1.25,22,1615.75,2636.09,271.100006,4,0,87.5,1.594,1.18,0
1129005047426,7111312900521030225,20.467671,0.345702148973926,14.73326,30.08249,2.91,0,7111312900521,54417.2282665623,1.01,30,1596.97,2667.53,267.700012,4,0,-33.3,2.352,0.63,0
1129005047426,7111312900531031590,19.854402,0.249639883414576,14.73378,30.08243,2.39,0,7111312900531,54417.2354005901,1.02,30,1585.05,2688.79,468.899994,5,0,-8.3,1.139,1.11,0
1129005047426,7111312900541031006,19.774372,0.240231755560709,14.73354,30.08236,3.92,0,7111312900541,54417.2425516434,1.02,30,1605.53,2683.75,502.299988,5,0,-82.9,1.864,1.07,0
1129005047426,7111912900511025808,19.260544,0.195625176641001,14.73358,30.08228,4.04,0,7111912900511,54423.0683427085,1.25,30,1589.97,2787.09,734.900024,4,0,40.5,1.722,1.01,0
1129005047426,7111912900521026577,19.417533,0.204557724307708,14.73328,30.08278,4.6,0,7111912900521,54423.0782271181,1.2,30,1591.91,2764.67,675.200012,6,0,54.4,1.555,0.82,0
1129005047426,7111912900541024842,19.282586,0.202035491380656,14.73375,30.08245,4.21,0,7111912900541,54423.097846956,1.13,30,1603.8,2777.76,691.200012,4,0,33.6,3,0.83,0
1129005047426,7100912900511031001,20.606394,0.383233171439488,14.73362,30.08257,1.11,0,7100912900511,54382.212076088,1.12,30,1542.2,2786.77,225.699997,3,0,49,1.528,1.12,0
1129005047426,7100912900521031010,20.202855,0.306370965791204,14.73414,30.08271,2.83,0,7100912900521,54382.2205030094,1.1,30,1542.19,2765.12,328.200012,5,0,-36.9,1.588,0.84,0
1129005047426,7100912900531031065,20.468139,0.354436443679992,14.73397,30.08221,2.73,0,7100912900531,54382.2289537732,1.08,30,1531.94,2785.87,256.799988,3,0,-0.1,1.696,0.87,0
1129005047426,7100912900541031762,20.495081,0.358828653096362,14.73432,30.08226,2.91,0,7100912900541,54382.2373982985,1.06,30,1556.47,2779.61,251.600006,3,0,-44.4,1.075,0.9,0
1129005047426,7101612900511028882,20.376819,0.332527758567812,14.73386,30.08281,0.55,0,7101612900511,54389.189400868,1.14,30,1619.49,2748.5,285.700012,4,0,-36.1,1.02,0.85,0
1129005047426,7101612900521029057,19.937287,0.263081010512281,14.73347,30.08261,3.79,0,7101612900521,54389.1976936343,1.11,30,1618.78,2727.26,427.299988,5,0,-41.2,1.302,0.7,0
1129005047426,7101612900531029153,20.692611,0.396223758594221,14.7336,30.08259,1.78,0,7101612900531,54389.2059821296,1.09,30,1607.28,2748.36,213.699997,3,0,-43.6,1.609,0.73,0
1129005047426,7101612900541029346,19.796498,0.244153781212707,14.73303,30.08239,4.14,0,7101612900541,54389.214271551,1.07,30,1632.95,2741.77,487.899994,4,0,7.7,1.167,0.96,0
1129005047426,7102112900521025083,18.760359,0.149208241693223,14.73447,30.08277,4.16,0,7102112900521,54394.2517558104,1,30,1515.83,2654.69,1267.800049,5,2,-15.2,3.226,1,0
1129005047426,7102112900531025066,20.188906,0.299743321977708,14.73413,30.08239,1.49,0,7102112900531,54394.2625083104,1,30,1504.73,2673.04,340.700012,2,0,-89.4,1.574,1.47,0
1129005047426,7102112900541025260,19.945829,0.26360710378879,14.73363,30.08268,3.47,0,7102112900541,54394.2732818751,1,30,1526.73,2665.9,425.799988,3,0,-9.9,3.533,1.08,0
1129005047426,7091312900511034819,20.091606,0.286475070724519,14.73334,30.0826,2.33,0,7091312900511,54356.3742241319,1,30,1615.22,2765.04,368.299988,5,0,75.7,1.057,1.08,0
1129005047426,7091312900521034953,20.195766,0.303084123824591,14.73391,30.08256,3.06,0,7091312900521,54356.3834876735,1,30,1615.01,2742.52,334.299988,6,0,1.3,1.535,0.95,0
1129005047426,7091312900531035217,20.090801,0.286385100717432,14.73384,30.0824,1.58,0,7091312900531,54356.3926621992,1.01,30,1604.27,2762.05,368.5,3,0,-74,1.036,1.19,0
1129005047426,7091312900541035203,19.578063,0.219813740425263,14.73361,30.0826,5.01,0,7091312900541,54356.4017846412,1.01,30,1624.23,2756.19,590.5,7,0,-23.2,1.887,1.54,0
1129005047426,7092012900511028179,20.141589,0.293903405617739,14.73371,30.08247,4.1,0,7092012900511,54363.2657287847,1.12,30,1591.97,2761.53,352.399994,4,0,88,1.258,0.9,0
1129005047426,7092012900521029059,20.147839,0.294878196427064,14.73334,30.08289,3.41,0,7092012900521,54363.2728452315,1.1,30,1593.2,2741.66,350.399994,3,0,-17.3,1.577,0.81,0
1129005047426,7092012900531028913,20.144061,0.294194857694261,14.73357,30.08286,2.36,0,7092012900531,54363.2799469675,1.08,30,1580.72,2763.41,351.799988,4,0,-15.1,1.601,0.91,0
1129005047426,7092012900541028882,20.428432,0.342420592764496,14.73371,30.08303,2.91,0,7092012900541,54363.2870020601,1.07,30,1605.94,2758.55,272,3,0,-31.4,2.701,0.77,0
1129005047426,8120412900521038114,19.558931,0.212338188427808,14.73316,30.08267,2.87,0,8120412900521,54804.1842056136,1.02,30,1627.52,2659.26,629.599976,4,0,17,1.769,1.15,0
1129005047426,8120412900531038112,19.950919,0.259450722461236,14.73362,30.0823,3.9,0,8120412900531,54804.190908148,1.03,30,1613.17,2680.07,437.899994,4,0,50.6,1.941,0.73,0
1129005047426,8120412900541038361,20.398573,0.330196343103906,14.73378,30.08232,3.12,0,8120412900541,54804.197352685,1.04,30,1634.98,2674.78,289.100006,2,0,1.1,1.462,0.8,0
1129005047426,8020812900511025680,20.19357,0.307748182127433,14.73355,30.08241,2.91,0,8020812900511,54504.1129415045,1.41,30,1542.43,2579.57,325.700012,3,0,45.4,1.037,0.87,0
1129005047426,8020812900531025379,20.972142,0.479591430736981,14.73338,30.08256,-0.1,0,8020812900531,54504.1261148495,1.52,30,1532.96,2592.53,157,2,0,90,2,0.61,0
1129005047426,8110712900541027011,20.112675,0.287470177303302,14.73358,30.08231,1.88,0,8110712900541,54777.2965408564,1.1,30,1567.17,2570.1,366.100006,4,0,-87.3,1.634,1.1,0
1129005047426,8112112900521030081,18.474907,0.13351654642684,14.73254,30.08211,8.1,0,8112112900521,54791.1568489121,1.01,30,1605.28,2750.61,1618.099976,11,0,-52.4,2.155,1.09,0
1129005047426,8112112900531028523,20.527431,0.387111328097005,14.73322,30.08231,1.67,0,8112112900531,54791.1646962962,1,30,1592.25,2770.76,222,3,0,45.7,1.593,0.77,0
1129005047426,8112112900541030952,19.970657,0.269646898959735,14.73352,30.08243,3.79,0,8112112900541,54791.1724847569,1,30,1612.81,2763.89,409.200012,6,0,34.5,1.328,0.93,0
1129005047426,8100412900521028477,20.566824,0.428987713570334,14.73363,30.08227,2.9,0,8100412900521,54743.493080197,1.75,25,1486.95,2582.04,187.800003,3,0,90,2.958,0.74,0
1129005047426,8101012900521029455,19.481177,0.205025775711795,14.73411,30.08259,4.55,0,8101012900521,54749.1997932987,1.15,30,1533.15,2783.47,672.299988,6,0,-68.4,1.692,0.69,0
1129005047426,8102512900511031596,19.899318,0.249401299614219,14.73407,30.08233,3.86,0,8102512900511,54764.2284107986,1.01,30,1541.37,2701.44,469.700012,5,0,1.2,1.814,0.83,0
1129005047426,8102512900521029509,20.142649,0.283986989927771,14.73395,30.08227,3.85,0,8102512900521,54764.2398633449,1,30,1541.98,2675.3,373.899994,4,0,54.3,1.65,0.71,0
1129005047426,8102512900541032098,19.6643,0.222425657743958,14.73411,30.08244,4.8,0,8102512900541,54764.2630320834,1,30,1548.77,2682.71,577.799988,6,0,45.2,2.315,0.93,0
1129005047426,8103112900521030175,20.228921,0.306097657862524,14.73394,30.08248,3.2,0,8103112900521,54770.2672277661,1.01,30,1549.49,2738.26,328.700012,4,0,-69.2,1.691,0.71,0
1129005047426,8103112900541030522,21.067525,0.489226401264875,14.73397,30.08235,-0.08,0,8103112900541,54770.2793248957,1.03,30,1557.95,2754.57,152.100006,2,0,90,2,0.84,0
1129005047426,8092312900511030734,18.822964,0.152645605261697,14.73396,30.0829,7.4,0,8092312900511,54732.2262331136,1.23,30,1626.45,2791.52,1208,16,2,-84.8,1.653,0.95,0
1129005047426,8092312900521031052,19.044851,0.168150720570205,14.73296,30.08262,4.89,0,8092312900521,54732.2340727313,1.19,30,1629.1,2769.62,989.299988,11,2,19.2,1.387,0.81,0
1129005047426,8092312900531031837,19.421308,0.200403365115837,14.73383,30.08244,0.23,0,8092312900531,54732.2419686113,1.16,30,1617.96,2790.5,701.900024,2,2,59.7,1.179,1.43,0
1129005047426,8092312900541031294,20.003514,0.268376273761098,14.73352,30.08229,4.56,0,8092312900541,54732.2497999072,1.14,30,1642.23,2784.39,412.600006,5,0,-27.2,1.959,0.8,0
1129005047426,9081612900511031015,20.071205,0.288475502842398,14.73363,30.08248,3.72,0,9081612900511,55059.4764359491,1.01,30,1561.42,2653.98,363.899994,5,0,89.4,1.606,0.76,0
1129005047426,9081612900521031062,20.281169,0.324954773574825,14.7335,30.08232,3.38,0,9081612900521,55059.4807308451,1.02,30,1559.19,2634.44,297,3,0,18.2,1.576,0.68,0
1129005047426,9081612900541028125,20.969035,0.477120404995329,14.73334,30.08279,0.69,0,9081612900541,55059.4891775576,1.03,30,1569.96,2654.5,158.300003,2,0,90,1.994,0.73,0
1129005047426,9122012900511031917,20.100081,0.286745452137573,14.73412,30.08238,4.1,0,9122012900511,55185.1161264004,1,30,1591.41,2668.03,367.700012,5,0,14.6,1.828,0.62,0
1129005047426,9122012900521031429,20.155185,0.304957442310207,14.73383,30.08277,3.3,0,9122012900521,55185.1222699885,1.01,30,1592.22,2631.25,330.799988,4,0,-44.2,2.554,0.81,0
1129005047426,9122012900531028955,19.977312,0.297961027096359,14.73327,30.08228,1.19,0,9122012900531,55185.1282353471,1.01,30,1575.8,2664.45,344.200012,2,0,-20.9,1.622,0.84,0
1129005047426,9122012900541032067,20.088705,0.293226625612346,14.73398,30.08266,2.15,0,9122012900541,55185.1343640164,1.02,30,1607.6,2659.15,353.799988,4,0,-68.6,1.721,1.25,0
1129005047426,9110612900511029851,19.963602,0.31379290835495,14.73352,30.08206,0.57,0,9110612900511,55141.2891070832,1.07,24,1576.46,2674.63,315.100006,2,0,-39.7,1.079,1.05,0
1129005047426,9110612900531029886,20.523391,0.428423876108363,14.7335,30.08258,0.54,0,9110612900531,55141.304261227,1.11,24,1563.43,2682.05,188.199997,2,0,0,1.998,0.83,0
1129005047426,9110612900541030085,19.748054,0.280033913783159,14.73387,30.08223,3.75,0,9110612900541,55141.3118190047,1.13,24,1585.24,2675.99,383.100006,3,0,-36.1,1.685,0.96,0
1129005047426,9112012900511031480,20.743577,0.414572857692596,14.73364,30.08252,2.54,0,9112012900511,55155.2452663081,1.06,30,1498.6,2648.75,198.5,3,0,-43.1,1.7,0.72,0
1129005047426,9112012900531030977,20.139087,0.297407229592297,14.73355,30.08257,2.23,0,9112012900531,55155.2574632294,1.09,30,1486.15,2649.42,345.299988,3,0,19.5,1.718,1.15,0
1129005047426,9112612900531028686,19.662008,0.231094486929868,14.73449,30.08204,4.13,0,9112612900531,55161.1761026387,1,30,1592.31,2715.88,538.799988,5,0,21.1,1.135,0.68,0
1129005047426,9101812900511034562,19.699241,0.240738257544703,14.73325,30.08227,4.41,0,9101812900511,55122.3515783567,1.09,30,1552.24,2552.32,500.399994,7,0,-17,1.632,0.85,0
1129005047426,9101812900521033868,19.682707,0.238731566145751,14.73361,30.08233,3.55,0,9101812900521,55122.3582663308,1.11,30,1549.57,2529.54,508,6,0,0.9,2.027,1.29,0
1129005047426,9101812900531033897,19.714504,0.24282481906797,14.73369,30.08232,3.01,0,9101812900531,55122.3650305672,1.13,30,1536.24,2551.89,492.700012,6,0,-34.4,2.055,1.13,0
1129005047426,9101812900541033734,19.459713,0.214080770591709,14.73397,30.08273,2.4,0,9101812900541,55122.3717653933,1.16,30,1559.76,2546.99,620.099976,5,0,2.3,1.218,1.23,0
1129005047426,9091812900511035408,19.592123,0.228407235830089,14.73398,30.0823,2.78,0,9091812900511,55092.2766906479,1.1,30,1609.98,2789.05,550.400024,8,0,52.3,1.049,1.3,0
1129005047426,9091812900531035463,20.349816,0.339666619253018,14.73376,30.0826,2.88,0,9091812900531,55092.2923399769,1.06,30,1596.95,2786.31,275.700012,4,0,0,1.556,1.05,0
1129005047426,9091812900541035797,19.546625,0.222551461220973,14.73359,30.08249,4.07,0,9091812900541,55092.3003039123,1.05,30,1620.61,2777.81,577.200012,7,0,-10.2,1.568,0.96,0
1129005047426,9092512900511035021,19.495168,0.216501649230384,14.73367,30.08244,5.18,0,9092512900511,55099.3155085417,1.01,30,1533.14,2712.4,607.299988,9,0,84.4,1.673,0.87,0
1129005047426,9092512900521034905,19.275781,0.194112511252406,14.73373,30.0823,5.59,0,9092512900521,55099.3243692247,1,30,1533.75,2686.46,745.900024,7,2,-20.3,1.109,0.96,0
1129005047426,9092512900531034788,20.75825,0.424533177393873,14.73371,30.08237,2.54,0,9092512900531,55099.3334631943,1,30,1520.29,2704.41,191,3,0,-45.6,1.787,0.84,0
1129005047426,9092512900541035070,18.807979,0.156456477991188,14.73378,30.08253,6.61,1,9092512900541,55099.3423948265,1,30,1542.44,2696.76,1147.099976,12,0,-44.3,2.111,1.07,0
1129005047426,10120412900531032183,19.911402,0.307140016429661,14.73295,30.0827,2.81,0,10120412900531,55534.21826728,1.08,24,1598.91,2669.6,326.799988,4,0,-1.9,1.535,1.05,0
1129005047426,10120412900541031780,20.090327,0.339519557283278,14.73417,30.08246,3.6,0,10120412900541,55534.2227915277,1.09,24,1628.14,2664.82,275.899994,4,0,-46.5,2.058,0.71,0
1129005047426,10121212900531035244,20.117475,0.302925093205076,14.73383,30.08276,3.21,0,10121212900531,55542.0979221179,1.01,30,1592.9,2698.52,334.600006,6,0,-0.3,1.559,0.74,0
1129005047426,10121212900541035437,19.938405,0.275835403267085,14.73357,30.08275,2.4,0,10121212900541,55542.1042490625,1.01,30,1627.5,2691.36,393.299988,4,0,80.2,1.995,1.35,0
1129005047426,10061312900511031436,20.938507,0.489428527668729,14.734,30.08258,2.35,0,10061312900511,55360.4349495256,1.83,30,1619.95,2867.61,152,2,0,90,1.999,0.73,0
1129005047426,10061312900531031886,19.69811,0.245505120991773,14.73417,30.08185,1.62,0,10061312900531,55360.4442733796,1.7,30,1608.99,2877.86,483.100006,4,0,13.6,1.063,0.8,0
1129005047426,10110612900511037090,18.734558,0.140706196977071,14.73272,30.08188,8.54,0,10110612900511,55506.2114072684,1,35,1649.91,2649.5,1439.5,16,2,-66.5,1.746,0.97,0
1129005047426,10110612900531037110,19.775052,0.227953615796041,14.7336,30.08261,2.81,0,10110612900531,55506.225311574,1,35,1630.26,2651.88,552.400024,7,0,21.3,1.355,1.06,0
1129005047426,10110612900541037365,20.434736,0.32283475898218,14.73365,30.08244,3.34,0,10110612900541,55506.2322593983,1,35,1662.56,2643.86,300.299988,4,0,69.2,1.596,0.64,0
1129005047426,10111412900511033281,20.232497,0.323601068920951,14.7328,30.08234,3.46,0,10111412900511,55514.2945845947,1.14,30,1601.09,2682.67,299.100006,4,0,-19.8,1.926,0.78,0
1129005047426,10111412900531034106,20.764564,0.437101548905038,14.73378,30.08269,2.53,0,10111412900531,55514.3096504631,1.2,30,1579.33,2687.36,182.199997,3,0,-42.4,1.746,0.93,0
1129005047426,10111412900541034016,19.7434,0.250420061678017,14.73343,30.08217,4.52,0,10111412900541,55514.31724875,1.23,30,1612.58,2680.91,466.299988,6,0,75.9,1.459,1.04,0
1129005047426,10100912900511034095,20.322258,0.330945515074141,14.73368,30.08248,2.1,0,10100912900511,55478.2759652776,1.01,30,1533.03,2754.34,288,4,0,-5.9,1.462,1.03,0
1129005047426,10100912900531034493,20.843158,0.442544856917894,14.73393,30.08275,1.34,0,10100912900531,55478.2897548149,1,30,1514.64,2756.38,178.600006,2,0,45,1.599,0.76,0
