MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123011004343,6102712301111003084,21.117659,0.505040179303262,31.95034,22.77495,2.35,0,6102712301111,54035.2591621759,1.04,30,2177.05,343.837,144.600006,2,0,90,1.999,0.78,0
1123011004343,6102712301131003279,20.142333,0.292506528723646,31.9488,22.77514,3.41,0,6102712301131,54035.2742301738,1.02,30,2167.44,346.11,355.299988,4,0,-70,1.727,0.89,0
1123011004343,6102712301141003083,20.60179,0.376380038893348,31.94884,22.77506,2.52,0,6102712301141,54035.2817387614,1.01,30,2190.44,342.082,232.5,3,0,39.5,1.714,1.03,0
1123011004343,6091712301121003268,20.507887,0.354104812840534,31.94842,22.77547,0.56,0,6091712301121,53995.3814749769,1.02,30,2156.49,298.762,257.200012,3,0,49.1,1.023,0.84,0
1123011004343,6091712301131003146,20.514639,0.355352905521492,31.94839,22.77576,0.45,0,6091712301131,53995.3911775346,1.01,30,2146.55,320.774,255.699997,3,0,36.7,1.018,0.89,0
1123011004343,6091712301141003439,19.75544,0.237515901058848,31.94841,22.77525,2.72,0,6091712301141,53995.4009193401,1.01,30,2166.95,315.149,512.700012,7,0,-42.7,1.22,0.97,0
1123011004343,6092812301111003377,19.885688,0.259685838741411,31.9486,22.77574,4.07,0,6092812301111,54006.3717729859,1.01,30,2142.11,304.183,437.200012,6,0,-46.6,1.728,0.9,0
1123011004343,6092812301121002931,20.542299,0.36892649685518,31.94903,22.7751,-0.79,0,6092812301121,54006.3782350002,1.01,30,2141.53,283.785,240.300003,3,0,45,1.055,0.84,0
1123011004343,7020912301121001905,20.459805,0.36892649685518,31.94867,22.77529,2.54,0,7020912301121,54140.095758345,1.13,30,2178.74,229.569,240.300003,3,0,46.7,1.739,0.69,0
1123011004343,7011012301141003646,20.16719,0.304472514279202,31.94859,22.77488,3.45,0,7011012301141,54110.1721294792,1.11,30,2163.45,382.22,331.700012,4,0,-70.6,1.735,0.75,0
1123011004343,7100812301111003524,19.92936,0.26357193093398,31.94821,22.77485,4.16,0,7100812301111,54381.3390610302,1.01,30,2130.4,330.06,425.899994,7,0,-28.9,1.757,0.91,0
1123011004343,7100812301121003229,19.649008,0.228134739566551,31.94864,22.77495,4.29,0,7100812301121,54381.351815139,1.01,30,2130.28,304.547,551.599976,6,0,-21.4,1.407,1.06,0
1123011004343,7100812301131003319,20.486424,0.356276085854038,31.94832,22.77522,0.58,0,7100812301131,54381.364540081,1.01,30,2121.46,322.834,254.600006,4,0,69.4,1.011,0.68,0
1123011004343,7100812301141003207,19.39405,0.20126751562345,31.94857,22.77542,5.24,0,7100812301141,54381.3772849189,1.02,30,2141.77,313.482,696.200012,5,0,-20.3,1.669,0.86,0
1123011004343,7101412301111002511,20.039924,0.282205116620926,31.94811,22.77508,3.97,0,7101412301111,54387.3877095371,1.05,30,2225.13,251.599,378,3,0,-13.9,2.612,0.99,0
1123011004343,7101412301121002285,20.45255,0.352951042196662,31.9486,22.77541,1.04,0,7101412301121,54387.3965475927,1.07,30,2222.6,229.682,258.600006,4,0,44.7,1.058,0.69,0
1123011004343,7101412301141002490,20.749007,0.41651335370334,31.94834,22.77494,1.44,0,7101412301141,54387.4141651387,1.12,30,2235.41,245.539,197,2,0,-43.7,1.674,0.66,0
1123011004343,7102112301131002162,20.73914,0.41651335370334,31.94844,22.77512,2.54,0,7102112301131,54394.3785169791,1.07,30,2094.68,231.885,197,3,0,-45,1.749,0.71,0
1123011004343,7102112301141002034,20.401763,0.344931040859283,31.94824,22.7752,0.38,0,7102112301141,54394.3861659607,1.09,30,2116.5,227.679,268.700012,4,0,-9.8,1.002,0.84,0
1123011004343,7091912301131003643,20.292639,0.339887585299457,31.94879,22.77536,0.78,0,7091912301131,54362.2902648845,1.25,30,2194.54,398.846,275.399994,3,0,-14.9,1.01,0.72,0
1123011004343,7091912301141003622,21.006522,0.499189840435735,31.94872,22.77549,2.35,0,7091912301141,54362.2969259839,1.22,30,2218.57,395.408,147.300003,2,0,0,2,0.74,0
1123011004343,8011112301111002955,20.265239,0.318895299502198,31.94825,22.77527,2.57,0,8011112301111,54476.1360163312,1.04,30,2180.09,303.044,306.600006,3,0,-55,1.665,1.15,0
1123011004343,8011112301131002966,20.786065,0.427023121903215,31.94855,22.77544,2.53,0,8011112301131,54476.1479455093,1.06,30,2169.7,306.613,189.199997,3,0,43.1,1.676,0.79,0
1123011004343,8011112301141002876,20.68761,0.40402974552251,31.94807,22.77496,2.52,0,8011112301141,54476.1539290277,1.07,30,2196.33,301.664,207,3,0,-49.4,1.663,0.72,0
1123011004343,8110312301131003094,20.349458,0.331082257825344,31.94865,22.77521,1.81,0,8110312301131,54773.285366308,1.01,30,2152.5,307.828,287.799988,3,0,-46,1.095,0.9,0
1123011004343,8113012301111003603,20.111828,0.289491187234448,31.94905,22.77542,3.83,0,8113012301111,54800.1968536344,1.01,30,2228.76,318.511,361.700012,4,0,40.7,1.186,0.78,0
1123011004343,8113012301121003217,20.431363,0.343783470805965,31.94844,22.77536,0.88,0,8113012301121,54800.2059981828,1.01,30,2232.54,293.799,270.200012,4,0,52,1.009,0.79,0
1123011004343,8101012301141002966,20.955232,0.457510513430183,31.94872,22.77533,0.28,0,8101012301141,54749.3197805206,1.02,30,2130.03,341.818,169.300003,2,0,90,1.996,0.7,0
1123011004343,8102412301111002708,20.200427,0.298619425301301,31.94848,22.77508,3.44,0,8102412301111,54763.336602685,1.02,30,2156.29,271.86,342.899994,5,0,-19.3,1.703,0.88,0
1123011004343,8102412301121002480,20.4223,0.336830920932096,31.94822,22.7751,0.56,0,8102412301121,54763.3504861225,1.04,30,2156.56,243.708,279.600006,3,0,44.3,1.038,0.7,0
1123011004343,8102412301141002501,21.121695,0.500474122563824,31.94842,22.77463,0.1,0,8102412301141,54763.3782221181,1.1,30,2164.56,248.728,146.699997,2,0,-45,2.645,0.71,0
1123011004343,8092312301141003832,20.100793,0.282248188731572,31.9484,22.77512,3.27,0,8092312301141,54732.3464826043,1.04,30,2232.4,352.162,377.899994,4,0,-73.1,1.788,0.82,0
1123011004343,9081812301111002411,19.899443,0.27124147064284,31.94861,22.77516,4.34,0,9081812301111,55061.4532360882,1.03,30,2131.17,212.295,405,6,0,-41.8,1.218,0.67,0
1123011004343,9081812301121002211,20.519791,0.377663715043004,31.94831,22.77548,0.46,0,9081812301121,55061.4593430092,1.02,30,2129.5,190.659,231.199997,4,0,-48.9,1.015,0.81,0
1123011004343,9081812301131002405,20.674467,0.412276869792951,31.94768,22.77495,3.21,0,9081812301131,55061.4654563889,1.02,30,2116.78,211.441,200.300003,2,0,-18.8,2.442,0.72,0
1123011004343,9081812301141002389,20.446259,0.363110902506948,31.94822,22.77497,3.48,0,9081812301141,55061.4715539469,1.02,30,2139.44,205.539,246.699997,3,0,-68.8,3.196,0.6,0
1123011004343,9121812301121002266,19.934278,0.284824026859817,31.94886,22.77506,2.17,0,9121812301121,55183.1803924074,1.02,30,2152.22,227.6,372,5,0,18.7,1.64,0.87,0
1123011004343,9121812301131002649,20.420994,0.374816759021076,31.94881,22.7753,2.9,0,9121812301131,55183.1855644328,1.02,30,2135.05,264.261,234.100006,3,0,0,2.957,0.66,0
1123011004343,9011712301121002144,20.826628,0.439800160045136,31.9489,22.77491,2.53,0,9011712301121,54848.1765598031,1.2,30,2229.38,199.552,180.399994,2,0,-48.1,1.773,0.81,0
1123011004343,9011712301131002408,20.451315,0.355939603926518,31.94856,22.77535,0.06,0,9011712301131,54848.1838138658,1.23,30,2219.58,222.722,255,4,0,-40.7,1.003,0.97,0
1123011004343,10021412301141002101,20.724081,0.445806999727761,31.94849,22.77509,0.29,0,10021412301141,55241.1290986803,1.35,30,2211.07,180.694,176.5,2,0,90,1.994,0.97,0
1123011004343,10110512301141002237,20.094395,0.340775485629204,31.9491,22.7759,2.66,0,10110512301141,55505.2768387729,1.01,30,2275.36,217.73,274.200012,3,0,-20.1,1.666,0.7,0
1123011004343,10111112301111003748,19.567303,0.228795021791473,31.94822,22.77496,5.59,0,10111112301111,55511.2284630439,1.02,30,2223.25,325.876,548.700012,7,0,-74.5,2.083,0.71,0
1123011004343,10111112301131004013,19.555984,0.227727849975092,31.94846,22.77521,4.93,0,10111112301131,55511.2399661457,1.02,30,2204.27,330.191,553.400024,5,0,-18.5,1.641,0.89,0
1123011004343,10111112301141003878,20.08737,0.300413267474467,31.94848,22.77519,4.08,0,10111112301141,55511.2457569446,1.01,30,2238.85,323.716,339.399994,5,0,61.7,1.097,0.87,0
1123011004343,10100112301111003358,19.746974,0.2562893350394,31.94867,22.7753,4.87,0,10100112301111,55470.3542373609,1.01,30,2217.1,314.584,447.5,5,0,43.8,2.744,0.72,0
1123011004343,10100112301141003388,19.600247,0.237798719163755,31.9484,22.77554,4.53,0,10100112301141,55470.3697600695,1.01,30,2234.83,315.87,511.600006,8,0,22.8,1.948,1.03,0
1123011004343,10100912301111003882,20.069155,0.295516885910137,31.94896,22.77529,3.42,0,10100912301111,55478.3497058451,1.01,30,2119.8,336.817,349.100006,4,0,-21.6,1.719,0.97,0
1123011004343,10100912301131003774,20.185323,0.314794580809869,31.94855,22.77509,2.8,0,10100912301131,55478.3681773958,1.02,30,2103.55,331.615,313.399994,4,0,-67.7,1.571,0.88,0
1123011004343,10100912301141003756,19.853642,0.263994901261037,31.94858,22.77517,3.41,0,10100912301141,55478.3774431944,1.02,30,2136.71,321.376,424.700012,5,0,75.2,1.114,0.98,0
1123011004343,10103012301111003201,19.963855,0.28616055147194,31.94814,22.77534,3.34,0,10103012301111,55499.2733619907,1.01,30,2083.96,283.771,369,4,0,8.8,1.541,0.92,0
1123011004343,10103012301141002988,20.327997,0.349632290700709,31.94835,22.775,3.12,0,10103012301141,55499.2985549192,1.01,30,2100.05,272.499,262.700012,3,0,-1.5,1.617,0.87,0
1123011004343,11012612301111002561,20.307675,0.354602563285044,31.94847,22.77603,0.63,0,11012612301111,55587.1392036458,1.15,30,2210.49,233.692,256.600006,3,0,-55.2,1.029,0.75,0
1123011004343,11102812301111003021,21.042922,0.504381033544923,31.94829,22.7751,2.35,0,11102812301111,55862.2797303242,1.01,30,2279.09,289.769,144.899994,2,0,90,2,0.7,0
1123011004343,11102812301121002645,20.812323,0.441319229603377,31.94842,22.77512,0.41,0,11102812301121,55862.2900893288,1.01,30,2279.39,253.895,179.399994,2,0,47.3,1.666,0.72,0
1123011004343,11102812301141002857,19.885858,0.265491444946298,31.94794,22.77538,4.54,0,11102812301141,55862.3106904398,1.01,30,2297.16,272.073,420.5,5,0,17.1,1.61,0.74,0
1123011004343,11111812301111004450,19.556983,0.232836520132586,31.94883,22.7755,4.92,0,11111812301111,55883.2017161688,1.03,30,2159.36,361.168,531.5,3,0,-2.3,1.219,0.76,0
1123011004343,11101712301131002030,19.910062,0.266068252700556,31.94857,22.77466,3.35,0,11101712301131,55851.348029803,1.02,30,1893.75,220.623,418.899994,4,0,-20.8,1.593,0.68,0
1123011004343,11112712301111003818,21.139484,0.53219391207627,31.94817,22.77512,2.35,0,11112712301111,55892.2243307293,1.01,30,2171.05,312.805,133.100006,2,0,90,1.999,0.69,0
1123011004343,11112712301121003367,20.116741,0.299691980506969,31.94896,22.77462,2.35,0,11112712301121,55892.2299549305,1.01,30,2171.25,281.146,340.799988,5,0,-42.5,1.371,0.94,0
1123011004343,11112712301131003640,21.177973,0.544470869992558,31.94885,22.77511,0.28,0,11112712301131,55892.2356114583,1.02,30,2153.51,316.323,128.399994,2,0,0,1.997,0.78,0
1123011004343,11112712301141003639,20.371407,0.344547311300937,31.94834,22.77497,2.67,0,11112712301141,55892.2413217244,1.02,30,2189.41,309.134,269.200012,2,0,-71,1.719,0.67,0
1123011004343,12092112301121003067,19.877131,0.277173330673964,31.94831,22.77497,2.05,0,12092112301121,56191.397665544,1.01,30,2124.03,252.473,390,4,0,37.9,1.844,0.91,0
1123011004343,12092112301131003432,20.299974,0.348281902400066,31.94871,22.77535,3.37,0,12092112301131,56191.4038428241,1.01,30,2107.63,286.447,264.399994,5,0,-71,1.613,0.88,0
1123011004343,12100812301141003410,19.43008,0.217314978462545,31.94867,22.77544,4.06,0,12100812301141,56208.3962393054,1.04,30,2242.48,290.02,603.099976,4,0,80.6,2.13,0.8,0
1123011004343,12101412301111004066,19.951205,0.283113662357016,31.94871,22.77554,3.89,0,12101412301111,56214.2666693404,1.08,30,2143.44,349.707,375.899994,6,0,1.1,1.917,0.65,0
1123011004343,12101412301131004080,20.097703,0.306480493578697,31.94809,22.775,3.71,0,12101412301131,56214.2803961458,1.06,30,2130.21,342.391,328,5,0,-33.7,1.575,0.83,0
1123011004343,12101412301141003952,19.974314,0.286745452137573,31.94857,22.77516,3.71,0,12101412301141,56214.2873368519,1.04,30,2166.02,333.856,367.700012,6,0,-4.8,1.597,0.71,0
1123011004343,12101912301132004117,20.583943,0.502200426740133,31.9487,22.77509,-0.59,0,12101912301132,56219.3232784257,1.01,30,2296.59,383.388,145.899994,2,0,0,2,0.67,0
1123011004343,12112012301121002956,19.557727,0.226698188786545,31.94915,22.77486,4.15,0,12112012301121,56251.1938426504,1.03,30,2239.33,287.034,558,7,0,5.5,1.384,1.01,0
1123011004343,12112012301141003363,20.10447,0.302238795970593,31.94784,22.77494,3.37,0,12112012301141,56251.2039603009,1.02,30,2251.48,328.51,335.899994,3,0,71,1.594,0.65,0
1123011004343,12120212301111003361,20.26707,0.336902795785948,31.94821,22.77464,2.91,0,12120212301111,56263.1521691205,1.05,30,2212.06,300.796,279.5,3,0,-32.9,2.415,0.63,0
1123011004343,13010612301131003540,20.595853,0.409766516645934,31.94849,22.77539,2.54,0,13010612301131,56298.2694145138,1.65,30,2137.7,313.999,202.300003,3,0,-44.6,1.697,0.82,0
1123011004343,12012512301121001447,21.030388,0.51039842633849,31.94806,22.77511,0.14,0,12012512301121,55951.1703963773,1.26,30,2099.5,157.121,142.199997,2,0,0,1.998,0.71,0
1123011004343,13090412301121003914,20.263135,0.368277659828325,31.94845,22.77445,3.43,0,13090412301121,56539.3910214235,1.05,30,2177.57,307.254,241,5,0,-69.8,1.695,0.8,0
1123011004343,13090412301131004125,19.643454,0.261762159684753,31.94843,22.77514,4.69,0,13090412301131,56539.3960454515,1.05,30,2163.38,346.214,431.100006,8,0,-19.3,1.437,0.89,0
1123011004343,13091612301131003534,20.573721,0.418215526731753,31.949,22.77506,2.91,0,13091612301131,56551.4370135069,1.02,30,2172.52,285.479,195.699997,2,0,44.8,1.041,0.74,0
1123011004343,13100712301121002941,20.525362,0.377366393632967,31.94868,22.77514,2.17,0,13100712301121,56572.3773316783,1.02,30,2178.98,299.495,231.5,3,0,-34.1,2.263,1.03,0
1123011004343,13102812301111003382,21.19929,0.568428293287317,31.94755,22.77479,-0.1,0,13102812301111,56593.3506354513,1.06,30,2187.52,296,120,2,0,0,1.998,0.77,0
1123011004343,13102812301121003211,20.968541,0.498338597152707,31.94848,22.77515,2.34,0,13102812301121,56593.355178183,1.07,30,2187,283.546,147.699997,2,0,90,1.994,0.84,0
1123011004343,13102812301131003480,19.763857,0.254783210182558,31.94807,22.77565,4.4,0,13102812301131,56593.3597066435,1.08,30,2177.88,303.164,452.200012,5,0,45.3,1.284,0.67,0
