MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143032033321,7121714303231023322,19.769695,0.236546776795387,121.04026,43.71474,2.24,0,7121714303231,54451.4079485531,1.02,30,337.342,2015.01,516.5,6,0,40.7,1.612,1.35,0
1143032033321,7121714303241023609,19.230536,0.181726870467403,121.04037,43.71489,2.27,0,7121714303241,54451.4123849999,1.02,30,359.837,2010.47,847.599976,9,0,28.4,1.051,1.54,0
1143032033321,7123114303211023642,19.339533,0.190414796114879,121.04048,43.71457,2.88,0,7123114303211,54465.2881482174,1.1,30,346.782,2096.09,774,8,0,-1.1,1.374,1.52,0
1143032033321,7123114303221024487,19.682995,0.225332961883714,121.04017,43.71485,2.07,0,7123114303221,54465.2947221645,1.08,30,348.951,2075.95,564.200012,7,0,-20.4,1.28,1.48,0
1143032033321,7123114303231025060,19.638244,0.22034065440906,121.04037,43.71486,2.25,0,7123114303231,54465.3013092941,1.07,30,340.206,2098.36,587.900024,8,0,66,1.23,1.57,0
1143032033321,7123114303241022281,19.506032,0.206252297694319,121.04067,43.71468,4.36,0,7123114303241,54465.307900243,1.06,30,361.142,2092.22,664.799988,8,0,-38.6,1.162,0.79,0
1143032033321,7022514303211018787,19.632637,0.245561925030903,121.04045,43.71472,2.13,0,7022514303211,54156.2204498496,1.02,25,389.397,1990.21,482.899994,4,0,36.8,1.838,1.11,0
1143032033321,7022514303221018975,19.462772,0.225115147518612,121.04011,43.7148,2.47,0,7022514303221,54156.2286980553,1.02,25,389.086,1968.99,565.200012,5,0,-73.7,1.04,1.18,0
1143032033321,7022514303231019107,18.967879,0.177150224980228,121.04136,43.71491,5.44,1,7022514303231,54156.2369531017,1.03,25,374.064,1991.58,891.299988,8,0,-71.1,2.065,0.92,0
1143032033321,7022514303241018577,19.647246,0.24708183718095,121.04048,43.71464,2.7,0,7022514303241,54156.2452022336,1.04,25,395.263,1985.79,477.600006,4,0,37.7,1.262,1,0
1143032033321,7031114303211021791,19.294161,0.189390913340218,121.03985,43.71507,5.4,0,7031114303211,54170.1394185647,1.03,30,324.141,2085.08,782.099976,10,0,-5.1,1.539,1.17,0
1143032033321,7031114303221022191,19.411646,0.200043073587552,121.0405,43.71467,2.96,0,7031114303221,54170.1482889121,1.03,30,324.276,2062.34,704.299988,8,0,-74.4,1.324,1.33,0
1143032033321,7031114303231022380,19.410659,0.199774217783653,121.04032,43.71481,4.12,0,7031114303231,54170.1573319561,1.02,30,312.913,2083.98,706.099976,9,0,16.1,1.346,1.01,0
1143032033321,7031114303241020802,19.638196,0.223353432733589,121.04019,43.71461,4.66,0,7031114303241,54170.1664016205,1.02,30,334.67,2077,573.400024,8,0,-36.4,1.558,0.95,0
1143032033321,7031714303211022418,19.541527,0.214790553531536,121.04076,43.71481,2.82,0,7031714303211,54176.1329711229,1.03,30,368.83,2032.77,616.299988,4,0,58.3,1.163,1.24,0
1143032033321,7031714303221027578,19.66024,0.222509497872876,121.04003,43.71442,2.54,0,7031714303221,54176.1421815278,1.02,30,369.201,2004.88,577.400024,5,0,-47.2,1.266,1.19,0
1143032033321,7031714303231021746,19.810719,0.245989206480778,121.04026,43.71462,4.02,0,7031714303231,54176.1512821065,1.02,30,357.05,2025.44,481.399994,7,0,9,2.004,0.64,0
1143032033321,7031714303241021804,19.825055,0.24777955678948,121.04035,43.71514,4.22,0,7031714303241,54176.1604143865,1.02,30,378.016,2019.15,475.200012,4,0,61.2,1.391,0.7,0
1143032033321,7111114303211024293,19.440359,0.201973712071299,121.04048,43.7148,3.2,0,7111114303211,54415.3760432061,1.25,30,350.812,2162.03,691.599976,8,0,30,1.12,1.25,0
1143032033321,7111114303221024804,19.185463,0.178946677577529,121.04032,43.71475,3.36,0,7111114303221,54415.3806176158,1.23,30,360.961,2140.47,873.700012,11,0,-41.3,1.164,1.3,0
1143032033321,7111114303231025518,19.565057,0.21482811873212,121.04032,43.71484,3.72,0,7111114303231,54415.3851169213,1.21,30,353.614,2163.15,616.099976,7,0,-24.6,1.349,1.21,0
1143032033321,7111114303241025321,19.502725,0.208366626885003,121.04034,43.71475,3.62,0,7111114303241,54415.3896563775,1.2,30,373.466,2160.01,652.200012,9,0,-25.7,1.261,1.26,0
1143032033321,7112114303211021189,19.48177,0.206749507847197,121.04047,43.71463,4.03,0,7112114303211,54425.3647594559,1.19,30,336.633,2128.57,661.799988,5,0,8,1.981,1.07,0
1143032033321,7112114303221021790,19.447559,0.201927405814059,121.04045,43.71467,1.86,0,7112114303221,54425.3691421989,1.17,30,338.005,2104.95,691.900024,4,0,80.8,1.101,1.31,0
1143032033321,7112114303231022354,19.527671,0.210234891017074,121.04031,43.7148,2.76,0,7112114303231,54425.3735463424,1.16,30,328.339,2129.58,641.400024,5,0,2.5,1.541,1.34,0
1143032033321,7112114303241021598,20.047443,0.273568760352437,121.04026,43.71494,0.86,0,7112114303241,54425.3779314007,1.15,30,349.791,2125.52,399,3,0,-53.9,1.026,0.96,0
1143032033321,7101614303211024217,19.223105,0.181584958684895,121.04072,43.71491,5.89,0,7101614303211,54389.4652802083,1.18,30,398.441,2099.65,848.900024,10,0,-3.1,2.052,1.24,0
1143032033321,7101614303221024126,19.543681,0.211995014518745,121.04029,43.71478,3.03,0,7101614303221,54389.4712056252,1.16,30,399.783,2079.4,631.5,7,0,5.5,1.573,1.28,0
1143032033321,7101614303231023810,19.302929,0.188532808095848,121.04017,43.71494,5.24,0,7101614303231,54389.4771301043,1.14,30,391.583,2102.12,789,8,0,2.3,2.213,1.13,0
1143032033321,7101614303241023861,20.084306,0.279362832633289,121.04073,43.71485,2.38,0,7101614303241,54389.4830761226,1.13,30,412.72,2097.62,384.700012,5,0,-16.8,1.516,1.19,0
1143032033321,8040114303211023211,19.808951,0.246189373829305,121.04051,43.7147,3.51,0,8040114303211,54557.1142428937,1.02,30,352.867,2027.67,480.700012,4,0,1.2,1.844,0.95,0
1143032033321,8040114303221023623,19.232645,0.185061207401664,121.04059,43.71478,3.95,0,8040114303221,54557.1213237965,1.02,30,350.458,2005.88,818,9,0,-74.8,1.33,1.15,0
1143032033321,8040114303231023787,19.736736,0.236953344092239,121.04066,43.71473,4.02,0,8040114303231,54557.1285746181,1.02,30,338.377,2026.71,514.900024,6,0,1.4,1.136,1.15,0
1143032033321,8040114303241023797,19.270601,0.188458795473512,121.04024,43.71476,4.24,0,8040114303241,54557.1353215971,1.03,30,360.897,2021.01,789.599976,9,0,-37.5,1.109,1.14,0
1143032033321,8120514303211020328,20.332449,0.418875329222346,121.04002,43.71513,0.69,0,8120514303211,54805.2593912501,1.54,30,301.716,2053,195.199997,2,0,0,1.979,1.03,0
1143032033321,8120514303221022972,19.350305,0.209745423369149,121.04057,43.71439,3.19,0,8120514303221,54805.2659993405,1.49,30,308.267,2026.23,644.200012,6,0,42.4,1.28,1.01,0
1143032033321,8120514303231025339,19.5494,0.215261583425633,121.04074,43.71482,3.42,0,8120514303231,54805.2727012965,1.44,30,298.89,2050.23,613.799988,5,0,-71.9,1.426,1.44,0
1143032033321,8120514303241022645,19.318809,0.217627347368909,121.04034,43.71469,4.45,0,8120514303241,54805.279310301,1.4,30,326.623,2046.24,601.5,7,0,-81.5,1.447,1.03,0
1143032033321,8122114303211024921,19.244924,0.181323948291587,121.04062,43.71452,3.84,0,8122114303211,54821.4414973031,1.06,30,368.296,1996.03,851.299988,9,0,86.8,1.181,1.47,0
1143032033321,8122114303221024693,19.453395,0.200328130902929,121.04055,43.71497,2.63,0,8122114303221,54821.4469901738,1.06,30,367.252,1975.66,702.400024,6,0,44.2,1.099,1.5,0
1143032033321,8122114303231024814,19.561365,0.211278250937185,121.04011,43.71474,2.93,0,8122114303231,54821.452469375,1.07,30,355.831,1997.52,635.5,8,0,-42.8,1.635,1.41,0
1143032033321,8122114303241024866,19.427384,0.197924282442819,121.04052,43.71475,4.88,0,8122114303241,54821.4579603933,1.08,30,376.672,1992.99,718.700012,9,0,1.9,1.202,1.11,0
1143032033321,8021014303211024977,19.17198,0.176929896692812,121.04025,43.71476,3.54,0,8021014303211,54506.2251828937,1.03,30,341.959,2112.9,893.5,10,0,-3.2,1.328,1.61,0
1143032033321,8021014303221024744,19.430116,0.199804026204577,121.04071,43.71465,3.19,0,8021014303221,54506.2317980323,1.03,30,340.957,2092.14,705.900024,8,0,-40.4,1.139,1.45,0
1143032033321,8021014303231025543,19.555007,0.212501350324219,121.0405,43.7147,2.02,0,8021014303231,54506.2384414119,1.02,30,328.344,2114.02,628.700012,8,0,61.8,1.047,1.64,0
1143032033321,8021014303241024925,19.293692,0.187263237527548,121.04024,43.7149,3.22,0,8021014303241,54506.245635428,1.02,30,350.522,2108.82,799.400024,8,0,-53.7,1.208,1.63,0
1143032033321,8011314303211023819,19.199818,0.179269480673838,121.04042,43.71483,3.33,0,8011314303211,54478.3029951505,1.03,30,355.415,2086.31,870.599976,10,0,-38.6,1.454,1.39,0
1143032033321,8011314303221023263,19.515497,0.208383690618532,121.04054,43.71497,3.86,0,8011314303221,54478.3092414122,1.03,30,353.526,2065.48,652.099976,8,0,-52.5,1.408,1.19,0
1143032033321,8011314303231023556,19.858991,0.247984190594314,121.0403,43.71478,2.24,0,8011314303231,54478.3152557174,1.02,30,341.159,2085.1,474.5,5,0,53.3,1.208,1.27,0
1143032033321,8011314303241024142,19.316273,0.189667213314999,121.04045,43.71497,2.98,0,8011314303241,54478.3214800926,1.02,30,363.673,2080.09,779.900024,11,0,-32.2,1.215,1.5,0
1143032033321,8030914303211023110,19.330537,0.193249728535075,121.04017,43.7149,5.19,0,8030914303211,54534.2133617476,1.04,30,352.701,2054.37,752.299988,10,0,-48.9,1.632,0.98,0
1143032033321,8030914303221022837,19.788344,0.242989736273718,121.04016,43.71475,3.16,0,8030914303221,54534.2182716089,1.04,30,352.045,2034.44,492.100006,7,0,-19.4,1.48,1.12,0
1143032033321,8030914303231023109,19.657349,0.227323214792014,121.04064,43.71449,5.07,0,8030914303231,54534.2231484605,1.05,30,337.879,2057.58,555.200012,7,0,77.1,2.093,0.98,0
1143032033321,8030914303241022779,20.136452,0.291554390179404,121.04033,43.71467,2.57,0,8030914303241,54534.2280268287,1.06,30,359.945,2054.25,357.299988,5,0,-69,1.544,1.03,0
1143032033321,8110514303211019520,19.365342,0.271625274838627,121.04022,43.71482,3.01,0,8110514303211,54775.5077215857,1.02,30,364.76,2020.18,404,4,0,71,1.588,0.78,0
1143032033321,8110814303211025429,19.735649,0.228407235830089,121.0406,43.71511,2.95,0,8110814303211,54778.3462564815,1.45,30,359.973,2115.23,550.400024,5,0,-72.2,1.591,0.66,0
1143032033321,8110814303221020087,19.499338,0.20643416101276,121.04012,43.71487,4.8,0,8110814303221,54778.3585620718,1.37,30,367.245,2097.86,663.700012,7,0,-0.6,1.607,0.81,0
1143032033321,8110814303231022266,18.862686,0.153333877970955,121.04021,43.71522,5.61,1,8110814303231,54778.3710307521,1.3,30,364.06,2117.33,1196.599976,9,0,-44.5,1.357,0.82,0
1143032033321,8110814303241022133,19.297135,0.18636495383704,121.04016,43.71483,4.63,0,8110814303241,54778.3833407289,1.25,30,390.146,2107.82,806.900024,9,0,-22.3,1.422,1.04,0
1143032033321,8111914303211021179,19.413218,0.198959869442606,121.04008,43.71464,4.41,0,8111914303211,54789.4311347455,1.05,30,387.173,2107.17,711.599976,6,0,-34.3,2.157,1.02,0
1143032033321,8111914303221022019,19.910905,0.255773606998325,121.04073,43.71466,3.03,0,8111914303221,54789.4385264237,1.04,30,388.019,2084.26,449.100006,5,0,-71.6,1.647,0.96,0
1143032033321,8111914303231022011,19.631054,0.221696171946835,121.04065,43.71482,3.59,0,8111914303231,54789.4461165047,1.03,30,376.641,2104,581.299988,4,0,-53.9,1.793,1.29,0
1143032033321,8111914303241022060,20.137012,0.287561151297705,121.04023,43.715,2.5,0,8111914303241,54789.4542887849,1.03,30,398.989,2096.97,365.899994,4,0,-56.9,2.33,1.1,0
1143032033321,8100314303211024807,20.035658,0.29735702877333,121.04063,43.71479,1.98,0,8100314303211,54742.4754462498,1.27,30,400.36,2118.57,345.399994,5,0,-1.6,1.522,1.12,0
1143032033321,8100314303221025517,19.37419,0.213765618710646,121.04052,43.71468,3.11,0,8100314303221,54742.482911088,1.24,30,405.325,2094.63,621.799988,6,0,76.8,1.333,1.25,0
1143032033321,8100314303231024656,19.5585,0.238575311986249,121.04126,43.71486,4.43,0,8100314303231,54742.4903974654,1.21,30,394.679,2115.85,508.600006,7,0,-17,1.199,0.84,0
1143032033321,8100314303241023907,19.522825,0.249044728093506,121.04101,43.71506,4.31,0,8100314303241,54742.497972257,1.18,30,420.907,2110.5,470.899994,6,0,-3.8,2.155,0.79,0
1143032033321,8101014303211023798,19.216231,0.178204398393406,121.04029,43.71513,4.08,0,8101014303211,54749.4735523961,1.2,30,337.206,2133.81,880.900024,9,0,-31.1,2.053,1.3,0
1143032033321,8101014303231023485,19.721397,0.22786323438822,121.04018,43.71489,3.41,0,8101014303231,54749.4857857637,1.16,30,331.476,2134.32,552.799988,6,0,-7.6,1.487,1.18,0
1143032033321,8101014303241024320,19.399035,0.194166856098582,121.0406,43.7148,3.56,0,8101014303241,54749.4919128008,1.14,30,354.932,2129.53,745.5,7,0,82.2,1.591,1.14,0
1143032033321,8102514303211025851,19.221222,0.179573222251622,121.04062,43.71479,5.42,0,8102514303211,54764.4376878818,1.18,30,343.611,2097.39,867.700012,9,0,13.9,1.431,1.16,0
1143032033321,8102514303221025516,19.311352,0.18684226556776,121.04056,43.71473,3.05,0,8102514303221,54764.4507729053,1.14,30,346.991,2071.52,802.900024,7,0,-66.8,1.123,1.3,0
1143032033321,8102514303231025000,19.498965,0.204204922534997,121.04053,43.71479,1.86,0,8102514303231,54764.4639954399,1.11,30,340.385,2088.01,677.400024,7,0,35.6,1.03,1.69,0
1143032033321,8102514303241025348,19.339538,0.188792614018624,121.04044,43.7147,3.42,0,8102514303241,54764.4770784956,1.08,30,364.095,2076.9,786.900024,10,0,-51.3,1.064,1.07,0
1143032033321,9042214303211025016,19.591932,0.279195805402245,121.0403,43.71495,4.43,0,9042214303211,54943.1477492477,1.13,20,348.234,1994.84,385.100006,8,0,-43.6,1.284,0.89,0
1143032033321,9042214303221024677,19.422188,0.255837905915413,121.04025,43.71468,1.49,0,9042214303221,54943.1527250811,1.15,20,348.063,1973.62,448.899994,4,0,83.7,1.48,1.7,0
1143032033321,9042214303231024959,19.988854,0.347102555035197,121.04065,43.71498,3.34,0,9042214303231,54943.1576999884,1.16,20,335.659,1997.44,265.899994,4,0,20,1.488,0.83,0
1143032033321,9042214303241024523,19.330363,0.244714086126528,121.04009,43.71467,4.29,0,9042214303241,54943.1634383566,1.18,20,357.203,1993.14,485.899994,7,0,-68.8,1.408,1.11,0
1143032033321,9121314303221023968,18.481889,0.164946548881957,121.0398,43.71494,6.75,1,9121314303221,55178.2836856367,1.27,30,361.576,2108.67,1028.699951,12,0,11.9,1.882,0.91,0
1143032033321,9121314303231025017,19.074372,0.214677982019931,121.04005,43.71483,3.9,0,9121314303231,55178.2894610418,1.24,30,351.79,2130.55,616.900024,9,0,-11,1.734,1.2,0
1143032033321,9121314303241022473,19.80263,0.365986258306956,121.04105,43.71516,2.22,0,9121314303241,55178.295224051,1.22,30,375.375,2126.29,243.5,3,0,0.5,1.448,0.8,0
1143032033321,9122014303211026239,19.478588,0.205220456607478,121.04027,43.71495,2.72,0,9122014303211,55185.2986362502,1.15,30,383.454,2095.97,671.099976,5,0,-45.3,1.59,1.15,0
1143032033321,9122014303221025924,19.817528,0.242168553704807,121.04027,43.71461,1.75,0,9122014303221,55185.3068248611,1.12,30,385.886,2064.23,495.100006,4,0,-11,1.354,1.3,0
1143032033321,9122014303231025745,19.345733,0.19128850497505,121.04004,43.71475,2.78,0,9122014303231,55185.3150825924,1.1,30,370.41,2097.02,767.200012,8,0,-46.4,1.014,0.92,0
1143032033321,9122014303241026148,19.710467,0.230063715451862,121.04047,43.71452,1.8,0,9122014303241,55185.3233818635,1.09,30,403.631,2087.88,543.200012,4,0,47.6,1.124,1.36,0
1143032033321,9021314303211022951,19.669033,0.225049933360526,121.04002,43.71471,4.3,0,9021314303211,54875.3026580555,1.07,30,371.811,1984.26,565.5,5,0,-19.4,1.301,0.82,0
1143032033321,9021314303221022691,19.543981,0.211725327043096,121.04031,43.71493,2.59,0,9021314303221,54875.3081090162,1.08,30,370.287,1963.84,633,6,0,-45.6,1.262,1.05,0
1143032033321,9021314303231022465,20.416668,0.33378122090721,121.04018,43.71495,2.2,0,9021314303231,54875.3136303588,1.09,30,356.676,1986.66,283.899994,3,0,45.2,1.648,0.74,0
1143032033321,9021314303241022879,19.091746,0.170527376223419,121.04025,43.71444,5.3,0,9021314303241,54875.3190693981,1.1,30,378.033,1981.7,961.700012,8,0,-48.6,1.712,0.91,0
1143032033321,9022414303211026779,19.325376,0.191769452953672,121.0405,43.71494,3.7,0,9022414303211,54886.1610147455,1.05,30,374.163,2085.27,763.5,9,0,-77.7,1.155,1.06,0
1143032033321,9022414303221026257,19.309796,0.191470023790826,121.03989,43.71486,4.73,0,9022414303221,54886.1646857639,1.05,30,373.46,2066.14,765.799988,7,0,24.4,1.717,1.81,0
1143032033321,9022414303231025380,19.466065,0.214603048807986,121.04021,43.71493,5.27,0,9022414303231,54886.1683498263,1.05,30,361.38,2090.37,617.299988,8,0,23.9,1.184,1.15,0
1143032033321,9022414303241022835,19.068425,0.19672130211344,121.04052,43.71471,5.14,0,9022414303241,54886.1720341551,1.04,30,383.768,2087.07,727.099976,9,0,-67,1.169,0.96,0
1143032033321,9010214303211027643,18.828614,0.150508492216056,121.03995,43.71471,4.95,1,9010214303211,54833.315885243,1.04,30,355.83,2094.39,1244.599976,15,0,-20.6,1.217,1.28,0
1143032033321,9010214303221027138,19.346047,0.190300130960905,121.04,43.7149,4.22,0,9010214303221,54833.3239415395,1.03,30,357.562,2071.18,774.900024,8,0,11.2,1.799,1.56,0
1143032033321,9010214303231027433,19.422776,0.197434502965072,121.04028,43.71492,4.87,0,9010214303231,54833.3319333796,1.03,30,343.793,2090.95,722.099976,8,0,-29.1,1.623,0.88,0
1143032033321,9010214303241027467,19.359945,0.191340312293378,121.04036,43.71504,3.93,0,9010214303241,54833.3400291437,1.02,30,366.383,2083.78,766.799988,8,0,-16.1,1.858,1.45,0
1143032033321,9011714303211021667,19.611728,0.219632257331364,121.04055,43.71484,4.05,0,9011714303211,54848.3745901389,1.07,30,399.922,1959.06,591.400024,6,0,-43.8,1.306,1.09,0
1143032033321,9012014303211026395,19.281645,0.187022299869534,121.04028,43.71469,2.65,0,9012014303211,54851.295339433,1.02,30,400.841,1998.52,801.400024,10,0,52.6,1.022,1.64,0
1143032033321,9012014303221026186,19.476447,0.204156966078292,121.04025,43.71502,2.58,0,9012014303221,54851.3007964119,1.02,30,400.927,1970.84,677.700012,6,0,-35.1,1.422,1.57,0
1143032033321,9012014303231026715,19.261588,0.182897898944052,121.04043,43.71477,2.75,0,9012014303231,54851.3062406597,1.02,30,388.529,1992.47,837,10,0,-77.8,1.131,1.54,0
1143032033321,9012014303241034062,19.365384,0.187626569298561,121.0399,43.71482,3.16,0,9012014303241,54851.3117256598,1.02,30,411.769,1987.13,796.400024,10,0,33.5,1.298,1.23,0
1143032033321,9013014303221024641,19.658911,0.224250392516624,121.04048,43.71491,2.46,0,9013014303221,54861.1456914698,1.3,30,389.94,2111.8,569.200012,6,0,10.9,1.311,1.18,0
1143032033321,9013014303231024888,19.225734,0.181563164885814,121.04002,43.71481,3.22,0,9013014303231,54861.1549026966,1.25,30,384.66,2132.13,849.099976,11,0,17.3,1.357,1.29,0
1143032033321,9013014303241025127,19.221804,0.181010215501609,121.04063,43.71476,2.93,0,9013014303241,54861.1640640278,1.22,30,408.792,2125.17,854.200012,9,0,12.7,1.356,1.29,0
1143032033321,9030314303221022902,19.292636,0.234200650121873,121.04012,43.71483,3.45,0,9030314303221,54893.1058360187,1.13,24,348.045,2097.94,525.900024,6,0,68.6,1.047,0.71,0
