MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121082033553,8042612108211019366,20.760435,0.436804501021818,241.11871,20.99339,2.35,0,8042612108211,54582.3815702316,1.02,30,3857.77,1858.41,182.399994,2,0,90,2,0.74,0
1121082033553,8020912108211023392,20.113391,0.295566186558955,241.11889,20.99309,3.35,0,8020912108211,54505.5049757753,1.17,30,3878.67,1861.28,349,4,0,-19.2,1.683,0.8,0
1121082033553,8020912108221022972,20.022146,0.280837024278645,241.11863,20.99286,2.27,0,8020912108221,54505.5124759143,1.14,30,3880.38,1839.19,381.200012,5,0,-72.6,1.448,1.26,0
1121082033553,8060812108241022836,19.888984,0.27266965554653,241.1189,20.99307,4.06,0,8060812108241,54625.3684588424,1.2,30,3876.87,1737.81,401.299988,7,0,-44.7,1.777,0.83,0
1121082033553,8030212108211020594,19.684542,0.236218010213297,241.11873,20.99323,4.17,0,8030212108211,54527.5029355902,1.04,30,3630.54,1771.57,517.799988,4,0,3.7,1.119,0.73,0
1121082033553,8050312108211024379,20.569185,0.384374793856775,241.11867,20.99277,2.91,0,8050312108211,54589.3152269446,1.06,30,3901.33,1838.45,224.600006,3,0,-39.7,1.023,0.61,0
1121082033553,8050312108221024998,20.323824,0.335615775869727,241.11866,20.99322,2.09,0,8050312108221,54589.3233677428,1.05,30,3900.22,1817.09,281.299988,5,0,71.1,1.581,0.93,0
1121082033553,8050312108241024495,20.840687,0.446593430362523,241.11838,20.99307,2.53,0,8050312108241,54589.3396450579,1.03,30,3914.15,1830.59,176,3,0,45.5,1.622,0.71,0
1121082033553,8051412108231023393,19.961141,0.281049500477256,241.11869,20.99316,2.79,0,8051412108231,54600.3815520601,1.05,30,3898.96,1861.59,380.700012,4,0,71.4,1.188,0.85,0
1121082033553,8051412108241024078,20.250074,0.328645440683298,241.11892,20.99327,3.37,0,8051412108241,54600.3891562498,1.06,30,3920.72,1856.3,291.399994,3,0,-20.1,1.663,0.66,0
1121082033553,8051512108241021527,20.070676,0.302660595345267,241.1181,20.99252,2.37,0,8051512108241,54601.412133507,1.13,30,3913.86,1788.45,335.100006,4,0,1,1.552,1.19,0
1121082033553,9042312108221025671,19.922698,0.273922983038181,241.11867,20.99326,2.15,0,9042312108221,54944.4308385649,1.04,30,3904.55,1747.9,398.100006,4,0,88.1,1.134,0.99,0
1121082033553,9042312108231026045,20.115581,0.303829434697134,241.11829,20.99297,2,0,9042312108231,54944.4393214122,1.05,30,3893.97,1768.04,332.899994,5,0,42.7,1.315,1.03,0
1121082033553,9081512108211019592,20.02995,0.256354024869537,241.11868,20.99251,3.95,0,9081512108211,55058.198152257,1.27,40,3880.67,1721.52,447.299988,5,0,-13.1,2.575,0.69,0
1121082033553,9022612108211027184,20.638086,0.389361650086554,241.11811,20.99239,1.2,0,9022612108211,54888.4597537038,1.16,30,3849.36,1889.46,219.899994,3,0,-59.9,1.04,0.89,0
1121082033553,9022612108221027674,20.471223,0.356023646662252,241.11818,20.9927,3.4,0,9022612108221,54888.4675228358,1.13,30,3848.5,1867.32,254.899994,3,0,-20.5,1.755,0.72,0
1121082033553,9022612108231027636,20.66396,0.394532811146094,241.1184,20.99297,0.62,0,9022612108231,54888.4753231136,1.11,30,3837.24,1888.44,215.199997,4,0,44.3,1.008,0.76,0
1121082033553,9061512108211025804,20.315951,0.337190710783169,241.11863,20.99268,2.07,0,9061512108211,54997.2989316899,1.06,30,3889.75,1738.88,279.100006,3,0,1.6,1.056,0.72,0
1121082033553,9061512108221024677,20.288306,0.331768358102079,241.1187,20.99298,3.42,0,9061512108221,54997.30504,1.07,30,3888.23,1710.55,286.799988,3,0,-71.4,1.653,0.71,0
1121082033553,9061512108231025011,19.40103,0.20884592248369,241.11843,20.99287,3.76,0,9061512108231,54997.3111563888,1.08,30,3876.05,1733.17,649.400024,7,0,82.7,1.191,1.19,0
1121082033553,9032812108211027439,19.809471,0.255484881706172,241.11864,20.993,4.46,0,9032812108211,54918.4435663773,1.03,30,3884.71,1913.22,450,4,0,-52.1,2.13,0.8,0
1121082033553,9050312108211021620,19.857568,0.392088640404586,241.11917,20.99304,2.35,0,9050312108211,54954.3297793055,1.04,30,3935.38,1840.9,217.399994,2,0,0,2,0.76,0
1121082033553,9050412108211022595,20.17394,0.402718911172097,241.11809,20.99198,2.24,0,9050412108211,54955.2575035996,1.24,20,3939.88,1898.87,208.100006,2,0,90,2.898,0.83,0
1121082033553,9050412108241022776,19.562006,0.287834566932962,241.11861,20.99437,3.65,0,9050412108241,54955.2751172452,1.16,20,3954.68,1898.55,365.299988,5,0,-83.5,2.361,0.72,0
1121082033553,9052912108231024918,19.641375,0.240551268410282,241.11863,20.99237,5.97,0,9052912108231,54980.3484858335,1.06,30,3886.63,1779.86,501.100006,6,0,58.9,2.819,0.94,0
1121082033553,9052912108241024808,20.240341,0.331356207407023,241.11873,20.99303,3.43,0,9052912108241,54980.3559130789,1.08,30,3909.3,1774.61,287.399994,4,0,-71.2,1.596,0.71,0
1121082033553,9101512108231021896,20.824643,0.468466829044721,241.11824,20.99315,1.63,0,9101512108231,55119.0931313308,1.83,30,3861.8,1688.28,163,2,0,90,1.989,0.61,0
1121082033553,9092412108221017797,20.07387,0.392529898639422,241.11862,20.99295,1.74,0,9092412108221,55098.1095667129,1.4,20,3822.03,1685.51,217,3,0,47.8,1.634,0.68,0
1121082033553,10070412108221023812,19.798581,0.260837024881857,241.11729,20.99288,4.81,0,10070412108221,55381.2140581827,1.02,30,3863.8,1765.34,433.799988,7,2,19.5,2.177,0.72,0
1121082033553,10070412108231025069,19.192504,0.193035971203554,241.11894,20.99283,6.46,1,10070412108231,55381.2215116783,1.03,30,3842.21,1798.03,753.900024,10,0,-66.3,1.221,0.94,0
1121082033553,10070412108241024493,20.307213,0.343631292100745,241.11854,20.99306,2.43,0,10070412108241,55381.2289291783,1.03,30,3876.01,1791.26,270.399994,4,0,15.5,1.634,0.76,0
1121082033553,10060412108241024464,19.382177,0.208588720522614,241.11814,20.99294,4.72,0,10060412108241,55351.3273970718,1.06,30,3837.29,1772.88,650.900024,4,2,-24.1,1.331,0.67,0
1121082033553,10061212108221022804,20.389407,0.358057482585524,241.11787,20.99227,2.07,0,10061212108221,55359.2881405903,1.03,30,3920.82,1779.17,252.5,4,0,3.6,1.374,0.99,0
1121082033553,10061212108231023845,19.235303,0.195960336079594,241.11892,20.99308,4.47,0,10061212108231,55359.2955623958,1.04,30,3903.62,1813.75,732.5,8,0,-10.6,1.936,1.1,0
1121082033553,10061812108211026802,19.910461,0.271011957235884,241.11859,20.99356,4.54,0,10061812108211,55365.2755885068,1.04,30,3936.93,1852.02,405.600006,6,0,55.2,2.148,1.13,0
1121082033553,10061812108221026281,20.971092,0.488420207199402,241.11861,20.993,1.34,0,10061812108221,55365.2806998729,1.04,30,3937.6,1815.56,152.5,3,0,-47.8,1.596,0.82,0
1121082033553,10061812108231026100,19.621053,0.233272318562718,241.11868,20.9928,5.12,0,10061812108231,55365.2858218057,1.05,30,3919.85,1851.19,529.700012,5,0,-12.3,2.193,0.88,0
1121082033553,10061812108241026441,19.783877,0.254244975528888,241.11846,20.9929,4.72,0,10061812108241,55365.2910188194,1.06,30,3955.37,1846.07,453.899994,7,0,-27.2,1.844,0.99,0
1121082033553,10031712108231022097,20.509541,0.368185224034417,241.11879,20.99284,3.21,0,10031712108231,55272.5084492248,1.02,30,3863.04,1815.19,241.100006,3,0,70.4,2.355,0.89,0
1121082033553,10050712108211023355,20.232887,0.321066719770108,241.11848,20.99233,3.42,0,10050712108211,55323.3457196294,1.02,30,3914.47,1820.11,303.100006,4,0,-72.1,1.672,0.71,0
1121082033553,10050712108231024559,19.992951,0.282076029197303,241.11853,20.99266,4,0,10050712108231,55323.3607417941,1.02,30,3901.62,1823.31,378.299988,5,0,62.8,1.102,0.78,0
1121082033553,10051612108211023990,20.82024,0.446909060960397,241.11779,20.99316,2.53,0,10051612108211,55332.334945058,1.02,30,3882.51,1814.25,175.800003,3,0,47.6,1.697,0.71,0
1121082033553,10051612108221023670,20.670472,0.411016399740348,241.11865,20.99293,2.71,0,10051612108221,55332.3419129979,1.02,30,3884.83,1782.88,201.300003,3,0,0,2.884,0.89,0
1121082033553,10051612108231024147,19.397018,0.208863111333405,241.11881,20.99314,5.53,0,10051612108231,55332.3488814235,1.02,30,3865.83,1816.64,649.299988,7,0,20.3,1.511,0.78,0
1121082033553,10052412108221017883,19.50152,0.221262042147798,241.11684,20.99386,4.02,0,10052412108221,55340.2468044097,1.09,30,3889.73,1781.46,583.400024,5,0,-54.8,1.183,0.76,0
1121082033553,10052412108231019504,19.730603,0.249431085963242,241.11782,20.99314,3.38,0,10052412108231,55340.2536514122,1.07,30,3871.95,1815.29,469.600006,3,0,21.6,1.81,0.61,0
1121082033553,11042412108211019382,20.828846,0.554685725895003,241.11859,20.99312,0.17,0,11042412108211,55675.4498865859,1.07,24,3837.78,1632.3,124.699997,2,0,90,1.999,0.66,0
1121082033553,11060112108221021894,20.440804,0.453681321263704,241.11818,20.9933,2.54,0,11060112108221,55713.2726802547,1.02,30,3865.13,1779.2,171.600006,2,0,-43.9,1.734,0.72,0
1121082033553,11060812108211024461,20.867108,0.480936415483242,241.11834,20.9934,1.32,0,11060812108211,55720.2985188658,1.03,30,3758.94,1737.53,156.300003,3,0,49.5,1.629,0.83,0
1121082033553,11033012108231024776,20.778399,0.459033048672865,241.11853,20.99325,2.53,0,11033012108231,55650.42665456,1.04,30,3878.16,1875.21,168.399994,3,0,-41.2,1.702,0.95,0
1121082033553,11050612108231021767,20.333734,0.367264488394178,241.11849,20.99265,0.5,0,11050612108231,55687.4453480095,1.15,30,3863.35,1700.4,242.100006,3,0,-46.2,1.035,0.85,0
1121082033553,11050612108241021534,20.050281,0.314204252103548,241.11842,20.99331,3.41,0,11050612108241,55687.4521345832,1.17,30,3900.15,1695.45,314.399994,4,0,-19,1.696,0.65,0
1121082033553,11052512108211023683,19.668473,0.251696066667718,241.11858,20.99256,0.89,0,11052512108211,55706.3782878127,1.1,30,3903.36,1775.41,462.100006,2,2,44.6,1.095,0.7,0
1121082033553,11052512108221022867,20.296366,0.352869030525884,241.11897,20.99337,3.35,0,11052512108221,55706.387657743,1.13,30,3899.84,1744.19,258.700012,3,0,90,3.892,0.81,0
1121082033553,11052512108231022898,20.03751,0.306699873248259,241.11819,20.99314,2.09,0,11052512108231,55706.3969180673,1.16,30,3884.86,1776.82,327.600006,3,0,81.1,1.026,1.05,0
1121082033553,11052512108241022526,19.661097,0.251879964319275,241.11962,20.99302,4.93,0,11052512108241,55706.4062383217,1.19,30,3916.29,1769,461.5,3,0,4,1.925,0.82,0
1121082033553,11092612108241018442,20.031157,0.299486808597016,241.11922,20.99309,1.25,0,11092612108241,55830.1562365624,2,30,3931.44,1651.24,341.200012,3,0,33.2,1.015,0.69,0
1121082033553,12030212108211021131,19.932887,0.278862633024446,241.11808,20.99292,3.76,0,12030212108211,55988.4451185763,1.17,30,3878.93,1771.16,385.899994,5,0,-29.3,1.515,0.95,0
1121082033553,12032612108211024781,19.570286,0.240791758876146,241.11867,20.99309,5.32,0,12032612108211,56012.4513235996,1.03,30,3897.63,1767.2,500.200012,7,0,-36.5,1.833,0.7,0
1121082033553,12032612108221023919,20.22931,0.34107294246052,241.1185,20.99323,1.63,0,12032612108221,56012.4563312498,1.02,30,3900.02,1742.44,273.799988,4,0,-22.8,1.552,1,0
1121082033553,12032612108231025434,20.085395,0.315269144266053,241.11838,20.9929,3.61,0,12032612108231,56012.4614243982,1.02,30,3882.87,1777.3,312.600006,4,0,0.4,1.542,1.05,0
1121082033553,12041812108211028834,20.023812,0.295074286105629,241.11823,20.99299,3.83,0,12041812108211,56035.3954404281,1.02,30,3855.64,1872.24,350,6,0,12.8,2.383,0.89,0
1121082033553,12042912108221028662,20.265627,0.290517429276422,241.1187,20.99303,2.29,0,12042912108221,56046.3504972801,1.03,40,3975.78,1858.77,359.5,4,0,37.8,1.255,1.25,0
1121082033553,12042912108231028667,20.656278,0.359172910890519,241.11857,20.99273,1.57,0,12042912108231,56046.3607612614,1.02,40,3960.7,1887.93,251.199997,2,0,89.7,1.591,1.39,0
1121082033553,12060912108221020419,20.38921,0.353115227196364,241.11933,20.99314,2.53,0,12060912108221,56087.4182948032,1.55,30,3845.09,1775.52,258.399994,3,0,46.1,1.805,0.64,0
1121082033553,12061512108211025608,20.023157,0.290376866336358,241.11878,20.9929,2.74,0,12061512108211,56093.2521120254,1.02,30,3899.91,1897.23,359.799988,5,0,0.1,1.139,0.85,0
1121082033553,12061512108221024999,20.375651,0.353691528515743,241.11871,20.99305,3.55,0,12061512108221,56093.2604972799,1.02,30,3897.79,1862.92,257.700012,5,0,0.2,1.007,0.66,0
1121082033553,12062112108211023791,20.237399,0.346244850291403,241.11845,20.99322,1.29,0,12062112108211,56099.2156867362,1.02,30,3905.61,1932.3,267,2,0,-17.7,1.638,1.08,0
1121082033553,12062112108221023750,20.281202,0.342420592764496,241.11853,20.99271,2.71,0,12062112108221,56099.2242180673,1.02,30,3904.03,1897.55,272,4,0,-19.5,1.664,0.92,0
1121082033553,12091712108211025296,19.838808,0.204734862906204,241.11939,20.99303,3.68,0,12091712108211,56187.1125326619,1.3,50,3807.29,1591.89,674.099976,5,0,4.9,1.438,0.77,0
1121082033553,12091712108231025023,20.469465,0.283331253533083,241.11799,20.99331,3.48,0,12091712108231,56187.1235748033,1.37,50,3791.04,1602.24,375.399994,3,0,-21.6,3.135,0.64,0
1121082033553,12091712108241024711,19.817734,0.203205308620123,241.11828,20.99331,5.6,0,12091712108241,56187.1291386692,1.41,50,3821.12,1599.08,683.700012,6,0,67.6,2.095,0.79,0
1121082033553,13030712108211027093,19.681141,0.24508038539107,241.12084,20.99183,3.42,0,13030712108211,56358.5007673842,1.03,30,3899.36,1812.41,484.600006,4,2,17.5,1.644,0.86,0
1121082033553,13030712108221026693,19.679862,0.244770326956435,241.11905,20.99273,4.91,0,13030712108221,56358.5081464467,1.02,30,3897.78,1788.89,485.700012,5,0,76.2,1.405,0.87,0
1121082033553,13030712108241026647,20.392268,0.358314024498515,241.11867,20.99338,2.91,0,13030712108241,56358.5230280208,1.02,30,3906.88,1831.36,252.199997,4,0,-32.1,2.526,0.78,0
1121082033553,13032312108241022078,19.069344,0.18491048097651,241.1187,20.99327,5.38,1,13032312108241,56374.5159533331,1.04,30,3902.85,1831.65,819.299988,8,0,-36.1,1.717,1.22,0
1121082033553,13040812108211027028,20.338593,0.310159478304665,241.11862,20.9925,3.42,0,13040812108211,56390.3591159609,1.12,40,3925.42,1808.26,321.399994,2,0,-70.7,1.614,1.07,0
1121082033553,13040812108221026801,20.82837,0.403671072510437,241.11812,20.99295,0.15,0,13040812108221,56390.3693178937,1.09,40,3921.53,1785.24,207.300003,2,0,46.1,1.793,0.95,0
1121082033553,13040812108231027419,19.998557,0.256970998032547,241.11833,20.99303,3.07,0,13040812108231,56390.3795435302,1.07,40,3901.52,1826.36,445.399994,5,0,10.1,2.012,0.99,0
1121082033553,13040812108241027306,20.146163,0.277377725730904,241.11849,20.99349,1.79,0,13040812108241,56390.3897719559,1.05,40,3931.94,1828.33,389.5,2,0,-3.2,1.534,1.21,0
1121082033553,13041912108211025510,20.129392,0.313910281741312,241.11877,20.99266,3.99,0,13041912108211,56401.4332634257,1.03,30,3861.2,1812.77,314.899994,4,0,31,1.149,0.71,0
1121082033553,13041912108221024572,19.791825,0.262384410936883,241.11912,20.99361,2.33,0,13041912108221,56401.4388922802,1.04,30,3859.61,1789.67,429.299988,4,0,-45.5,1.226,0.91,0
1121082033553,13041912108231025035,20.478076,0.38148729579868,241.11831,20.99279,2.92,0,13041912108231,56401.4445819212,1.04,30,3841.24,1828.4,227.399994,4,0,-45.2,1.014,0.76,0
1121082033553,13051312108211028418,20.405516,0.377762957864304,241.1189,20.9928,0.45,0,13051312108211,56425.3481311575,1.02,30,3874.32,1812.44,231.100006,4,0,43.2,1.038,1.05,0
1121082033553,13051312108241026656,21.167303,0.589013983477055,241.11803,20.99301,1.49,0,13051312108241,56425.3685949538,1.03,30,3885.24,1828.9,113.5,2,0,0,1.988,0.68,0
1121082033553,13053112108241024240,20.290034,0.362755923764869,241.11848,20.99355,2.91,0,13053112108241,56443.3814594909,1.17,30,3885.28,1834.96,247.100006,2,0,-59,2.789,0.84,0
1121082033553,13061612108231024128,19.283938,0.22105624850061,241.11852,20.9931,3.77,0,13061612108231,56459.3636633102,1.29,30,3853.25,1824.7,584.400024,5,0,83.4,1.961,1.18,0
