MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163024022587,10031816302431017033,20.044885,0.280118138353642,139.13226,63.20752,4.06,0,10031816302431,55273.2543671876,1.19,30,3338.24,1630.86,382.899994,6,0,40.6,1.694,0.88,0
1163024022587,10031816302441017056,20.188492,0.302238795970593,139.1316,63.208,3.67,0,10031816302441,55273.2583960882,1.19,30,3371.89,1629.91,335.899994,4,0,88.7,1.575,0.86,0
1163024022587,11040216302411015931,20.85577,0.461774133126311,139.13214,63.20774,2.53,0,11040216302411,55653.1626508795,1.17,30,3427.71,1605.58,166.800003,3,0,42.6,1.662,0.64,0
1163024022587,11040216302421015489,19.814594,0.260022838739491,139.13289,63.20799,4.49,0,11040216302421,55653.1691214237,1.17,30,3425.74,1582.67,436.200012,6,0,19.4,1.681,0.9,0
1163024022587,11040216302431015792,19.752516,0.251604274382959,139.13233,63.2077,2.87,0,11040216302431,55653.1756299655,1.17,30,3408.81,1616.16,462.399994,4,0,-59.3,1.183,1.34,0
1163024022587,11040216302441015848,20.17217,0.314263144983605,139.13198,63.20814,3.06,0,11040216302441,55653.182149352,1.17,30,3439.34,1611.44,314.299988,3,0,-3.9,1.576,0.88,0
1163024022587,11021216302421017442,19.977144,0.277623591091568,139.13225,63.20821,3.86,0,11021216302421,55604.2157401503,1.26,30,3443.38,1772.09,388.899994,5,0,33.6,1.895,0.72,0
1163024022587,11021216302441018710,19.319342,0.198710318306215,139.1326,63.20795,4.73,0,11021216302441,55604.2249281714,1.24,30,3461.49,1804.19,713.299988,7,0,31.1,1.596,0.91,0
1163024022587,11011616302441015320,19.141497,0.22399297237129,139.13313,63.20783,4.24,1,11011616302441,55577.2677309837,1.31,22,3393.08,1867.09,570.400024,6,0,66.2,1.45,0.66,0
1163024022587,12010116302421019554,19.568332,0.221633994026024,139.13232,63.20765,6.6,0,12010116302421,55927.3246123497,1.27,30,3394.79,1765.77,581.599976,7,0,44,1.385,0.61,0
1163024022587,12010116302431019762,20.388779,0.340701258784211,139.13239,63.20772,1.34,0,12010116302431,55927.3309414932,1.26,30,3380.27,1800.9,274.299988,2,0,-87.5,1.069,1.4,0
1163024022587,12010116302441019874,19.638918,0.229553628751472,139.13257,63.20788,5.08,0,12010116302441,55927.3372914814,1.25,30,3416.29,1796.37,545.400024,7,0,67.1,1.798,1.17,0
1163024022587,12022116302411019372,19.325474,0.202969606495956,139.13171,63.20766,4.75,0,12022116302411,55978.1885097106,1.27,30,3435.34,1792.18,685.200012,7,2,-59.2,2.517,0.68,0
1163024022587,12022116302441018560,19.203875,0.204077115503023,139.1323,63.20827,4.97,0,12022116302441,55978.1969629168,1.25,30,3455.22,1800.74,678.200012,10,0,65.9,1.276,0.73,0
1163024022587,12030316302411015928,19.128282,0.182066756464819,139.13243,63.20747,3.41,1,12030316302411,55989.1478603357,1.29,30,3425.76,1646.06,844.5,4,0,71.1,1.653,0.73,0
1163024022587,12030316302421015658,19.541348,0.222404703681917,139.13299,63.20823,3.78,0,12030316302421,55989.1516594794,1.28,30,3427.88,1620.17,577.900024,5,0,-1.1,2.027,0.9,0
1163024022587,12030316302431015987,19.420774,0.209328750146414,139.13241,63.20811,3.35,0,12030316302431,55989.1554787615,1.27,30,3410.35,1656.44,646.599976,3,2,90,3.91,0.66,0
1163024022587,12042116302411018335,19.562492,0.227435390559821,139.13162,63.20779,3.35,0,12042116302411,56038.195293854,1.23,30,3407.78,1613.99,554.700012,4,0,-14.6,1.441,0.83,0
1163024022587,12042116302421018116,20.304066,0.336400608167285,139.13214,63.20771,2.14,0,12042116302421,56038.2003377779,1.24,30,3404.6,1584.2,280.200012,3,0,15.4,1.648,0.95,0
1163024022587,12042116302431018454,19.772259,0.253397118299984,139.13214,63.20795,3.36,0,12042116302431,56038.2054398842,1.25,30,3384.71,1620.03,456.600006,6,0,77.1,1.477,1.18,0
1163024022587,13010816302411018924,19.686715,0.239175991666062,139.13178,63.20773,3.95,0,13010816302411,56300.3843118171,1.17,30,3292.76,1642.92,506.299988,6,0,24.4,1.257,1,0
1163024022587,13010816302421018731,20.457371,0.361170561866073,139.13251,63.20795,2.91,0,13010816302421,56300.3876983449,1.17,30,3290.72,1619.1,248.899994,3,0,67.2,1.657,0.83,0
1163024022587,13010816302431018612,20.169746,0.30886294503985,139.13213,63.20775,3.75,0,13010816302431,56300.3910828936,1.17,30,3271.58,1658.79,323.700012,5,0,76,2.327,0.99,0
1163024022587,13010816302441019095,20.224814,0.31773406964269,139.13198,63.20785,1.83,0,13010816302441,56300.3944975347,1.17,30,3303.8,1659.91,308.5,3,0,-89.9,1.5,1.13,0
1163024022587,13011616302411017283,20.222135,0.266285522423138,139.13224,63.20774,2.97,0,13011616302411,56308.2849937732,1.27,40,3325.43,1645.72,418.299988,5,0,-41.3,1.324,0.64,0
1163024022587,13011616302421017909,20.169151,0.258649412137484,139.13221,63.20725,3.66,0,13011616302421,56308.2912597105,1.25,40,3323.85,1623.96,440.299988,5,0,-88.4,1.561,0.9,0
1163024022587,13011616302431018164,20.11367,0.25148203878409,139.13183,63.20769,2.47,0,13011616302431,56308.2975113311,1.24,40,3306.67,1663.97,462.799988,4,0,-86.6,1.572,1.12,0
1163024022587,13011616302441018016,20.074986,0.246533684078817,139.13185,63.20786,1.89,0,13011616302441,56308.3037478704,1.23,40,3337.83,1665.95,479.5,5,0,85.3,1.488,0.99,0
1163024022587,13041816302411015813,20.054525,0.29245870291701,139.13284,63.2083,3.39,0,13041816302411,56400.216333773,1.25,30,3240.87,1634.42,355.399994,3,0,-68.9,3.557,0.84,0
1163024022587,13041816302431015371,19.528921,0.22293022016136,139.13136,63.20789,1.95,0,13041816302431,56400.2272203704,1.28,30,3222.69,1649.96,575.400024,4,0,-57,2.385,1.05,0
1163024022587,13102416302411015106,19.859627,0.26822795865004,139.1325,63.20755,3.39,0,13102416302411,56589.4474983681,1.48,30,3270.4,1645.77,413,4,0,-70.9,1.631,0.63,0
1163024022587,13102416302421014926,20.753918,0.437697308722187,139.13294,63.20763,2.35,0,13102416302421,56589.4535929053,1.46,30,3270.54,1634,181.800003,2,0,0,1.995,0.7,0
