MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112006049634,6101711200611030141,19.595698,0.217705666006984,14.97483,13.7077,4.42,0,6101711200611,54025.2896734374,1.06,30,3032.85,3385.87,601.099976,6,0,-88.3,2.228,1.09,0
1112006049634,6101711200621029701,19.344311,0.192346569118506,14.9746,13.70744,4.98,0,6101711200621,54025.2980698031,1.07,30,3033.13,3364.96,759.099976,10,0,-84.7,1.345,0.92,0
1112006049634,6101711200631028716,19.045728,0.167590680052702,14.97453,13.70779,5.6,0,6101711200631,54025.3064665161,1.07,30,3022.11,3387.34,996,9,0,-82.6,1.808,0.76,0
1112006049634,6101711200641028111,19.368763,0.194357445431441,14.97455,13.70787,5.13,0,6101711200641,54025.3148855669,1.08,30,3044.82,3381.96,744.099976,10,0,-66.6,1.938,0.86,0
1112006049634,6091611200611032134,19.664668,0.22476800739113,14.97454,13.7075,3.54,0,6091611200611,53994.3136053239,1.11,30,3046.24,3507.21,566.799988,5,0,16.8,1.351,1.35,0
1112006049634,6091611200621032302,19.147901,0.174987599022016,14.97476,13.70758,5.72,0,6091611200621,53994.3201168748,1.1,30,3048.81,3487.59,913.299988,11,0,46.2,1.417,0.98,0
1112006049634,6091611200631031921,19.321199,0.189679808654347,14.97474,13.70784,5.35,0,6091611200631,53994.3266115161,1.09,30,3036.72,3510.75,779.799988,9,0,-80.6,1.766,1.05,0
1112006049634,7120411200611031109,19.473783,0.206649754005644,14.97465,13.70785,5.06,0,7120411200611,54438.1540012965,1.06,30,3079.05,3569.69,662.400024,8,0,-52.4,1.35,1.02,0
1112006049634,7120411200621030645,19.313593,0.191314402899639,14.97455,13.70797,5.43,0,7120411200621,54438.1609680788,1.06,30,3078.44,3547.45,767,9,0,-69.7,1.787,0.81,0
1112006049634,7120411200631030566,19.285004,0.18897891369073,14.97472,13.7076,5.48,0,7120411200631,54438.1680092826,1.07,30,3070.39,3569.26,785.400024,9,0,-81.6,1.693,1.05,0
1112006049634,7120411200641031195,19.202812,0.181825326189096,14.97484,13.70775,5.37,0,7120411200641,54438.1750225928,1.07,30,3093.08,3564.44,846.700012,9,0,-87,2.156,0.96,0
1112006049634,7123111200611028972,19.950479,0.26392427066941,14.97484,13.70745,3.31,0,7123111200611,54465.1258452432,1.11,30,3057.78,3467.07,424.899994,5,0,-87.3,1.831,1.3,0
1112006049634,7123111200621029998,19.463594,0.206732866554752,14.97485,13.70703,4.74,0,7123111200621,54465.132362118,1.12,30,3056.91,3446.05,661.900024,6,0,82.2,2.901,0.94,0
1112006049634,7123111200631036956,19.143372,0.174194521750522,14.97479,13.70751,3.71,0,7123111200631,54465.1388512151,1.13,30,3050.32,3469.31,921.599976,6,2,-70.9,1.371,1.19,0
1112006049634,7123111200641027590,19.410121,0.201252255313265,14.97452,13.7081,5.01,0,7123111200641,54465.1454912382,1.15,30,3072.1,3465.63,696.299988,8,0,-78.5,2.134,1.06,0
1112006049634,7010911200611025955,19.22434,0.191900118411955,14.97442,13.70757,4.83,0,7010911200611,54109.127937072,1.18,30,3059.97,3484.27,762.5,8,0,76.3,1.136,0.84,0
1112006049634,7010911200621025788,19.68204,0.241436684627921,14.97516,13.70657,3.16,0,7010911200621,54109.1365844905,1.21,30,3060.63,3463.12,497.799988,4,0,58.5,2.367,0.9,0
1112006049634,7010911200641024831,20.02917,0.291459668236712,14.97479,13.7077,3.17,0,7010911200641,54109.1539090741,1.28,30,3073.21,3484.31,357.5,3,0,75,2.415,1.22,0
1112006049634,7011611200611023978,19.735986,0.240099005424867,14.97416,13.70744,1.69,0,7011611200611,54116.1631614813,1.47,30,3080.44,3447.03,502.799988,2,0,33.4,2.371,1.13,0
1112006049634,7011611200621025441,19.72517,0.239834176405968,14.9744,13.70748,3.26,0,7011611200621,54116.1697784839,1.53,30,3082.55,3429.71,503.799988,3,0,45.7,1.377,0.99,0
1112006049634,7011611200631025471,19.545169,0.219471338953827,14.97487,13.70715,2.04,0,7011611200631,54116.1764528933,1.59,30,3071.99,3453.67,592.200012,4,0,-69.6,1.628,1.22,0
1112006049634,7012811200611023003,20.41213,0.345779533461296,14.9747,13.70761,0.66,0,7012811200611,54128.0849288195,1.21,30,3076.41,3486.02,267.600006,2,0,90,1.99,0.85,0
1112006049634,7012811200611023015,20.02903,0.281006977549639,14.97493,13.70961,2.54,0,7012811200611,54128.0849288195,1.21,30,3076.07,3488.89,380.799988,3,0,43.6,1.691,0.62,1
1112006049634,7012811200631023167,19.53708,0.218335368673836,14.97504,13.70849,4.12,0,7012811200631,54128.0998784145,1.27,30,3063.81,3491.6,597.900024,5,0,2.3,1.31,0.62,0
1112006049634,7062511200611028599,19.222267,0.223480893270406,14.97474,13.7077,2.88,0,7062511200611,54276.441133021,1.69,25,3035.57,3577.32,572.799988,6,0,70.7,1.386,1.11,0
1112006049634,7062511200641028295,19.320518,0.232307262229011,14.97479,13.70768,4.94,0,7062511200641,54276.4543631944,1.54,25,3049.92,3581.92,533.700012,8,0,-52,1.656,0.61,0
1112006049634,7111311200611031079,18.984468,0.165715851359851,14.9746,13.70743,6.18,0,7111311200611,54417.2490020832,1.09,30,3091.65,3463.17,1019,12,0,65,1.707,1.16,0
1112006049634,7111311200621030677,19.614892,0.223480893270406,14.97468,13.70789,2.2,0,7111311200621,54417.256283808,1.1,30,3094.59,3442.35,572.799988,7,0,55.1,1.159,1.33,0
1112006049634,7111311200631031763,19.463739,0.207992477921179,14.97458,13.70768,3.52,0,7111311200631,54417.2635599771,1.12,30,3082.23,3463.98,654.400024,9,0,88.9,1.355,0.97,0
1112006049634,7111311200641031404,19.040592,0.169870182072259,14.97477,13.70798,6.34,0,7111311200641,54417.2708804859,1.14,30,3102.58,3458.39,969.200012,12,0,88.8,1.601,0.8,0
1112006049634,7100711200611029670,19.570457,0.219914764747211,14.97473,13.70775,5.44,0,7100711200611,54380.3205020488,1.06,30,3025.01,3492.06,590,4,0,-76.6,2.246,1.08,0
1112006049634,7100711200621029791,19.06452,0.170219606643775,14.97482,13.70783,5.22,0,7100711200621,54380.3248010995,1.06,30,3026.36,3478.27,965.200012,7,0,-74.6,1.666,0.88,0
1112006049634,7100711200631030372,19.178053,0.179353099485038,14.97465,13.7075,3.02,0,7100711200631,54380.3291574535,1.07,30,3014.76,3501.95,869.799988,6,0,87.5,1.572,1.21,0
1112006049634,7100711200641031118,18.941439,0.160893339719009,14.97451,13.70774,4.92,0,7100711200641,54380.3334713308,1.07,30,3039.42,3499.21,1082.5,12,0,71.2,1.214,1.31,0
1112006049634,7102011200611029996,19.540815,0.214080770591709,14.97463,13.70752,4.38,0,7102011200611,54393.2696426157,1.06,30,3043.94,3544.06,620.099976,7,0,87.7,2.206,0.83,0
1112006049634,7102011200621029919,18.894094,0.157743518602126,14.97535,13.70809,6.6,0,7102011200621,54393.2765773381,1.06,30,3040.45,3523.57,1127.699951,10,0,-17.5,1.141,1.01,0
1112006049634,7102011200631030244,19.6216,0.22293022016136,14.97451,13.70741,3.66,0,7102011200631,54393.2835133332,1.06,30,3035.05,3544.77,575.400024,6,0,-74.8,1.124,1.23,0
1112006049634,7102011200641030670,18.919638,0.159598649362858,14.97475,13.70795,6.27,0,7102011200641,54393.2904089354,1.07,30,3054.47,3540.53,1100.699951,12,0,81,1.953,1.07,0
1112006049634,7090311200611028801,19.192556,0.18354936879507,14.97447,13.70776,4.49,0,7090311200611,54346.4524772456,1.11,30,3029.05,3456.36,831.200012,6,0,34.5,2.211,0.64,0
1112006049634,7090311200621028618,19.281785,0.19156099464481,14.9745,13.70783,5.28,0,7090311200621,54346.4578871294,1.12,30,3029.79,3430.43,765.099976,8,0,-82.7,1.296,0.92,0
1112006049634,7090311200631029181,19.277369,0.191159194857384,14.97469,13.70751,2.92,0,7090311200631,54346.4633054514,1.13,30,3018.52,3453.64,768.200012,7,0,76.9,1.387,1.26,0
1112006049634,7090311200641028847,19.785309,0.246303987350745,14.97476,13.70782,3.44,0,7090311200641,54346.4688073378,1.15,30,3039.97,3451.26,480.299988,4,0,71.8,1.661,0.94,0
1112006049634,8122111200611033942,19.170485,0.178112341257575,14.97464,13.70741,4.41,0,8122111200611,54821.1634778124,1.13,30,3073.29,3469.35,881.799988,6,0,-43.3,1.281,0.76,0
1112006049634,8122111200621034076,19.333889,0.192504944083927,14.9746,13.70768,3.89,0,8122111200621,54821.1710515623,1.15,30,3076.71,3447.52,757.900024,8,0,55.1,1.17,1.18,0
1112006049634,8122111200631034173,19.281003,0.18795556192521,14.97454,13.7079,5.45,0,8122111200631,54821.1785536688,1.18,30,3066,3469.32,793.700012,8,0,-79.6,2.34,0.91,0
1112006049634,8122111200641032993,19.554869,0.214715485193539,14.97479,13.70809,4.33,0,8122111200641,54821.1860827548,1.2,30,3087.24,3463.83,616.700012,5,0,-48.8,2.186,1,0
1112006049634,8011811200621024866,19.369733,0.202531966759495,14.97448,13.708,2.42,0,8011811200621,54483.1268415507,1.27,30,3068.72,3485.24,688,3,0,46.3,1.698,0.79,0
1112006049634,8011811200641024225,19.336509,0.200448556568713,14.97459,13.70741,3.24,0,8011811200641,54483.1397573496,1.34,30,3082.04,3505.82,701.599976,3,0,-70.5,1.794,0.88,0
1112006049634,8013011200611025430,19.051147,0.172579826557795,14.97443,13.7079,5.29,0,8013011200611,54495.1035921294,1.32,30,3063.32,3493.7,938.900024,9,0,-69.8,2.415,0.96,0
1112006049634,8013011200621024417,19.911318,0.264313476279237,14.97463,13.70769,3.39,0,8013011200621,54495.1097591086,1.36,30,3063.81,3469.38,423.799988,4,0,-68.9,1.727,0.83,0
1112006049634,8013011200631025912,19.898318,0.263466496454219,14.97432,13.70785,3.43,0,8013011200631,54495.1157393749,1.4,30,3054,3493.86,426.200012,4,0,-71.8,1.639,0.61,0
1112006049634,8013011200641024319,20.135107,0.299077718144973,14.97484,13.70744,0.03,0,8013011200641,54495.1216982408,1.44,30,3074.9,3491.09,342,4,0,45.1,1.05,0.63,0
1112006049634,8111911200611036858,19.634941,0.224121573819189,14.97442,13.70759,4.29,0,8111911200611,54789.2673959257,1.18,30,3092.1,3487.83,569.799988,6,0,-15.4,1.164,1.11,0
1112006049634,8111911200621037085,19.605592,0.221117933652823,14.97443,13.70787,4.83,0,8111911200621,54789.2755928589,1.21,30,3091.27,3466.68,584.099976,6,0,-80.1,1.381,0.82,0
1112006049634,8111911200631036609,19.547962,0.215185995385795,14.97436,13.70775,4.73,0,8111911200631,54789.2838554285,1.24,30,3079.87,3487.76,614.200012,6,0,-80.3,3.252,1.02,0
1112006049634,8111911200641035725,18.831825,0.153983912237206,14.97454,13.70831,6.87,0,8111911200641,54789.2921128934,1.28,30,3101.27,3483.83,1186,11,0,-65.1,1.857,1.01,0
1112006049634,8113011200611033930,19.027473,0.166012584199218,14.97462,13.70756,6.46,0,8113011200611,54800.1526378933,1.06,30,3116.98,3507.96,1015.299988,11,0,-86.3,1.233,0.76,0
1112006049634,8113011200621034994,18.785431,0.149624133144265,14.97486,13.70786,5.9,0,8113011200621,54800.1624213657,1.06,30,3116.72,3483.73,1260.300049,13,0,-40.4,1.786,1.15,0
1112006049634,8113011200631035461,19.122169,0.173797808042665,14.97478,13.70784,5.78,0,8113011200631,54800.1721734721,1.06,30,3105.1,3501.57,925.799988,9,0,-71.6,1.711,1.28,0
1112006049634,8113011200641034910,19.812683,0.243182573091348,14.97452,13.70772,4.53,0,8113011200641,54800.1818631827,1.07,30,3130.76,3493.05,491.399994,5,0,-69.3,2.204,1.09,0
1112006049634,8100211200611034700,19.873234,0.25500584216615,14.97487,13.7075,2.8,0,8100211200611,54741.3499803357,1.08,30,3053.18,3529.66,451.5,6,0,-80.6,1.081,0.73,0
1112006049634,8100211200621033935,19.942128,0.264030243038755,14.97488,13.70699,2.67,0,8100211200621,54741.3585091089,1.09,30,3053.9,3505.71,424.600006,5,0,86.3,1.531,1.02,0
1112006049634,8100211200631034630,18.526914,0.135682285550125,14.97483,13.70805,8.22,0,8100211200631,54741.3670502775,1.1,30,3043.99,3526.59,1560.5,16,0,-84,1.667,1.08,0
1112006049634,8100211200641034069,19.196794,0.182198896926763,14.97484,13.70809,5.68,0,8100211200641,54741.3755993173,1.12,30,3066.6,3520.17,843.299988,10,0,-75.2,1.907,0.72,0
1112006049634,8102411200611032234,18.859941,0.152603705285411,14.97484,13.70798,5.21,0,8102411200611,54763.2369065164,1.07,30,3035.78,3510.78,1208.699951,13,0,85.6,1.124,1.22,0
1112006049634,8102411200621032157,19.213651,0.179269480673838,14.97481,13.70748,4.52,0,8102411200621,54763.2460795487,1.06,30,3037.34,3486.52,870.599976,5,0,84.7,1.935,1.42,0
1112006049634,8102411200631032331,18.905357,0.155659443097578,14.97491,13.70758,5.87,0,8102411200631,54763.2552879863,1.06,30,3022.92,3506.14,1159.400024,14,0,-81.4,1.763,1.47,0
1112006049634,8102411200641031766,18.541152,0.133312962024134,14.97464,13.7079,6.26,0,8102411200641,54763.2645485187,1.06,30,3046.66,3498.94,1623.699951,15,2,-59.6,1.485,1.21,0
1112006049634,9082911200611035507,19.37437,0.253178698115777,14.975,13.70727,5.57,0,9082911200611,55072.4012088195,1.06,20,2999.96,3458.91,457.299988,6,0,11.8,1.495,0.61,0
1112006049634,9082911200621035790,18.773251,0.187396194340209,14.97535,13.70791,5.86,0,9082911200621,55072.4081037386,1.06,20,2997.53,3439.04,798.299988,12,0,6,1.257,0.65,0
1112006049634,9082911200631035580,20.34802,0.429695394981173,14.97466,13.70711,2.82,0,9082911200631,55072.4147871758,1.06,20,2988.37,3457.06,187.300003,3,2,32.8,2.413,0.86,0
1112006049634,9082911200631035616,20.33122,0.425634882002793,14.97516,13.70907,3.04,0,9082911200631,55072.4147871758,1.06,20,2987.65,3459.88,190.199997,2,2,-59.1,2.806,0.6,1
1112006049634,9082911200641034924,19.348233,0.248807860775601,14.97432,13.70765,4.61,0,9082911200641,55072.421450949,1.06,20,3011.62,3450.76,471.700012,9,0,66.3,1.683,1.16,0
1112006049634,9121111200611039885,19.082432,0.173254964613975,14.97462,13.70786,5.84,0,9121111200611,55176.1147832521,1.06,30,3143.06,3520.1,931.599976,12,0,-67.6,1.755,1.22,0
1112006049634,9121111200621039818,19.411681,0.20225222107383,14.97465,13.70782,5.52,0,9121111200621,55176.122142639,1.06,30,3143.1,3496.96,689.799988,7,0,-49.3,1.588,0.97,0
1112006049634,9121111200631039406,19.26545,0.18823731463887,14.97476,13.70767,5.73,0,9121111200631,55176.1294815857,1.06,30,3131.69,3515.32,791.400024,7,0,89,2.274,0.97,0
1112006049634,9121111200641039065,18.780712,0.150857222431929,14.97476,13.70794,7.14,0,9121111200641,55176.1368521992,1.06,30,3154.32,3508.99,1238.5,10,0,-73.8,1.877,1.03,0
1112006049634,9011811200611032059,19.156619,0.178988222260994,14.975,13.70673,4.19,0,9011811200611,54849.1085744328,1.2,30,3135.64,3418.08,873.299988,5,0,48.3,2.368,1.01,0
1112006049634,9011811200621031310,19.24913,0.187118558076008,14.97486,13.70815,5.44,0,9011811200621,54849.1158482987,1.23,30,3137.7,3399.52,800.599976,6,0,87.8,1.678,0.9,0
1112006049634,9011811200631031655,20.076736,0.284824026859817,14.97458,13.70741,3.51,0,9011811200631,54849.1231396296,1.26,30,3126.26,3420.2,372,3,0,-86.1,2.671,0.97,0
1112006049634,9011811200641032131,19.557447,0.218335368673836,14.97468,13.70792,4.38,0,9011811200641,54849.130376331,1.3,30,3150.07,3416.5,597.900024,5,0,89.3,2.359,0.91,0
1112006049634,9073011200611034505,19.43116,0.273020434264522,14.97432,13.70775,4.3,0,9073011200611,55042.3718434839,1.43,20,3059.45,3664.04,400.399994,7,0,15.4,1.677,1,0
1112006049634,9073011200621034016,20.064395,0.38385469612935,14.97437,13.70733,2.03,0,9073011200621,55042.3781041551,1.39,20,3063.82,3643.46,225.100006,3,0,-71.6,1.656,1.19,0
1112006049634,9073011200641035594,19.315009,0.253804284030793,14.97437,13.70744,5.39,0,9073011200641,55042.3909317359,1.31,20,3075.44,3659.83,455.299988,8,0,89.4,1.579,0.81,0
1112006049634,9111011200611039013,19.241179,0.165908119074856,14.97461,13.70795,5.9,0,9111011200611,55145.2387509722,1.07,40,3111.76,3468.85,1016.599976,12,0,-77.1,1.999,1.31,0
1112006049634,9111011200621038312,19.359059,0.175035765646079,14.97423,13.70719,5.65,0,9111011200621,55145.2466988427,1.08,40,3114.3,3444.71,912.799988,11,0,-78.3,2.27,1.15,0
1112006049634,9111011200631038740,19.251074,0.166701270885326,14.97446,13.70786,5.32,0,9111011200631,55145.2546972915,1.09,40,3099.69,3464.57,1006.799988,10,0,-56,1.576,1.25,0
1112006049634,9111011200641038145,19.325744,0.174185037138014,14.97469,13.70749,3.14,0,9111011200641,55145.2625362848,1.1,40,3121.48,3456.82,921.700012,9,0,-87.4,1.544,1.53,0
1112006049634,9112511200611035370,19.586336,0.223565980209111,14.97474,13.7075,4.01,0,9112511200611,55160.1494367127,1.07,30,3067.46,3460.17,572.400024,5,0,28.3,2.072,0.85,0
1112006049634,9112511200621035441,19.500233,0.213950823405542,14.97449,13.70763,4.47,0,9112511200621,55160.1573494212,1.07,30,3074.49,3430.34,620.799988,6,0,-55.3,2.126,0.67,0
1112006049634,9112511200631034921,19.495601,0.213066430404428,14.9746,13.70762,3.32,0,9112511200631,55160.1653384836,1.06,30,3061.41,3448.99,625.599976,4,0,89.8,1.321,1.34,0
1112006049634,9112511200641036435,19.485126,0.212646720031916,14.97448,13.70729,2.43,0,9112511200641,55160.173854942,1.06,30,3085.21,3440.66,627.900024,6,0,48.3,1.22,1.12,0
1112006049634,9100911200611029712,18.905357,0.16512783921474,14.97479,13.70813,6.35,0,9100911200611,55113.361452743,1.13,30,3092.23,3425.66,1026.400024,10,0,-83.9,2.986,0.65,0
1112006049634,9100911200641028819,20.061575,0.29517248106365,14.97392,13.70722,1.81,0,9100911200641,55113.3854515394,1.2,30,3102.42,3414.72,349.799988,3,0,-0.5,1.737,1.01,0
1112006049634,9101411200611036459,19.76396,0.248955819500441,14.97456,13.70742,2.89,0,9101411200611,55118.2370374422,1.11,30,3010.23,3588.85,471.200012,6,0,-39.3,1.369,1.26,0
1112006049634,9101411200621035785,19.796447,0.253616117152598,14.97469,13.70676,1.1,0,9101411200621,55118.2443857407,1.1,30,3009.72,3563.97,455.899994,2,2,-73.2,2.605,0.85,0
1112006049634,9101411200631035952,19.591782,0.22804412196633,14.97447,13.70771,3.42,0,9101411200631,55118.251564479,1.09,30,3000.13,3586.34,552,7,0,-82.7,1.359,1,0
1112006049634,9101411200641035012,19.202663,0.19795321755748,14.97446,13.70764,3.42,0,9101411200641,55118.2588914582,1.08,30,3022.43,3578.14,718.5,7,0,88.2,1.214,0.79,0
1112006049634,9102211200621033242,19.426288,0.210798748588629,14.97506,13.70793,5.21,0,9102211200621,55126.3196898494,1.11,30,3011.18,3471.96,638.200012,8,0,-88.9,2.175,0.65,0
