MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004011021486,5092400401121010450,19.946727,0.282463826973258,28.8998,-4.57006,2.9,0,5092400401121,53637.4541680091,1.39,30,3382.91,1549.37,377.399994,3,0,-47.7,1.09,1.03,0
1004011021486,6122100401131012704,19.413421,0.195862388138228,28.89966,-4.57026,5.23,0,6122100401131,54090.1683489583,1.26,30,2950.58,1580.42,733.200012,10,0,-22.8,1.626,0.74,0
1004011021486,6020100401131010385,20.367382,0.350997622445075,28.899,-4.57101,-0.19,0,6020100401131,53767.1123361229,1.46,30,2955.79,1559.59,261,2,0,-45.3,1.739,1.03,0
1004011021486,6111600401111013930,20.575944,0.325214461607853,28.89982,-4.57059,2.77,0,6111600401111,54055.2391509027,1.24,35,2928.15,1593.68,296.600006,3,0,2.1,1.571,0.74,0
1004011021486,6111600401121013468,19.81035,0.21743194882027,28.89882,-4.57014,3.86,0,6111600401121,54055.2510809027,1.25,35,2930.94,1571.11,602.5,5,0,-44.9,2.049,0.69,0
1004011021486,6111600401131013751,20.296275,0.279655850372899,28.89977,-4.5703,3.4,0,6111600401131,54055.263037743,1.26,35,2918.37,1591.34,384,4,0,18.7,1.634,0.75,0
1004011021486,6101600401121012870,20.413213,0.32731362043252,28.89969,-4.57133,3.18,0,6101600401121,54024.2747981944,1.3,30,2874.83,1581.96,293.399994,4,0,89.3,1.498,0.62,0
1004011021486,6101600401131013145,20.416236,0.327578745414656,28.89975,-4.57031,0.6,0,6101600401131,54024.2826017127,1.28,30,2864.62,1606.35,293,3,0,-35.3,1.058,0.95,0
1004011021486,6101600401141013335,20.732233,0.390119879801503,28.89971,-4.57043,1.05,0,6101600401141,54024.2904067244,1.27,30,2886.42,1602.21,219.199997,2,0,-40.8,1.566,0.94,0
1004011021486,6102200401121012493,21.103155,0.481709600387165,28.89981,-4.57058,2.35,0,6102200401121,54030.3158620256,1.24,30,2919.61,1545.94,155.899994,2,0,0,2,0.77,0
1004011021486,6102200401131012284,21.03393,0.463684688363882,28.89963,-4.57038,2.73,0,6102200401131,54030.3223562152,1.25,30,2906.64,1569.41,165.699997,2,0,-45,2.642,0.9,0
1004011021486,6102200401141012228,21.071524,0.473385385995477,28.9,-4.57062,-0.64,0,6102200401141,54030.3288354743,1.26,30,2929.61,1565.43,160.300003,2,0,45,2.646,0.76,0
1004011021486,6091900401121014338,20.363447,0.314913019826525,28.89958,-4.57044,1.51,0,6091900401121,53997.3895284142,1.24,30,2907.35,1565.53,313.200012,4,0,-19.7,1.6,0.87,0
1004011021486,6091900401141015211,20.333902,0.310785141964728,28.89963,-4.57076,3.98,0,6091900401141,53997.41078375,1.25,30,2917.57,1581.83,320.299988,4,0,40.7,1.703,1.12,0
1004011021486,6092600401111013596,20.203749,0.292267642275668,28.89954,-4.57066,3.42,0,6092600401111,54004.3836105787,1.24,30,2900.92,1588.56,355.799988,4,0,20.4,1.827,0.73,0
1004011021486,6092600401131013092,19.958874,0.256451142038787,28.89928,-4.57047,3.68,0,6092600401131,54004.4012065972,1.26,30,2891.6,1591.42,447,6,0,-18.9,2.179,0.89,0
1004011021486,7120600401111013909,20.417894,0.330332203316781,28.89925,-4.57055,0.98,0,7120600401111,54440.1518946295,1.27,30,2926.58,1606.46,288.899994,4,0,49.9,1.007,0.75,0
1004011021486,7120600401121013665,19.513938,0.205988667720439,28.89932,-4.57011,5.09,0,7120600401121,54440.1594438427,1.26,30,2928.46,1585.18,666.400024,9,0,53.3,1.943,0.76,0
1004011021486,7120600401131013918,19.765567,0.232957324440157,28.89897,-4.5707,3.4,0,7120600401131,54440.1669685301,1.25,30,2915.45,1606.77,531,5,0,-74.3,1.682,0.63,0
1004011021486,7120600401141014184,20.836321,0.415734146465072,28.89999,-4.57033,1.97,0,7120600401141,54440.1744893864,1.24,30,2934.8,1601.65,197.600006,3,0,-44.4,1.597,0.63,0
1004011021486,7110200401111013570,20.337884,0.317977525597517,28.89931,-4.57066,1.83,0,7110200401111,54406.2380556944,1.28,30,2945.36,1600.94,308.100006,4,0,89.8,1.493,0.99,0
1004011021486,7110200401141017511,20.358902,0.314617136093179,28.8996,-4.57078,0.9,0,7110200401141,54406.2575809723,1.25,30,2956.63,1597.51,313.700012,3,0,36.7,1.029,0.68,0
1004011021486,7111100401131013702,21.126684,0.496858285316247,28.89952,-4.57051,0.8,0,7111100401131,54415.2151718866,1.28,30,2890.6,1636.45,148.399994,2,0,-45,2.646,0.82,0
1004011021486,7101000401111013455,20.109038,0.294682486441783,28.89935,-4.57036,3.42,0,7101000401111,54383.2810589122,1.33,30,2855.45,1659.15,350.799988,2,0,71.5,1.76,0.76,0
1004011021486,7101000401121013463,19.943394,0.268524833202089,28.89935,-4.57053,2.2,0,7101000401121,54383.2869902314,1.32,30,2855.29,1634.73,412.200012,4,0,-40.8,1.317,1.09,0
1004011021486,7101500401111013523,20.636472,0.374816759021076,28.89959,-4.57049,1.17,0,7101500401111,54388.3120037615,1.25,30,2948.41,1552.64,234.100006,3,0,45.4,1.542,1.12,0
1004011021486,7101500401121012932,20.497308,0.346478163411939,28.89931,-4.57019,2.23,0,7101500401121,54388.3200658565,1.24,30,2949.1,1535.68,266.700012,3,0,-0.9,1.581,0.68,0
1004011021486,7101500401141013399,20.208297,0.29635822780622,28.89978,-4.57043,1.99,0,7101500401141,54388.3361932756,1.24,30,2963.89,1550.31,347.399994,5,0,-17.5,1.537,1.07,0
1004011021486,7101900401111013572,20.8305,0.416904470227568,28.89972,-4.57106,2.54,0,7101900401111,54392.3098270716,1.24,30,2937.45,1597.61,196.699997,2,0,45,1.732,0.62,0
1004011021486,7101900401121013772,19.858434,0.246735209608853,28.89975,-4.57044,4.26,0,7101900401121,54392.3190564583,1.24,30,2939.4,1575.64,478.799988,7,0,-31.6,2.419,0.93,0
1004011021486,7101900401131014162,20.495401,0.346633968781429,28.89968,-4.57017,2.67,0,7101900401131,54392.3282759027,1.25,30,2933.1,1596.17,266.5,3,0,0.3,1.594,0.87,0
1004011021486,7101900401141013889,19.4109,0.197091120186187,28.89982,-4.57057,5.35,0,7101900401141,54392.33752706,1.26,30,2951.98,1588.55,724.5,8,0,72.3,2.473,0.85,0
1004011021486,7091200401121015876,20.370432,0.328444667457359,28.89944,-4.57026,2.31,0,7091200401121,54355.4012820022,1.25,30,2947.26,1626.32,291.700012,3,0,19.5,1.635,0.97,0
1004011021486,7091200401131015630,20.336724,0.322136847214645,28.8995,-4.57026,2.51,0,7091200401131,54355.4078435535,1.24,30,2933.98,1648.34,301.399994,4,0,-19.1,1.609,1.12,0
1004011021486,7091200401141016037,20.146423,0.290283258851183,28.89944,-4.57039,3.36,0,7091200401141,54355.4143303358,1.24,30,2960.24,1643.82,360,5,0,-50.9,1.338,0.84,0
1004011021486,8120100401111013226,19.888747,0.247023967621445,28.89961,-4.57037,3.66,0,8120100401111,54801.2176812501,1.25,30,2876.24,1543.42,477.799988,5,0,3,1.549,0.97,0
1004011021486,8120100401131016760,19.891183,0.242934731452503,28.89979,-4.57077,2.54,0,8120100401131,54801.2334389701,1.28,30,2866.43,1533.6,492.299988,3,0,45,1.747,1.15,0
1004011021486,8120100401141012970,19.620999,0.216117698674705,28.89954,-4.57071,4.68,0,8120100401141,54801.2413329976,1.3,30,2889.73,1526.71,609.299988,7,0,71.5,1.543,0.8,0
1004011021486,8123100401111015338,19.882008,0.24777955678948,28.89929,-4.57032,3.52,0,8123100401111,54831.1516814353,1.28,30,2862.81,1516.91,475.200012,5,0,-88.5,1.117,0.83,0
1004011021486,8123100401121015214,20.665208,0.378659525485128,28.89988,-4.57068,1.23,0,8123100401121,54831.1613896759,1.3,30,2863.82,1492.6,230.199997,3,0,-47.9,1.592,0.94,0
1004011021486,8123100401131015192,19.495527,0.204413167286059,28.90011,-4.57028,3.82,0,8123100401131,54831.1708848262,1.33,30,2853.34,1512.72,676.099976,4,0,-44.3,2.095,0.62,0
1004011021486,8123100401141015344,19.863786,0.246706388392705,28.89983,-4.5712,5.11,0,8123100401141,54831.180492824,1.37,30,2876.81,1504.32,478.899994,5,0,69.6,3.851,0.83,0
1004011021486,8020700401121010525,20.205061,0.300309910782637,28.89965,-4.57033,2.91,0,8020700401121,54503.1108736228,1.55,30,2921.65,1483.45,339.600006,3,0,-44.9,1.067,0.63,0
1004011021486,8010100401121011706,20.65044,0.377762957864304,28.89942,-4.57041,-0.16,0,8010100401121,54466.183228611,1.38,30,2936.8,1460.57,231.100006,2,0,-45.7,1.76,0.79,0
1004011021486,8010100401131011667,19.234313,0.181204729958599,28.89951,-4.57104,5.94,0,8010100401131,54466.1897538193,1.41,30,2925.29,1482.25,852.400024,8,2,-33.3,1.886,0.9,0
1004011021486,8010100401141011916,20.586167,0.364810445413153,28.89944,-4.57066,1.71,0,8010100401141,54466.1962741665,1.45,30,2949.84,1479.23,244.800003,3,0,47,1.589,0.96,0
1004011021486,8011800401131009082,20.274562,0.317612533434673,28.89882,-4.57047,0.93,0,8011800401131,54483.1632109489,1.53,30,2899.63,1571.94,308.700012,2,0,0,1.998,0.7,0
1004011021486,8110300401111013641,20.428366,0.335119025330578,28.89935,-4.57046,1.1,0,8110300401111,54773.2432867824,1.26,30,2882.57,1581.4,282,3,0,-44.2,1.077,0.62,0
1004011021486,8110300401121012932,20.385855,0.326653475004603,28.89899,-4.57059,2.45,0,8110300401121,54773.2493168288,1.25,30,2882.71,1561.21,294.399994,3,0,-19.3,2.181,1.08,0
1004011021486,8110300401141013262,19.791706,0.237721488132661,28.89957,-4.57064,4.03,0,8110300401141,54773.2612486808,1.24,30,2892.06,1578.98,511.899994,4,0,-45.3,1.684,0.67,0
1004011021486,8111900401121018205,20.359029,0.318282605842043,28.89938,-4.57056,2.26,0,8111900401121,54789.1970990277,1.27,30,2921.97,1627.28,307.600006,3,0,-17.6,1.754,0.97,0
1004011021486,8111900401141017691,20.045516,0.268524833202089,28.89945,-4.57045,3.74,0,8111900401141,54789.2134908219,1.25,30,2931.58,1640.6,412.200012,6,0,-0.4,1.758,0.92,0
1004011021486,8100100401111016313,19.38694,0.20126751562345,28.89944,-4.57079,5.18,0,8100100401111,54740.342575266,1.25,30,2825.06,1652.9,696.200012,9,0,54.6,1.284,0.8,0
1004011021486,8100100401131015711,20.390706,0.341147399642125,28.89979,-4.57023,1.95,0,8100100401131,54740.3610316203,1.24,30,2812.11,1650.69,273.700012,3,0,3.1,1.391,1.1,0
1004011021486,8100100401141015727,20.73537,0.413292968413269,28.89993,-4.57044,0.9,0,8100100401141,54740.3702656482,1.24,30,2836.81,1643.32,199.5,2,0,49.8,1.641,1.01,0
1004011021486,8100900401111012326,20.25788,0.299743321977708,28.89936,-4.57029,0.37,0,8100900401111,54748.3171078586,1.25,30,2824.56,1648.44,340.700012,4,0,44.9,1.092,0.87,0
1004011021486,8100900401131012924,20.392891,0.322390127049887,28.8997,-4.57059,2.29,0,8100900401131,54748.336183345,1.24,30,2813.29,1644.01,301,3,0,-88,1.651,0.98,0
1004011021486,8100900401141013343,20.712663,0.385631099593962,28.89975,-4.57042,1,0,8100900401141,54748.3458724883,1.24,30,2839.77,1636.26,223.399994,3,0,44.1,1.596,1.06,0
1004011021486,8090800401121013032,19.91745,0.256905839069892,28.89958,-4.57016,3.45,0,8090800401121,54717.3943468635,1.27,30,2918.63,1530.11,445.600006,4,0,82,2.041,1.16,0
1004011021486,9082000401131014807,19.944611,0.279655850372899,28.89982,-4.57029,4.01,0,9082000401131,55063.4417127431,1.28,30,2916.18,1611.97,384,5,0,-47.4,1.661,0.83,0
1004011021486,9082000401141015421,20.135707,0.310842187396291,28.89929,-4.57134,3.89,0,9082000401141,55063.4489480904,1.26,30,2936.48,1603.07,320.200012,4,0,-74.9,2.595,0.81,0
1004011021486,9083000401141013345,20.421366,0.487217595131943,28.90021,-4.57123,2.53,0,9083000401141,55073.4263907756,1.26,20,2854.38,1656.62,153.100006,3,0,47,1.647,0.73,0
1004011021486,9121500401121017073,19.266956,0.186579251556016,28.89953,-4.57082,3.44,0,9121500401121,55180.1924472801,1.27,30,2909.8,1520.28,805.099976,6,0,-31.2,1.497,1.06,0
1004011021486,9121500401131016875,20.606891,0.374428777509775,28.89959,-4.57045,0.68,0,9121500401131,55180.2013668055,1.29,30,2896.64,1539.4,234.5,3,0,-44.8,1.061,0.72,0
1004011021486,9111800401111015984,20.34479,0.327578745414656,28.89933,-4.57057,0.79,0,9111800401111,55153.2119262037,1.25,30,2793.55,1604.53,293,4,0,-37,1.039,0.97,0
1004011021486,9111800401121015272,19.588477,0.220157819696423,28.89968,-4.57053,4.13,0,9111800401121,55153.2191910301,1.24,30,2796.09,1582.03,588.799988,7,0,67.3,1.045,0.81,0
1004011021486,9111800401131015813,19.841471,0.250570942964309,28.89929,-4.57068,3.92,0,9111800401131,55153.2264406947,1.24,30,2785.98,1601.01,465.799988,5,0,-46.4,1.679,0.87,0
1004011021486,9101500401111017387,19.862477,0.215869278589663,28.89994,-4.57064,3.64,0,9101500401111,55119.2815186459,1.29,40,2881.6,1605.44,610.599976,5,0,-0.6,2.012,1.18,0
1004011021486,9101500401121017315,20.504403,0.300983552016998,28.89984,-4.57063,0.48,0,9101500401121,55119.2895162616,1.27,40,2882.65,1581.47,338.299988,4,0,-47,1.05,0.97,0
1004011021486,9101500401131017885,21.158883,0.432125694495351,28.89958,-4.57089,2.35,0,9101500401131,55119.2974364817,1.26,40,2871.64,1600.95,185.600006,2,0,0,1.994,0.73,0
1004011021486,9101500401141017559,19.994472,0.230133541405301,28.89971,-4.57054,3.64,0,9101500401141,55119.3054364238,1.25,40,2893.76,1592.95,542.900024,5,0,-72.1,1.078,0.99,0
1004011021486,9102700401141016802,19.819569,0.248424414842805,28.89933,-4.57064,2.72,0,9102700401141,55131.263135382,1.26,30,2853.04,1663.48,473,6,0,1.2,1.546,0.98,0
1004011021486,9091600401111015697,19.809423,0.247954924565894,28.89941,-4.57064,3.34,0,9091600401111,55090.3694020603,1.27,30,2821.84,1589.42,474.600006,4,0,-23.2,1.645,0.72,0
1004011021486,9091600401121015521,19.681018,0.232379212209116,28.89968,-4.57072,5.09,0,9091600401121,55090.3781088889,1.26,30,2822.55,1564.81,533.400024,8,0,-77.3,1.191,0.77,0
1004011021486,9091600401131016012,20.311594,0.324566343309229,28.89956,-4.57049,1.86,0,9091600401131,55090.3870087848,1.25,30,2813.1,1583.91,297.600006,2,0,87.7,1.03,1.03,0
1004011021486,9091600401141015939,19.496945,0.212211551021001,28.89988,-4.5706,5.2,0,9091600401141,55090.3957269215,1.24,30,2836.37,1575.46,630.299988,9,0,43.2,1.768,1.11,0
1004011021486,9092400401111014593,19.941433,0.26737984818744,28.89988,-4.57042,3.69,0,9092400401111,55098.418187697,1.28,30,2830.1,1533.37,415.299988,6,0,-1.5,1.596,0.82,0
1004011021486,9092400401121017392,19.949184,0.263396287311048,28.89945,-4.57055,2.75,0,9092400401121,55098.4248913773,1.29,30,2831.09,1511.45,426.399994,5,0,5.5,1.536,0.82,0
1004011021486,9092400401131014174,20.381785,0.33944608313208,28.89967,-4.57067,2.92,0,9092400401131,55098.4317367594,1.31,30,2819.58,1531.43,276,3,0,44,1.011,0.74,0
1004011021486,9092400401141015753,19.236508,0.262349723521991,28.89973,-4.57086,4.75,0,9092400401141,55098.4385263543,1.33,30,2843.92,1589.61,429.399994,4,0,-65.9,2.213,0.6,0
1004011021486,9092500401121014430,19.903142,0.26498979050017,28.8995,-4.57044,2.14,0,9092500401121,55099.4568673493,1.42,30,2843.1,1550.38,421.899994,4,0,-0.1,1.557,0.96,0
1004011021486,9092500401131013832,19.210817,0.187857886636342,28.89898,-4.57063,4.39,0,9092500401131,55099.4653803008,1.46,30,2835.22,1495.82,794.5,4,0,-32.6,2.08,0.96,0
1004011021486,9092500401141013475,20.559857,0.380167090830437,28.89962,-4.57051,0.87,0,9092500401141,55099.4739217362,1.52,30,2857.79,1489.62,228.699997,2,0,-45.5,1.62,1.02,0
1004011021486,10121400401111015094,20.882454,0.452206579167077,28.89975,-4.5703,-0.35,0,10121400401111,55544.0754099768,1.46,30,2904.1,1627.45,172.5,2,0,90,2,0.6,0
1004011021486,10121400401131015594,19.590361,0.224595060545476,28.89911,-4.57032,3.1,0,10121400401131,55544.0889966781,1.39,30,2888.83,1631.95,567.599976,5,0,87.1,1.133,0.92,0
1004011021486,10011500401121012291,19.829026,0.250480375784,28.89954,-4.57038,3.87,0,10011500401121,55211.1643944327,1.49,30,2837.78,1456.75,466.100006,5,0,-77,2.544,1.04,0
1004011021486,10011500401131012696,19.48305,0.211100255608089,28.89947,-4.56926,4.35,0,10011500401131,55211.1711579859,1.54,30,2824.53,1494.43,636.5,5,0,-89.2,2.187,0.67,0
1004011021486,10110100401111016472,20.153452,0.298873781631214,28.8998,-4.5704,3.86,0,10110100401111,55501.2316159373,1.3,30,2765.25,1579.9,342.399994,4,0,52.9,2.012,0.76,0
1004011021486,10110800401131019029,19.666628,0.230764964299395,28.89957,-4.57053,5,0,10110800401131,55508.2574444674,1.24,30,2916.19,1568.77,540.200012,7,0,84.9,1.805,1.01,0
1004011021486,10111600401131014107,19.546471,0.217980455969361,28.9005,-4.5705,3.71,0,10111600401131,55516.1882016785,1.31,30,2786.56,1684.51,599.700012,6,0,-18.8,2.295,0.87,0
1004011021486,10113000401131018575,19.998838,0.272825390830608,28.90023,-4.57115,2.59,0,10113000401131,55530.2085760534,1.24,30,2890.32,1651.31,400.899994,5,0,-25.5,1.387,0.99,0
1004011021486,10100700401131018164,19.739204,0.241978163795696,28.89958,-4.56994,5.02,0,10100700401131,55476.3277087035,1.25,30,2817.17,1673.02,495.799988,5,0,60.8,1.194,0.89,0
1004011021486,10100700401141017927,21.062582,0.501119613565711,28.89967,-4.57072,0.44,0,10100700401141,55476.3352225232,1.24,30,2851.08,1663.52,146.399994,2,0,90,1.991,1.01,0
1004011021486,10102800401141015007,19.640041,0.231023756669199,28.89904,-4.57073,4.83,0,10102800401141,55497.3077092939,1.25,30,2988.86,1481.66,539.099976,6,0,19.5,1.606,0.6,0
1004011021486,11020800401121016265,19.488327,0.217120458518128,28.89973,-4.57108,5.36,0,11020800401121,55600.1054445831,1.53,30,2946.78,1553.34,604.099976,5,0,-79.1,1.855,1,0
1004011021486,11020800401131016600,19.756434,0.249371532961704,28.89953,-4.57092,3.81,0,11020800401131,55600.1123821875,1.59,30,2929.24,1588.77,469.799988,4,0,-35.2,1.383,0.85,0
1004011021486,11020800401141016346,19.637663,0.234892018205309,28.89986,-4.57054,4.15,0,11020800401141,55600.1193308565,1.65,30,2966.47,1583.52,523.099976,3,0,7.1,2.132,0.81,0
1004011021486,11010400401121014734,20.685953,0.404149505387314,28.89923,-4.57052,2.54,0,11010400401121,55565.1795771294,1.41,30,2862.77,1496.24,206.899994,3,0,44,1.671,0.84,0
1004011021486,11012900401141017904,20.047808,0.300516712109278,28.89893,-4.57058,2.85,0,11012900401141,55590.1309588542,1.52,30,2963.78,1588.06,339.200012,4,0,-72.2,1.671,0.95,0
1004011021486,11092000401111013760,19.747701,0.236826059718624,28.89981,-4.57049,3.98,0,11092000401111,55824.4227582291,1.26,30,2945.84,1557.55,515.400024,4,0,-9.2,2.107,0.75,0
1004011021486,11092000401131013877,20.272302,0.312162962463515,28.89917,-4.57062,3.11,0,11092000401131,55824.4363161461,1.29,30,2931.78,1559.14,317.899994,3,0,-16,2.274,0.97,0
1004011021486,11102700401141014704,19.386606,0.200599407872837,28.89956,-4.57099,3.81,0,11102700401141,55861.3675220371,1.4,30,3005.31,1459.02,700.599976,6,0,-6.3,1.592,0.95,0
1004011021486,11100100401111014431,20.95456,0.470272286396293,28.89943,-4.57084,2.35,0,11100100401111,55835.2838815972,1.43,30,2834.08,1584.46,162,2,0,90,2,0.87,0
1004011021486,11100100401131014266,19.851737,0.255645164540459,28.89978,-4.57054,4.19,0,11100100401131,55835.3019970255,1.35,30,2818.69,1582.62,449.5,5,0,28.3,1.83,1.04,0
1004011021486,11100100401141014304,20.402578,0.34264666673015,28.89976,-4.57046,2.9,0,11100100401141,55835.3111534142,1.32,30,2849.64,1571.91,271.700012,4,0,-56.8,2.344,0.69,0
1004011021486,11110300401131017128,19.493577,0.179552217721158,28.89972,-4.57041,3.42,0,11110300401131,55868.2269911341,1.3,40,2906.85,1577.56,867.900024,3,0,15.7,1.594,0.65,0
1004011021486,11111700401111018654,20.017384,0.273411764464654,28.89966,-4.5706,4.41,0,11111700401111,55882.2150391089,1.25,30,2912.29,1563.2,399.399994,4,0,75.7,1.811,0.96,0
1004011021486,11111700401121018458,19.302216,0.1905552434126,28.89978,-4.57079,5.02,0,11111700401121,55882.221202014,1.25,30,2913.83,1531.95,772.900024,4,2,66.2,1.344,0.68,0
1004011021486,11111700401131018762,20.388072,0.333991433497363,28.90151,-4.5703,2.85,0,11111700401131,55882.2274937616,1.24,30,2892.64,1564.94,283.600006,4,2,-6.5,1.329,0.63,0
1004011021486,11111700401141018467,20.226668,0.305716220258597,28.89767,-4.57085,-0.19,0,11111700401141,55882.2337921294,1.24,30,2932.62,1556.94,329.399994,2,2,0,3.408,0.74,0
1004011021486,11101700401121011950,20.148615,0.291649187966327,28.89963,-4.57082,3.29,0,11101700401121,55851.2618715162,1.33,30,2570.68,1515.85,357.100006,3,0,41.5,3.602,0.69,0
1004011021486,11101700401141012505,20.435645,0.339961331498049,28.89954,-4.57067,1.93,0,11101700401141,55851.2789548147,1.29,30,2590.04,1537.99,275.299988,2,0,90,2.812,1.07,0
1004011021486,12091800401121019478,20.802654,0.436359953522212,28.89956,-4.57047,2.04,0,12091800401121,56188.4235117361,1.26,30,2903.06,1591.94,182.699997,2,0,0,2.797,1.02,0
1004011021486,12091800401131020900,21.179612,0.542061355566421,28.89989,-4.57026,-0.25,0,12091800401131,56188.4291747799,1.27,30,2886.58,1627.95,129.300003,2,0,0,2,0.62,0
1004011021486,12091800401141020264,20.01694,0.283505678461243,28.89995,-4.57051,3.81,0,12091800401141,56188.4348785416,1.28,30,2921.65,1621.6,375,3,0,-1,1.851,0.84,0
1004011021486,12101500401111015550,19.655493,0.231259793983852,28.90017,-4.57031,5.2,0,12101500401111,56215.3089220719,1.25,30,2858.83,1546.42,538.099976,6,0,22.9,1.344,0.83,0
1004011021486,12101500401131015456,21.022589,0.489226401264875,28.89931,-4.5705,0.7,0,12101500401131,56215.3259861688,1.24,30,2844.54,1542.94,152.100006,2,0,0,1.993,0.65,0
1004011021486,12102300401141016580,19.938527,0.271433171363358,28.8988,-4.57079,3.44,0,12102300401141,56223.2184200464,1.45,30,2883.86,1718.38,404.5,3,0,-20.4,1.768,1.05,0
1004011021486,12110200401121012532,19.880816,0.260802946131394,28.89979,-4.56961,3.26,0,12110200401121,56233.2731780903,1.24,30,3268.01,1555.67,433.899994,2,0,71.3,2.507,0.6,0
1004011021486,12110700401111018334,20.143027,0.252464987058721,28.8996,-4.57043,2.39,0,12110700401111,56238.2395811806,1.25,40,2994.18,1572.4,459.600006,5,0,-1.4,1.504,1.18,0
1004011021486,12110700401121018379,20.250389,0.266903991088963,28.89907,-4.57051,1.22,0,12110700401121,56238.2475510881,1.25,40,2991.69,1548.44,416.600006,3,0,-47.4,1.056,0.75,0
1004011021486,12110700401131018246,20.195483,0.259517829078683,28.89976,-4.57039,2.18,0,12110700401131,56238.2555501967,1.24,40,2969.19,1588.48,437.700012,5,0,-2.2,1.531,1.1,0
1004011021486,12110700401141018652,20.247633,0.266503311034835,28.89958,-4.57084,2.04,0,12110700401141,56238.2634819214,1.24,40,3000.05,1587.85,417.700012,3,0,50.4,1.331,1.26,0
1004011021486,12121200401111018173,20.341877,0.279321057589105,28.8995,-4.57054,2.8,0,12121200401111,56273.2209297687,1.33,40,2972.7,1568.69,384.799988,4,0,67.3,1.735,0.78,0
1004011021486,12121200401121017828,20.242283,0.265635294463841,28.89991,-4.57068,3.41,0,12121200401121,56273.2270039118,1.35,40,2971.37,1545.32,420.100006,5,0,16.8,1.59,0.71,0
1004011021486,12121200401131017945,19.447995,0.179019398864914,28.89919,-4.57083,5.04,0,12121200401131,56273.2331217247,1.37,40,2956.33,1584.07,873,7,0,-26.6,1.971,1.13,0
1004011021486,12121200401141017996,20.116508,0.249104045037769,28.89954,-4.57046,1.88,0,12121200401141,56273.2392398495,1.4,40,2989.69,1582.97,470.700012,4,0,-84.6,1.579,1.27,0
1004011021486,13010900401111019798,20.112637,0.292172241502544,28.89922,-4.57049,0.58,0,13010900401111,56301.1245606248,1.28,30,2963.62,1575.52,356,4,0,14.9,1.015,0.81,0
1004011021486,13010900401121019679,20.620446,0.385946952203775,28.9,-4.57071,2.9,0,13010900401121,56301.1313946759,1.29,30,2963.7,1550.42,223.100006,2,0,55.5,1.027,0.73,0
1004011021486,13010900401131020434,19.864539,0.256354024869537,28.89941,-4.57,3.46,0,13010900401131,56301.1382275578,1.31,30,2943.14,1592.2,447.299988,3,0,-64.1,1.713,0.71,0
1004011021486,13090500401111018496,19.683734,0.252064268366581,28.89963,-4.57063,4.64,0,13090500401111,56540.4270462152,1.24,30,2907.02,1643.88,460.899994,6,0,29.6,1.63,1.15,0
1004011021486,13090500401121018047,19.999023,0.297860120164564,28.89919,-4.57098,4.23,0,13090500401121,56540.4322007871,1.24,30,2909.29,1615.95,344.399994,6,0,64,1.469,0.71,0
1004011021486,13090500401141019115,19.832951,0.272165316385893,28.8996,-4.57066,4.68,0,13090500401141,56540.4423044445,1.24,30,2928.29,1649.57,402.600006,4,0,67.9,2.154,0.98,0
