MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143044019781,7061114304441012358,20.106853,0.209432669424421,163.79446,43.40236,1.66,0,7061114304441,54262.2208339353,1.54,60,3129.24,1474.37,646,3,0,-0.7,1.488,1.13,0
1143044019781,7062214304421010706,20.712755,0.360995600080634,163.79458,43.40238,2.34,0,7062214304421,54273.1676372568,1.38,40,3193.23,1554.46,249.100006,2,0,90,1.989,0.64,0
1143044019781,7062214304441010602,20.756786,0.370892426571605,163.79444,43.40204,0.99,0,7062214304441,54273.1807916089,1.46,40,3203.23,1578.37,238.199997,2,0,90,1.996,0.67,0
1143044019781,7062814304431011196,19.736935,0.215016244473609,163.79493,43.40224,3.09,0,7062814304431,54279.1703675346,1.51,40,3178.24,1581.12,615.099976,4,0,-0.8,1.677,0.72,0
1143044019781,7031214304411013241,20.02208,0.267306471496391,163.79535,43.40222,2.32,0,7031214304411,54171.2705915971,1.03,30,3159.91,1632.02,415.5,5,0,-82.9,1.092,1.06,0
1143044019781,7031214304421013476,19.871782,0.247692018188937,163.79461,43.40256,4.46,0,7031214304421,54171.2757925461,1.03,30,3160.98,1613.89,475.5,6,0,-26.8,1.555,1.09,0
1143044019781,7031214304431013941,20.348563,0.319387913824746,163.79447,43.40256,3.25,0,7031214304431,54171.280964456,1.02,30,3149.87,1637.15,305.799988,4,0,-74.2,1.702,1,0
1143044019781,7031214304441013643,19.949999,0.257987295415706,163.79464,43.40235,2.41,0,7031214304441,54171.2861407525,1.02,30,3170.59,1633.86,442.299988,6,0,61.1,1.404,1.72,0
1143044019781,7031814304411014133,19.860564,0.256418754118072,163.7945,43.40225,2.04,0,7031814304411,54177.231089734,1.05,30,3234.96,1615.62,447.100006,6,0,-73.7,1.661,1.37,0
1143044019781,7031814304421013805,20.375067,0.336759089714092,163.79463,43.40268,3.46,0,7031814304421,54177.2376577663,1.04,30,3233.67,1595.64,279.700012,3,0,-69.9,1.759,0.8,0
1143044019781,7031814304431014195,20.918381,0.455335414070869,163.79457,43.40276,2.51,0,7031814304431,54177.244392361,1.04,30,3224.5,1619.54,170.600006,3,0,51.1,1.661,0.73,0
1143044019781,7031814304441014071,20.173995,0.300568481034105,163.79413,43.40246,3.48,0,7031814304441,54177.2513444442,1.03,30,3246.4,1615.21,339.100006,4,0,-12.7,2.525,0.78,0
1143044019781,7052614304411008616,20.151168,0.304365068292868,163.79452,43.40244,1.86,0,7052614304411,54246.1933804629,1.17,30,3142.22,1445.93,331.899994,3,0,90,2.848,0.9,0
1143044019781,8120514304411015330,20.07785,0.275554042131569,163.7945,43.40245,2.24,0,8120514304411,54805.4140981366,1.35,30,3156.99,1581.52,394,4,0,16.4,1.485,1.18,0
1143044019781,8120514304421015457,19.963894,0.259082529035035,163.794,43.40222,3.63,0,8120514304421,54805.4221396297,1.31,30,3161.68,1559.8,439,4,0,85.5,1.533,0.89,0
1143044019781,8120514304431015599,20.688884,0.38220349168614,163.79512,43.4026,2.83,0,8120514304431,54805.430171852,1.27,30,3153.28,1580.91,226.699997,3,0,0,2.828,0.82,0
1143044019781,8120514304441015560,19.84386,0.242578085722044,163.79483,43.40244,2.01,0,8120514304441,54805.4381958679,1.23,30,3178.78,1575.02,493.600006,6,0,85.9,1.512,1.57,0
1143044019781,8020714304411014395,20.145765,0.282679950829967,163.79445,43.40237,3.32,0,8020714304411,54503.3205405325,1.08,30,3191.83,1626.33,376.899994,5,0,-89.3,1.784,1.06,0
1143044019781,8020714304421013944,20.139593,0.281689781871336,163.79419,43.40243,2.39,0,8020714304421,54503.3289951156,1.06,30,3194.01,1604.17,379.200012,5,0,-43.2,1.328,1.26,0
1143044019781,8021114304411010930,19.898778,0.322898405137251,163.794,43.40227,2.53,0,8021114304411,54507.3100363659,1.08,30,3143.11,1596.72,300.200012,3,0,-3.4,1.676,1.18,0
1143044019781,8021114304421011363,19.829479,0.292315362493203,163.79452,43.40226,1.61,0,8021114304421,54507.3175424188,1.06,30,3143.82,1575.76,355.700012,3,0,70.4,1.629,1.07,0
1143044019781,8021114304441010789,19.935273,0.317977525597517,163.79443,43.40276,3.21,0,8021114304441,54507.3324887618,1.04,30,3155.46,1591.59,308.100006,4,0,-70.9,2.292,0.75,0
1143044019781,8011514304411013884,20.017203,0.263818414679134,163.79421,43.40242,4.13,0,8011514304411,54480.3554594098,1.14,30,3183.17,1683.58,425.200012,7,0,9.6,1.147,1.13,0
1143044019781,8011514304421013793,19.296068,0.183866640658266,163.79418,43.4023,5.92,1,8011514304421,54480.3648469099,1.12,30,3185.02,1660.42,828.400024,10,0,0.1,1.424,1.12,0
1143044019781,8011514304431015133,19.448572,0.197750967101061,163.79493,43.40259,2.57,0,8011514304431,54480.3742072107,1.1,30,3173.74,1679.31,719.900024,7,0,-86.3,1.23,1.32,0
1143044019781,8011514304441014454,19.278196,0.181967858504934,163.79396,43.40284,4.95,1,8011514304441,54480.3835796644,1.08,30,3199.5,1675.58,845.400024,8,0,32.6,2.09,1.01,0
1143044019781,8062514304421010082,19.8124,0.26049685676246,163.79458,43.40223,2.61,0,8062514304421,54642.1680134954,1.45,30,3204.24,1454.36,434.799988,5,0,4.6,1.515,0.8,0
1143044019781,8062514304441009764,20.183197,0.321506127815216,163.79457,43.40251,0.33,0,8062514304441,54642.1787521066,1.52,30,3209.74,1480.35,302.399994,4,0,43.9,1.024,0.86,0
1143044019781,8031014304411015188,19.862598,0.24708183718095,163.7946,43.40238,4.06,0,8031014304411,54535.3909005206,1.14,30,3174.42,1588.37,477.600006,7,0,64.4,1.776,1.03,0
1143044019781,8031014304421014455,20.383233,0.326062594877567,163.79489,43.40247,1.21,0,8031014304421,54535.3952853358,1.15,30,3173.65,1569.7,295.299988,4,0,-68.7,1.501,1.11,0
1143044019781,8031014304431015230,20.61362,0.370609778590301,163.79456,43.40247,0.4,0,8031014304431,54535.3997359146,1.16,30,3162.73,1594.37,238.5,4,0,-42.7,1.032,1.15,0
1143044019781,8031014304441015180,19.996544,0.26559930759018,163.79477,43.40231,2.61,0,8031014304441,54535.4041602085,1.18,30,3182.19,1592.28,420.200012,7,0,4.1,1.133,1.05,0
1143044019781,8032414304421011867,19.452624,0.23055390502309,163.79484,43.40238,3.67,0,8032414304421,54549.3994858794,1.31,24,3154.69,1538.39,541.099976,4,0,-70.7,2.226,0.65,0
1143044019781,8032414304431011952,20.308601,0.365442250119373,163.79468,43.40249,0.54,0,8032414304431,54549.4058249652,1.35,24,3142.74,1562.91,244.100006,2,0,0,1.996,1.01,0
1143044019781,8050214304411014817,19.669501,0.226742659660665,163.7942,43.40249,2.47,0,8050214304411,54588.2704571644,1.21,30,3178.82,1483.79,557.799988,5,0,-17.3,1.398,1.29,0
1143044019781,8050214304421014445,20.138324,0.289259428354621,163.79439,43.40254,3.67,0,8050214304421,54588.2749915393,1.23,30,3180.21,1466.34,362.200012,4,0,-3.7,1.565,0.75,0
1143044019781,8050214304431014523,19.793014,0.24111356342094,163.79432,43.40247,2.73,0,8050214304431,54588.2794968519,1.25,30,3166.13,1490.75,499,6,0,43,1.564,1.1,0
1143044019781,8050214304441014950,20.495799,0.35205191307056,163.79406,43.40261,2.9,0,8050214304441,54588.2839997453,1.27,30,3188.26,1489.4,259.700012,4,0,34.1,2.259,0.7,0
1143044019781,8050814304411012600,19.760789,0.239307186663702,163.79469,43.40275,3.9,0,8050814304411,54594.281368102,1.34,30,3161.27,1548.79,505.799988,6,0,-48.9,1.749,1.07,0
1143044019781,8050814304431012144,19.512322,0.211599841749119,163.79424,43.40254,4.81,0,8050814304431,54594.2965057753,1.43,30,3144.45,1555.24,633.700012,6,0,-3,3.031,0.85,0
1143044019781,8050814304441012302,20.183382,0.300309910782637,163.79431,43.40273,3.37,0,8050814304441,54594.3040613541,1.48,30,3162.8,1553.7,339.600006,3,0,68.2,1.731,0.79,0
1143044019781,8112214304411012873,19.337833,0.196991329716482,163.79442,43.40229,2.28,0,8112214304411,54792.496260081,1.16,30,3252.7,1648.97,725.200012,8,0,-26.7,1.443,1.42,0
1143044019781,8112214304421011822,19.773192,0.258053272247403,163.79437,43.40253,3.87,0,8112214304421,54792.5022569099,1.14,30,3252.66,1628.24,442.100006,5,0,2.5,1.963,0.93,0
1143044019781,8112214304441011105,19.760068,0.275554042131569,163.79476,43.4026,3.43,0,8112214304441,54792.5142815742,1.11,30,3266.42,1645.49,394,4,0,-21.7,1.855,0.71,0
1143044019781,9042414304411016646,19.558443,0.214322756693332,163.79476,43.40244,3.59,0,9042414304411,54945.2496761456,1.09,30,3236.94,1487.85,618.799988,8,0,67.5,1.048,1.43,0
1143044019781,9042414304421016620,19.834012,0.246418754449134,163.79462,43.40238,2.18,0,9042414304421,54945.2562865508,1.1,30,3237.11,1468.76,479.899994,4,0,-48.1,1.269,1.26,0
1143044019781,9042414304431016414,19.812397,0.243763884277638,163.79415,43.4023,4,0,9042414304431,54945.2630423494,1.12,30,3222.42,1490.35,489.299988,7,0,-7,1.904,1.01,0
1143044019781,9042414304441016142,20.198165,0.298975691647655,163.79439,43.40247,1.51,0,9042414304441,54945.269698808,1.14,30,3244.63,1486.61,342.200012,5,0,-73.2,1.48,1.34,0
1143044019781,9121814304411015898,19.50312,0.204541649479635,163.7944,43.40232,5.01,0,9121814304411,55183.4275292247,1.15,30,3185.83,1638.25,675.299988,7,0,-1.3,1.95,0.93,0
1143044019781,9121814304421015762,20.767129,0.399434739901467,163.79467,43.40231,1.33,0,9121814304421,55183.4321648725,1.14,30,3184.92,1604.23,210.899994,3,0,45.9,1.6,0.81,0
1143044019781,9121814304431015977,20.427488,0.330468202911762,163.79417,43.40242,1.01,0,9121814304431,55183.4367421875,1.12,30,3171.66,1640.42,288.700012,4,0,-46.5,1.084,0.94,0
1143044019781,9021314304421014685,19.758745,0.259921605153643,163.79517,43.40186,2.9,0,9021314304421,54875.4039165627,1.04,24,3210.75,1535.6,436.5,5,0,-0.1,1.958,0.9,0
1143044019781,9021314304431014591,20.166431,0.323025843727428,163.79463,43.40248,0.36,0,9021314304431,54875.4093578125,1.04,24,3198.7,1558.33,300,2,0,-15.5,1.009,1.02,0
1143044019781,9021314304441014981,19.564761,0.235165338359202,163.79442,43.40249,2.68,0,9021314304441,54875.4147907177,1.05,24,3220.29,1553.96,522,4,0,49.6,1.61,0.97,0
1143044019781,9022414304411016560,19.779721,0.245165158895453,163.79464,43.40262,4.35,0,9022414304411,54886.2597844675,1.1,30,3206.19,1574.72,484.299988,7,0,-44.7,1.232,1.02,0
1143044019781,9022414304421012733,19.746651,0.345393124363994,163.79391,43.40293,2.91,0,9022414304421,54886.2634503935,1.09,30,3205.77,1556.35,268.100006,4,0,-37.1,1.01,0.61,0
1143044019781,9022814304411017789,19.946772,0.253867093632111,163.79474,43.40238,3.45,0,9022814304411,54890.2490741666,1.1,30,3102.09,1633.03,455.100006,7,0,-16.7,1.033,0.8,0
1143044019781,9022814304421016722,20.263898,0.310272953866029,163.79411,43.40302,3.88,0,9022814304421,54890.2601504051,1.08,30,3104.03,1608.65,321.200012,5,0,36.3,1.848,0.83,0
1143044019781,9011914304411015405,19.394592,0.22616666774523,163.7943,43.40268,3.02,0,9011914304411,54850.4092934027,1.03,24,3228.23,1607.09,560.400024,8,0,-86.3,1.231,1.21,0
1143044019781,9011914304421015518,19.909038,0.285134247600624,163.79438,43.40252,2.36,0,9011914304421,54850.4141493173,1.03,24,3226.21,1579.97,371.299988,4,0,42.4,1.573,1.25,0
1143044019781,9011914304431015769,20.187081,0.332458532235017,163.7947,43.40241,3.38,0,9011914304431,54850.4191018751,1.02,24,3215.5,1602.52,285.799988,4,0,-15.3,1.519,1.04,0
1143044019781,9011914304441015753,19.56267,0.236800634102231,163.79482,43.4026,2.88,0,9011914304441,54850.4241013078,1.02,24,3237.54,1598.56,515.5,5,0,-70.7,1.57,1.07,0
1143044019781,9013014304411016251,19.804799,0.234299038191187,163.79433,43.40223,4.35,0,9013014304411,54861.349957766,1.06,30,3243.45,1610.87,525.5,6,0,-39.2,2.023,1.13,0
1143044019781,9013014304421016132,19.71969,0.224508735766242,163.79487,43.40234,2.75,0,9013014304421,54861.3610965163,1.05,30,3242.36,1584.81,568,7,0,41.8,1.235,1.15,0
1143044019781,9013014304431015720,19.8327,0.236826059718624,163.79422,43.40248,4.54,0,9013014304431,54861.3720868751,1.04,30,3231.92,1601.98,515.400024,7,0,-83.1,1.577,0.91,0
1143044019781,9013014304441015980,19.482441,0.199417542330313,163.7942,43.40241,2.66,0,9013014304441,54861.382914965,1.03,30,3252.86,1592.72,708.5,6,0,73.6,1.523,1.26,0
1143044019781,9062314304421012688,20.055308,0.292076931691481,163.79487,43.40221,2.1,0,9062314304421,55005.1624392243,1.37,30,3216.86,1427.69,356.200012,4,0,69.9,1.563,0.98,0
1143044019781,9062314304431013290,20.041189,0.295270756649306,163.79401,43.40227,3.23,0,9062314304431,55005.1691353126,1.41,30,3203.75,1451.19,349.600006,4,0,-69.1,1.672,0.96,0
1143044019781,9062314304441012812,20.089601,0.303882878276981,163.79418,43.40241,1.77,0,9062314304441,55005.1762090507,1.46,30,3223.3,1450.05,332.799988,3,0,-53.7,1.575,0.94,0
1143044019781,9032114304411021863,19.712205,0.227976238689433,163.7948,43.40242,3.27,0,9032114304411,54911.2438313309,1.03,30,3221.47,1612.35,552.299988,8,0,-87.7,1.287,1.25,0
1143044019781,9032114304421021551,19.784577,0.236142342271786,163.7944,43.40243,2.74,0,9032114304421,54911.2493973496,1.03,30,3220.3,1591.57,518.099976,7,0,73.1,1.298,1.17,0
1143044019781,9032114304431021798,19.619029,0.216965226462448,163.79487,43.4027,5.39,0,9032114304431,54911.2551093288,1.02,30,3208.14,1613.5,604.900024,8,0,-43.3,1.784,1.05,0
1143044019781,9032114304441022193,21.317956,0.550483294521959,163.79449,43.40258,0.48,0,9032114304441,54911.2608501157,1.02,30,3229.24,1608.3,126.199997,2,0,90,1.963,1.22,0
1143044019781,9033014304411019632,19.965407,0.262107305498654,163.79451,43.40244,4.3,0,9033014304411,54920.2413006597,1.02,30,3077.46,1646.07,430.100006,5,2,-46.6,1.287,1.03,0
1143044019781,9033014304421018349,19.823386,0.24279737287733,163.79436,43.4025,4.7,0,9033014304421,54920.2506979052,1.02,30,3074.37,1621.48,492.799988,6,0,65.6,1.803,0.97,0
1143044019781,9033014304431019355,19.554161,0.212410652281119,163.79485,43.40258,2.81,0,9033014304431,54920.2579503474,1.02,30,3061.76,1642.02,629.200012,6,0,-26,2.003,1.57,0
1143044019781,9033014304441019003,19.696148,0.228112067910016,163.79503,43.40256,3.2,0,9033014304441,54920.2650294211,1.03,30,3082.17,1635.75,551.700012,6,0,-46.4,1.345,0.99,0
1143044019781,9110814304411016485,19.168199,0.205791661770399,163.79412,43.4024,2.29,1,9110814304411,55143.4827937617,1.38,24,3208.28,1729.42,667.599976,5,0,-0.8,1.575,0.98,0
1143044019781,9110814304421016504,19.316543,0.221406456895599,163.7947,43.40264,4.41,1,9110814304421,55143.4871680558,1.36,24,3211.37,1710.12,582.700012,5,0,-66.3,2.005,0.88,0
1143044019781,9110814304431017031,19.513096,0.243847271075123,163.7949,43.40276,3.68,0,9110814304431,55143.4915185187,1.33,24,3200.73,1733.42,489,5,0,71,2.193,0.67,0
1143044019781,9112514304411020697,20.287136,0.307581976265988,163.79395,43.40231,4,0,9112514304411,55160.4426363078,1.35,30,3199.73,1636.95,326,5,0,-4.4,1.215,0.65,0
1143044019781,9112514304421016943,19.570544,0.215431945665039,163.79423,43.4026,3.94,0,9112514304421,55160.450640081,1.3,30,3204.51,1620.99,612.900024,6,0,-38.7,1.55,1.15,0
1143044019781,9112514304431016945,19.783807,0.239649323365982,163.79468,43.40239,4.51,0,9112514304431,55160.4587489469,1.27,30,3198.64,1641.3,504.5,6,0,88.3,1.422,0.79,0
1143044019781,9112514304441017151,19.609271,0.219070646998048,163.79458,43.40249,3.22,0,9112514304441,55160.4667994678,1.23,30,3225.64,1635.26,594.200012,5,0,42.8,1.187,1.13,0
1143044019781,10041114304411016823,19.368302,0.196905929985597,163.79485,43.40247,5.52,1,10041114304411,55297.1212037616,1.14,30,3211.81,1662.06,725.799988,10,0,-31.3,1.502,0.94,0
1143044019781,10041114304431017491,20.29378,0.317491149053401,163.79458,43.40243,3.38,0,10041114304431,55297.1363914814,1.1,30,3200.83,1663.66,308.899994,5,0,72.4,1.578,0.81,0
1143044019781,10041114304441017619,19.445486,0.204493439591284,163.79503,43.4024,4.94,0,10041114304441,55297.1440785532,1.08,30,3234.25,1657.05,675.599976,8,0,90,1.219,0.84,0
1143044019781,10041914304411014963,19.898461,0.261075929664865,163.79477,43.40269,4.18,0,10041914304411,55305.2085018749,1.02,30,3238.6,1482.7,433.100006,6,0,68.7,1.321,0.6,0
1143044019781,10041914304421014656,20.257605,0.31743049779049,163.79425,43.40217,3.76,0,10041914304421,55305.21658831,1.03,30,3234.25,1450.07,309,5,0,56.5,1.605,0.7,0
1143044019781,10041914304431014792,20.321819,0.329722127019413,163.79469,43.40229,2.68,0,10041914304431,55305.2247168287,1.03,30,3213,1482.46,289.799988,4,0,18.3,1.553,0.7,0
1143044019781,10041914304441014122,19.71463,0.247517213256143,163.79405,43.40289,4.52,0,10041914304441,55305.2328939932,1.04,30,3246.51,1476.31,476.100006,6,0,71,2.126,0.88,0
1143044019781,10022014304411018076,19.033555,0.16996603257888,163.79431,43.40276,5.62,1,10022014304411,55247.2490182985,1.16,30,3188.25,1637.28,968.099976,8,0,-81.9,1.181,1.04,0
1143044019781,10022014304421017916,19.438888,0.204896319140481,163.79499,43.40247,4.65,0,10022014304421,55247.254239942,1.15,30,3189.66,1607.99,673.099976,11,0,-79.2,1.302,0.83,0
1143044019781,10022014304431018566,19.932888,0.262107305498654,163.79449,43.40242,2.25,0,10022014304431,55247.2594354516,1.13,30,3175.18,1642.77,430.100006,5,0,-63.9,1.58,1.22,0
1143044019781,10022014304441018800,20.421829,0.340330723673191,163.79529,43.40233,3.47,0,10022014304441,55247.2646258567,1.12,30,3209.5,1638.33,274.799988,4,0,19.6,1.815,0.86,0
1143044019781,10061014304431015272,19.659359,0.284294523154373,163.79429,43.40205,3.83,0,10061014304431,55357.1752780555,1.25,30,3172.48,1445.68,373.200012,4,0,-43.6,1.996,0.66,0
1143044019781,10031714304421015460,19.513089,0.206417610452788,163.7947,43.4024,5.67,0,10031714304421,55272.2047953587,1.1,30,3209.94,1636.13,663.799988,8,0,-80.4,1.254,0.78,0
1143044019781,10031714304431014582,19.059921,0.167061655978154,163.79453,43.40238,3.3,1,10031714304431,55272.2099738196,1.09,30,3193.01,1670.27,1002.400024,7,0,83.8,1.344,1.34,0
1143044019781,10031714304441015679,19.97884,0.265635294463841,163.7943,43.40179,2.25,0,10031714304441,55272.2151045138,1.08,30,3228.14,1665.27,420.100006,4,0,-6.6,1.11,1.02,0
1143044019781,10050614304411013476,20.383812,0.378260312528743,163.79453,43.40234,2.91,0,10050614304411,55322.2470772567,1.17,24,3209.26,1476.42,230.600006,3,0,32.5,2.46,0.77,0
1143044019781,10050614304431013749,19.890576,0.289816570636379,163.79554,43.402,3.93,0,10050614304431,55322.2580968056,1.2,24,3186.29,1492.78,361,5,0,36.3,2.119,0.69,0
1143044019781,10050614304441013361,20.10327,0.325539913943091,163.79404,43.4025,3.37,0,10050614304441,55322.2636668983,1.22,24,3219.59,1493.19,296.100006,3,0,75.9,1.607,0.99,0
1143044019781,10051014304441010950,18.848272,0.581505694585446,163.79402,43.40216,3.69,1,10051014304441,55326.1345604862,1.02,3,3083.17,1552.9,115.800003,4,0,31.3,2.596,0.62,0
1143044019781,10112814304411014073,19.433491,0.256645718495619,163.7946,43.40265,3.43,0,10112814304411,55528.4795380558,1.16,20,3190.5,1673.49,446.399994,3,0,-21.5,1.783,0.94,0
1143044019781,10112814304431014069,20.811694,0.552154037322911,163.79457,43.40245,-0.1,0,10112814304431,55528.4935173613,1.12,20,3178.2,1675.41,125.599998,2,0,90,1.999,0.68,0
1143044019781,10112814304441013384,20.830236,0.556105666984909,163.79473,43.40317,0.27,0,10112814304441,55528.5005343633,1.1,20,3212.22,1670.38,124.199997,2,0,90,1.993,0.82,0
1143044019781,11021014304411018662,19.968971,0.229947479598995,163.79437,43.40261,2.38,0,11021014304411,55602.3226979052,1.06,40,3248.33,1627.28,543.700012,4,0,-68.7,1.322,1.34,0
1143044019781,11021014304421018422,19.299946,0.16655461007614,163.7946,43.40267,3.56,1,11021014304421,55602.3296143518,1.05,40,3249.44,1607.19,1008.599976,10,0,31.5,1.274,1.44,0
1143044019781,11021014304431019203,19.696077,0.200463621651037,163.79464,43.40248,2.85,0,11021014304431,55602.3365597337,1.04,40,3234.64,1641.09,701.5,9,0,12.4,1.303,1.17,0
1143044019781,11021014304441019443,20.273125,0.268487678760974,163.79459,43.40259,2.55,0,11021014304441,55602.3435320718,1.04,40,3266.34,1633.3,412.299988,4,0,0,1.112,1.16,0
1143044019781,11030814304411020390,19.870002,0.262315049820952,163.79463,43.40236,2.53,0,11030814304411,55628.2346463543,1.09,30,3260.25,1647.06,429.5,6,0,7.5,1.347,1.38,0
1143044019781,11030814304421019832,19.728061,0.243958591461969,163.79474,43.4024,3.2,0,11030814304421,55628.2420283333,1.08,30,3260.94,1615.36,488.600006,7,0,-1,1.213,1.28,0
1143044019781,11030814304431020541,19.297141,0.196849057707437,163.79448,43.40252,2.94,1,11030814304431,55628.2495424766,1.06,30,3244.09,1648.15,726.200012,6,2,56.4,1.084,1.27,0
1143044019781,11030814304441020033,19.639805,0.234669106621617,163.79459,43.40237,4.16,0,11030814304441,55628.2570495834,1.05,30,3281.14,1640.14,524,10,0,12.1,1.257,1.2,0
1143044019781,11050614304411014245,20.471367,0.376085532811053,163.79443,43.40244,2.9,0,11050614304411,55687.1636952316,1.02,30,3217.7,1506.97,232.800003,3,0,-57.7,2.494,0.75,0
1143044019781,11050614304421013948,20.163703,0.317855739712029,163.79402,43.40224,2.34,0,11050614304421,55687.1687258217,1.03,30,3217.29,1477.08,308.299988,5,0,-58.8,1.574,1.03,0
