MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123061001536,5120712306141001125,19.511858,0.215129364848531,185.24993,22.63681,2.96,0,5120712306141,53711.5108347223,1.18,30,1163.55,144.494,614.5,8,0,61.1,1.525,1.13,0
1123061001536,5122912306111001111,19.37067,0.20100853141335,185.24989,22.63699,4.2,0,5122912306111,53733.4623260186,1.14,30,1150.57,147.244,697.900024,9,0,75.3,1.313,1.28,0
1123061001536,5122912306121000987,19.879832,0.270973759129243,185.24995,22.637,3.81,0,5122912306121,53733.4688746063,1.12,30,1155.34,128.946,405.700012,5,0,-54.1,1.359,0.98,0
1123061001536,5051612306121000570,19.96388,0.302081048820358,185.25003,22.63635,1.52,0,5051612306121,53506.197583669,1.02,25,1181.04,93.371,336.200012,3,0,47.2,1.054,0.66,0
1123061001536,5051612306131000593,19.975596,0.303349698106986,185.24959,22.63673,2.93,0,5051612306131,53506.2052661112,1.03,25,1164.72,91.482,333.799988,3,0,-71.4,2.27,0.83,0
1123061001536,6040712306111000585,19.298238,0.221820691380608,185.24983,22.63705,3.07,0,6040712306111,53832.3702484608,1.16,25,1198.87,64.106,580.700012,7,0,-81.4,2.066,1.11,0
1123061001536,6040712306121000409,19.932533,0.309143464997269,185.25013,22.63666,0.25,0,6040712306121,53832.3797915276,1.19,25,1201.96,43.235,323.200012,3,0,37.3,1.004,0.78,0
1123061001536,6040712306131000575,19.492727,0.245761037068767,185.24975,22.63676,1.43,0,6040712306131,53832.389337604,1.24,25,1211.31,67.671,482.200012,3,0,42,1.291,1.35,0
1123061001536,6042612306131001287,19.509195,0.224143023313883,185.24987,22.63674,4.22,0,6042612306131,53851.1514073033,1.11,30,1203.24,161.903,569.700012,6,0,62.7,1.438,1.06,0
1123061001536,6042612306141001249,19.478305,0.22042207504726,185.25009,22.63687,4.16,0,6042612306141,53851.158965081,1.09,30,1182.24,158.875,587.5,6,0,-12,1.958,1.41,0
1123061001536,6122512306111001443,19.932143,0.258086284621335,185.24986,22.63742,3.94,0,6122512306111,54094.4305184144,1.34,30,1137.15,193.278,442,5,0,44.5,1.715,0.69,0
1123061001536,6122512306121001252,19.60569,0.218434278344338,185.24944,22.63682,4.04,0,6122512306121,54094.43976956,1.29,30,1139.03,172.493,597.400024,7,0,-9.3,1.652,1.02,0
1123061001536,6122512306131001390,18.755247,0.146384062876849,185.24965,22.63689,6.07,1,6122512306131,54094.4490190973,1.24,30,1131.39,195.117,1320.800049,11,2,-10.2,1.418,0.88,0
1123061001536,6122512306141001368,19.194209,0.177735537664401,185.2497,22.63715,4.38,0,6122512306141,54094.4583158563,1.2,30,1153.88,190.21,885.5,10,0,29.9,1.254,1.03,0
1123061001536,6020112306111001362,19.351027,0.20050884782774,185.2495,22.63702,4.49,0,6020112306111,53767.340477095,1.26,30,1163.87,164.087,701.200012,8,0,46.7,1.362,0.9,0
1123061001536,6020112306121001110,19.739623,0.243541929392646,185.24978,22.6369,3.28,0,6020112306121,53767.3487107176,1.22,30,1164.27,144.737,490.100006,6,0,-32.5,1.128,1.12,0
1123061001536,6020112306131001255,19.261471,0.191665131182756,185.2497,22.63688,3.82,0,6020112306131,53767.3569722455,1.19,30,1177.37,168.701,764.299988,10,0,44.9,1.287,1.45,0
1123061001536,6020112306141001254,19.608064,0.227121738093242,185.24976,22.63683,3.88,0,6020112306141,53767.3652904863,1.15,30,1156.11,162.903,556.099976,7,0,40.2,1.464,1.16,0
1123061001536,6022712306111000693,19.605128,0.227144092574873,185.24983,22.63674,2.61,0,6022712306111,53793.4092207062,1.02,30,1157.87,91.923,556,7,0,-12.3,1.406,1.48,0
1123061001536,6022712306121000577,19.333425,0.198754281257064,185.25001,22.63701,3.41,0,6022712306121,53793.4168195832,1.03,30,1158.79,72.044,713,10,0,85.1,1.156,1.23,0
1123061001536,6022712306131000953,19.249308,0.191314402899639,185.24982,22.63692,2.9,0,6022712306131,53793.4243640509,1.03,30,1169.98,96.453,767,9,0,20.9,1.103,1.46,0
1123061001536,6022712306141000711,19.523841,0.218177407343413,185.24955,22.63667,3.48,0,6022712306141,53793.4319633911,1.05,30,1149.03,92.701,598.700012,9,0,-5.5,1.264,1.1,0
1123061001536,6010412306111000798,19.718406,0.23594090416651,185.25017,22.63682,2.74,0,6010412306111,53739.5109795602,1.02,30,1152.58,114.478,518.900024,7,0,72.5,1.395,1.27,0
1123061001536,6010412306121000712,19.48723,0.210340256016794,185.24998,22.63688,3.26,0,6010412306121,53739.5202388079,1.01,30,1151.46,94.716,640.799988,8,0,-88.9,1.402,1.25,0
1123061001536,6010412306131000942,19.793668,0.245875045642891,185.24992,22.63723,3.56,0,6010412306131,53739.5295095253,1.01,30,1163.92,118.215,481.799988,6,0,90,2.09,1.23,0
1123061001536,6010412306141000861,19.271833,0.18942851218428,185.24982,22.63704,5.85,0,6010412306141,53739.5387399653,1.01,30,1141.21,114.564,781.799988,11,0,-75.8,1.059,0.96,0
1123061001536,6030612306131000713,19.223505,0.189478679588102,185.24995,22.63711,3.13,0,6030612306131,53800.389139757,1.02,30,1206.21,84.981,781.400024,9,0,-82.4,1.151,1.45,0
1123061001536,6030612306141000670,19.728032,0.243182573091348,185.2499,22.63684,2.53,0,6030612306141,53800.3962169676,1.02,30,1181.34,81.694,491.399994,6,0,-46.4,1.141,1.07,0
1123061001536,6032412306111000965,19.298181,0.197248258840946,185.24929,22.63702,4.4,0,6032412306111,53818.2847388424,1.03,30,1169.76,123.212,723.400024,10,0,27.5,1.494,1.53,0
1123061001536,6032412306121000789,19.393725,0.210745685477999,185.25,22.63693,3.89,0,6032412306121,53818.2918217131,1.02,30,1165.57,103.69,638.5,9,0,-20.4,1.34,1.02,0
1123061001536,6032412306131001008,19.954838,0.282507015431576,185.24997,22.63677,2.39,0,6032412306131,53818.2988889585,1.02,30,1179.22,128.412,377.299988,4,0,89.4,2.017,1.02,0
1123061001536,6032412306141000950,19.45336,0.220544370411453,185.24971,22.63721,2.85,0,6032412306141,53818.3059243867,1.01,30,1155.14,125.659,586.900024,7,0,-20.6,1.323,1.09,0
1123061001536,6050412306111000847,19.5843,0.23574000775088,185.2497,22.63678,2.94,0,6050412306111,53859.2143504978,1.01,30,1161.25,118.206,519.700012,7,0,28.8,1.359,0.79,0
1123061001536,6050412306121000697,19.013127,0.178235125746319,185.24971,22.63673,3.79,0,6050412306121,53859.2213227199,1.01,30,1161.48,99.15,880.599976,7,0,-56.1,1.422,1.05,0
1123061001536,6050412306131000918,18.873475,0.167515935969646,185.24963,22.63689,2.96,0,6050412306131,53859.2282848726,1.02,30,1175.93,123.158,996.900024,9,0,-54.2,1.243,1.4,0
1123061001536,6050412306141000857,19.712555,0.252464987058721,185.24973,22.63672,4.25,0,6050412306141,53859.2352149538,1.02,30,1150.65,119.818,459.600006,5,0,1.1,1.526,0.7,0
1123061001536,6052412306111000441,19.336051,0.204381084655447,185.24986,22.63695,3.78,0,6052412306111,53879.2208010187,1.09,30,1179.39,59.717,676.299988,9,0,33.1,1.028,1.24,0
1123061001536,6052412306121000301,19.217298,0.193263110484586,185.24988,22.6371,2.93,0,6052412306121,53879.2277595834,1.11,30,1177.05,40.175,752.200012,9,0,-7.4,1.069,1.38,0
1123061001536,6052412306141000521,19.112993,0.18409438139363,185.24962,22.6371,4.38,0,6052412306141,53879.2417759029,1.16,30,1167.76,62.084,826.400024,11,0,43.6,1.186,1.34,0
1123061001536,6112712306111001465,19.676699,0.210692664680185,185.24971,22.63702,1.86,0,6112712306111,54066.4561810302,1.85,35,1131.73,188.955,638.799988,7,0,-73.6,1.113,1.38,0
1123061001536,6112712306121001363,19.577211,0.199610482704485,185.25004,22.63692,3.71,0,6112712306121,54066.4682510765,1.69,35,1134.57,169.707,707.200012,8,0,42.2,1.232,0.89,0
1123061001536,6112712306131001588,19.351587,0.178358188496182,185.24978,22.63698,2.38,0,6112712306131,54066.4787424537,1.57,35,1128.26,193.894,879.400024,6,0,82.7,1.462,1.52,0
1123061001536,6112712306141001565,19.396368,0.181672247318943,185.25008,22.63703,4.97,0,6112712306141,54066.4892010763,1.47,35,1154.99,190.95,848.099976,8,0,43.4,1.625,0.94,0
1123061001536,7041412306111000882,19.041098,0.169488635319223,185.2496,22.63697,4.26,0,7041412306111,54204.2514469791,1.01,30,1222.55,110.633,973.599976,11,0,16.1,1.365,1.3,0
1123061001536,7041412306121000913,18.881267,0.157837845811811,185.24995,22.63697,3.74,0,7041412306121,54204.2589937616,1.01,30,1223.33,94.467,1126.300049,12,0,81.7,1.11,1.48,0
1123061001536,7041412306131000954,19.514336,0.212320076529375,185.24999,22.63704,5.22,0,7041412306131,54204.2665388193,1.01,30,1210.29,117.029,629.700012,7,0,59.7,1.055,0.96,0
1123061001536,7041412306141000893,19.420041,0.203000984691701,185.25004,22.63687,5.07,0,7041412306141,54204.2740758797,1.01,30,1233.29,112.032,685,10,0,-51.8,1.798,1.46,0
1123061001536,7121812306111001408,19.57221,0.216175152460317,185.24991,22.6367,3.21,0,7121812306111,54452.4354458219,1.45,30,1132.3,171.821,609,8,0,-53.5,1.245,1.13,0
1123061001536,7121812306121001271,19.111586,0.17328290084963,185.24977,22.63713,3.68,0,7121812306121,54452.4415269098,1.4,30,1135.35,153.777,931.299988,9,0,28.4,1.174,1.26,0
1123061001536,7121812306131001423,19.384771,0.196269206258696,185.24993,22.637,3,0,7121812306131,54452.4475968867,1.36,30,1127.49,177.818,730.299988,9,0,-66.2,1.655,1.41,0
1123061001536,7121812306141001703,19.67728,0.222614446254915,185.24974,22.63686,2.07,0,7121812306141,54452.4537102776,1.32,30,1150.26,173.957,576.900024,6,0,40.3,1.016,1.44,0
1123061001536,7011712306111001344,19.039619,0.166562744339529,185.25002,22.63734,4.31,0,7011712306111,54117.3942595138,1.2,30,1174.8,168.522,1008.5,11,0,68.4,1.63,1.2,0
1123061001536,7011712306121001168,19.127485,0.173180535164779,185.24987,22.63728,2.74,0,7011712306121,54117.4009089121,1.18,30,1173.92,149.384,932.400024,10,0,-34.7,1.004,1.16,0
1123061001536,7011712306131001358,19.030799,0.165341548133581,185.25002,22.6371,2.65,0,7011712306131,54117.4075882984,1.15,30,1165.54,172.441,1023.700012,6,2,-51.6,1.603,1.41,0
1123061001536,7011712306141001320,19.107258,0.171211212010682,185.24969,22.63683,2.99,0,7011712306141,54117.4143263656,1.13,30,1189.89,168.072,954,8,0,14.7,1.261,1.3,0
1123061001536,7060612306111000224,19.024169,0.182530645913066,185.25011,22.63712,4.64,0,7060612306111,54257.2002436919,1.13,30,1237.44,37.613,840.299988,11,0,13.3,1.835,1.26,0
1123061001536,7060612306121000096,19.183852,0.215261583425633,185.24979,22.63717,2.8,0,7060612306121,54257.2069634721,1.16,30,1239.44,20.426,613.799988,6,0,-29.6,1.443,1.06,0
1123061001536,7060612306131000240,19.181466,0.201788719088332,185.24986,22.63727,4.9,0,7060612306131,54257.2136906483,1.18,30,1228.59,41.15,692.799988,7,0,-71.9,1.665,1.13,0
1123061001536,7060612306141000218,19.403611,0.217921481610359,185.2497,22.63709,2.36,0,7060612306141,54257.2204132062,1.21,30,1252.05,36.848,600,5,0,-8.3,1.191,1.24,0
1123061001536,7031212306111001367,19.47786,0.205758882610392,185.24993,22.637,2.58,0,7031212306111,54171.3176221759,1.03,30,1124.25,164.405,667.799988,7,0,87.6,1.246,1.24,0
1123061001536,7031212306121001213,19.355007,0.193423970035992,185.24984,22.63665,3.16,0,7031212306121,54171.3209895948,1.02,30,1126.44,146.518,751,9,0,70.6,1.326,1.25,0
1123061001536,7031212306131001447,19.426669,0.200720350573065,185.24949,22.63707,3.15,0,7031212306131,54171.3243436921,1.02,30,1116.89,170.392,699.799988,8,0,21,1.344,1.13,0
1123061001536,7031212306141001381,19.394443,0.197405812317456,185.24952,22.63687,2.65,0,7031212306141,54171.3276894558,1.02,30,1139.42,169.199,722.299988,9,0,-88.7,1.126,1.28,0
1123061001536,7032612306111001313,19.363,0.198418020558921,185.25,22.63704,3.24,0,7032612306111,54185.2801036225,1.03,30,1160.35,173.569,715.299988,7,0,-70.9,1.298,0.93,0
1123061001536,7032612306121001147,19.45031,0.206351430671115,185.24997,22.637,4.07,0,7032612306121,54185.2905299421,1.02,30,1162.46,150.32,664.200012,7,0,-5.6,1.234,1.32,0
1123061001536,7032612306131001310,19.632495,0.225748625628787,185.2499,22.63679,2.94,0,7032612306131,54185.3009343981,1.01,30,1152.5,171.221,562.299988,4,0,9,1.111,1.02,0
1123061001536,7032612306141001278,19.16845,0.180228428216126,185.24989,22.63669,4.44,0,7032612306141,54185.3113448727,1.01,30,1176.33,164.845,861.5,8,0,-0.2,1.197,1.14,0
1123061001536,7051012306111000273,19.483479,0.213636273832867,185.24974,22.637,4.9,0,7051012306111,54230.2715214701,1.13,30,1171.29,37.715,622.5,7,0,-59.5,1.538,0.95,0
1123061001536,7051012306121000097,19.726367,0.241842446704173,185.25006,22.63693,2.86,0,7051012306121,54230.2779633449,1.15,30,1170.59,19.177,496.299988,5,0,-0.8,1.5,1.15,0
1123061001536,7051012306131000309,19.421664,0.204172953952092,185.24981,22.63692,2.65,0,7051012306131,54230.2844004748,1.17,30,1159.41,43.625,677.599976,8,0,64.1,1.029,1.19,0
1123061001536,7051012306141000439,19.286955,0.195125915630569,185.24952,22.637,3.14,0,7051012306141,54230.29081919,1.19,30,1185.61,41.933,738.5,8,0,-40.5,1.247,1.25,0
1123061001536,7051612306111000502,19.30196,0.200028101067984,185.24998,22.63684,5.18,0,7051612306111,54236.2567034955,1.13,30,1162.02,72.619,704.400024,9,0,20.3,1.44,1.18,0
1123061001536,7051612306121000419,19.31727,0.203189571613292,185.24994,22.63666,4.08,0,7051612306121,54236.2631445602,1.15,30,1167.25,53.077,683.799988,9,0,45.4,1.46,1.24,0
1123061001536,7051612306131000505,19.298193,0.201481606498363,185.25003,22.63709,3.98,0,7051612306131,54236.2695599189,1.18,30,1156.17,77.972,694.799988,8,0,-10,1.43,1.01,0
1123061001536,7051612306141000540,19.385654,0.210958202977439,185.24992,22.63682,5.42,0,7051612306141,54236.2759730904,1.2,30,1179.05,74.574,637.299988,9,0,23.9,1.229,0.72,0
1123061001536,8040112306111000720,19.779969,0.240684784486617,185.24948,22.63682,2.22,0,8040112306111,54557.3298817361,1.03,30,1146.88,73.725,500.600006,6,0,-3.2,1.223,1.23,0
1123061001536,8040112306121000531,19.579052,0.217627347368909,185.24987,22.63692,2.58,0,8040112306121,54557.3385151504,1.04,30,1146.66,51.222,601.5,7,0,88.3,1.291,1.19,0
1123061001536,8040112306131000732,19.182091,0.180207166410655,185.25018,22.63704,4.32,0,8040112306131,54557.3471146529,1.06,30,1136.54,71.263,861.700012,8,0,-60.1,1.658,1.31,0
1123061001536,8040112306141000661,19.31423,0.192044183739788,185.24978,22.63693,3.83,0,8040112306141,54557.3557619676,1.07,30,1161.97,64.49,761.400024,12,0,74.4,1.222,1.08,0
1123061001536,8040812306111000509,19.141301,0.176790165120955,185.24989,22.63716,3.22,0,8040812306111,54564.2683872222,1.01,30,1182.17,46.913,894.900024,10,0,-79,1.238,1.44,0
1123061001536,8040812306121000252,19.308831,0.191262618511546,185.24976,22.63713,3.63,0,8040812306121,54564.2748656711,1.01,30,1182.32,25.252,767.400024,10,0,-62.4,1.193,1.05,0
1123061001536,8040812306131000483,19.285481,0.189128390446782,185.24976,22.63698,3.67,0,8040812306131,54564.2813043054,1.01,30,1172.64,46.949,784.200012,10,0,14.6,1.371,1.24,0
1123061001536,8040812306141000430,19.475702,0.207536214274746,185.24993,22.63714,4.26,0,8040812306141,54564.2877620254,1.01,30,1194.24,40.998,657.099976,9,0,-43.7,1.417,1.05,0
1123061001536,8041512306111001767,19.642886,0.22360856793384,185.25004,22.63698,3.42,0,8041512306111,54571.1721391203,1.13,30,1157.93,248.765,572.200012,5,0,-73.9,1.575,0.73,0
1123061001536,8041512306121001599,19.87056,0.251604274382959,185.24991,22.63686,0.03,0,8041512306121,54571.1791420137,1.11,30,1161.02,227.506,462.399994,3,0,44.6,1.06,1,0
1123061001536,8041512306131001702,20.169051,0.2930340820135,185.25012,22.63674,2.53,0,8041512306131,54571.1861439813,1.09,30,1149.21,249.37,354.200012,3,0,45.1,1.654,0.82,0
1123061001536,8041512306141001715,18.851997,0.153486305212622,185.25033,22.63646,4.31,1,8041512306141,54571.1931583332,1.07,30,1174.4,243.744,1194.099976,6,0,41.4,1.694,0.92,0
1123061001536,8042912306111000642,19.471153,0.207133299465056,185.24985,22.63696,2.74,0,8042912306111,54585.2473270949,1.02,30,1179.6,72.293,659.5,7,0,-45,1.391,1.29,0
1123061001536,8042912306121000438,19.268622,0.187992232348741,185.24968,22.63728,3.21,0,8042912306121,54585.2552381367,1.03,30,1180.85,51.139,793.400024,9,0,-83.1,1.224,1.43,0
1123061001536,8042912306131000645,19.062509,0.170642174453979,185.25007,22.63694,4.34,0,8042912306131,54585.263141192,1.04,30,1170.77,71.643,960.400024,12,0,-55.8,1.127,1.28,0
1123061001536,8042912306141000564,19.842819,0.250209285157456,185.24972,22.63702,2.34,0,8042912306141,54585.2710135765,1.06,30,1193.6,65.933,467,6,0,-45.3,1.247,1.19,0
1123061001536,8120612306111002470,19.020318,0.165428891806149,185.24994,22.63679,3.76,0,8120612306111,54806.4749267013,1.39,30,1189.98,260.507,1022.599976,10,0,58.3,1.162,0.83,0
1123061001536,8120612306121002365,19.419517,0.199417542330313,185.24967,22.63699,2.21,0,8120612306121,54806.4822311113,1.34,30,1193.49,240.456,708.5,7,0,62,1.255,1.4,0
1123061001536,8120612306131002519,19.503451,0.207099833924342,185.24985,22.63673,4.64,0,8120612306131,54806.4894821644,1.29,30,1183.39,261.918,659.700012,5,0,-17.5,1.512,1.16,0
1123061001536,8120612306141002569,19.440909,0.200493771801398,185.24987,22.63707,2.76,0,8120612306141,54806.4966709493,1.26,30,1208.33,257.949,701.299988,8,0,-48.4,1.229,1.39,0
1123061001536,8020112306111001382,19.458663,0.206633148262637,185.24984,22.63691,1.94,0,8020112306111,54497.4446749305,1.01,30,1194.93,152.882,662.5,8,0,-24.9,1.498,1.76,0
1123061001536,8020112306121001015,19.699768,0.252805567887588,185.24983,22.63683,2.95,0,8020112306121,54497.4532178356,1.01,30,1195.72,125.217,458.5,6,0,-75.3,1.136,1.17,0
1123061001536,8020112306131001406,19.295427,0.186662801438557,185.24988,22.63688,2.45,0,8020112306131,54497.4607425118,1.01,30,1183,147.442,804.400024,8,0,-10.1,1.044,1.54,0
1123061001536,8020112306141001367,19.589899,0.214978575538085,185.2499,22.63708,2.69,0,8020112306141,54497.466676713,1.01,30,1205.15,141.514,615.299988,6,0,-51.4,1.427,1.55,0
1123061001536,8020812306111001444,19.213335,0.156916584521126,185.24978,22.6369,3.98,0,8020812306111,54504.3301197801,1.22,40,1120.91,166.579,1140.099976,14,0,55.7,1.391,1.2,0
1123061001536,8020812306121001330,19.94715,0.22194544192963,185.25004,22.63699,2.64,0,8020812306121,54504.3381161344,1.19,40,1122.37,147.696,580.099976,5,0,-44.9,1.231,1.36,0
1123061001536,8020812306131001640,19.250604,0.159151971082711,185.24981,22.63719,3.6,0,8020812306131,54504.3460925695,1.16,40,1112.84,170.237,1107.099976,11,0,-55.8,1.258,1.25,0
1123061001536,8020812306141001479,19.6142,0.187687350605659,185.24982,22.63711,4.41,0,8020812306141,54504.3540171528,1.13,40,1137.78,164.825,795.900024,9,0,-19.5,1.416,0.87,0
1123061001536,8021812306121001569,19.661652,0.233783951037986,185.24967,22.63696,2.01,0,8021812306121,54514.2516390048,1.58,30,1132.78,272.112,527.599976,3,0,-87.6,1.471,0.96,0
1123061001536,8021812306131001656,19.707286,0.238549298751261,185.25032,22.6369,1.8,0,8021812306131,54514.2578008794,1.52,30,1122.31,296.114,508.700012,4,0,89.6,1.668,0.9,0
1123061001536,8021812306141001576,20.24432,0.322643979005353,185.24968,22.63688,1.31,0,8021812306141,54514.2639617245,1.47,30,1147.99,293.11,300.600006,2,0,0,1.992,0.85,0
1123061001536,8022912306111001165,19.606074,0.260666774586852,185.25024,22.63709,1.43,0,8022912306111,54525.3194201738,1.07,30,1159.69,161.74,434.299988,3,0,-46.4,1.275,1.26,0
1123061001536,8022912306121000973,19.51551,0.253397118299984,185.25003,22.63677,2.53,0,8022912306121,54525.3274410646,1.06,30,1162.69,139.697,456.600006,5,0,-41.8,1.297,0.92,0
1123061001536,8022912306131001212,19.523174,0.237592927526437,185.25002,22.63691,3.17,0,8022912306131,54525.3368784492,1.04,30,1151.8,159.761,512.400024,5,0,57.3,1.343,1.01,0
1123061001536,8022912306141001020,19.941795,0.31730929519388,185.25005,22.6367,2.51,0,8022912306141,54525.3449406596,1.03,30,1173.46,153.4,309.200012,4,0,33.9,2.28,0.69,0
1123061001536,8011512306111002036,19.482959,0.205041972529148,185.24976,22.6372,4.08,0,8011512306111,54480.3973646183,1.22,30,1138.81,228.747,672.200012,8,0,4.8,1.373,1.28,0
1123061001536,8011512306121001943,19.250444,0.183032057531873,185.25006,22.63684,2.95,0,8011512306121,54480.4039581134,1.19,30,1139.09,208.196,835.799988,9,0,-87.9,1.518,1.66,0
1123061001536,8011512306131002066,19.576919,0.214192345913059,185.25002,22.63692,2.31,0,8011512306131,54480.410551609,1.16,30,1128.21,231.154,619.5,8,0,21,1.314,1.5,0
1123061001536,8011512306141002066,19.108412,0.171059429952445,185.25019,22.63673,5.05,0,8011512306141,54480.4171169791,1.14,30,1150.54,225.921,955.700012,13,0,40.3,1.568,1.23,0
1123061001536,8031112306111002672,19.382973,0.169273147229851,185.24985,22.63707,2.88,0,8031112306111,54536.3046903935,1.04,40,1145.72,231.22,976.099976,8,0,-55.5,1.117,1.62,0
1123061001536,8031112306121002418,19.374096,0.16830227681667,185.24992,22.63699,3.41,0,8031112306121,54536.3113973265,1.04,40,1145.52,210.048,987.5,10,0,19.8,1.435,1.68,0
1123061001536,8031112306131002680,19.753167,0.201343891363155,185.24979,22.63707,3.71,0,8031112306131,54536.3179982406,1.03,40,1135.13,232.106,695.700012,8,0,29.8,1.262,1.33,0
1123061001536,8031112306141002706,19.342861,0.165972378071611,185.24998,22.63706,2.67,0,8031112306141,54536.3246116437,1.02,40,1159.97,226.847,1015.799988,11,0,-80.2,1.156,1.92,0
1123061001536,8050712306111000680,19.822412,0.253428370278669,185.24983,22.63699,2.1,0,8050712306111,54593.2422293867,1.05,30,1168.51,91.845,456.5,6,0,-43.7,1.609,1.18,0
1123061001536,8050712306121000527,19.614895,0.228225455197901,185.25075,22.63672,5.04,0,8050712306121,54593.2486883914,1.06,30,1168.33,70.238,551.200012,6,0,20.4,2.737,1.36,0
1123061001536,8050712306131000690,19.621462,0.229299900273891,185.24978,22.63681,2.6,0,8050712306131,54593.2551475116,1.07,30,1159.22,91.932,546.5,7,0,43.7,1.251,1.35,0
1123061001536,8050712306141000657,19.747914,0.24482661556315,185.25001,22.63678,2.14,0,8050712306141,54593.2615870717,1.08,30,1181.52,86.605,485.5,5,0,58.7,1.014,1.33,0
1123061001536,8111812306111002570,18.998353,0.183335111831989,185.24975,22.63676,3.93,0,8111812306111,54788.5163463194,1.45,24,1151.04,307.177,833.099976,8,0,27.9,1.537,1.01,0
1123061001536,8111812306121002661,19.008112,0.183934868875705,185.25035,22.63707,2.3,0,8111812306121,54788.5224581946,1.4,24,1152.36,288.136,827.799988,6,0,-4.7,1.247,1.23,0
1123061001536,8111812306131002691,19.37018,0.218592836039918,185.24979,22.63697,2.73,0,8111812306131,54788.5286393983,1.36,24,1143.21,311.253,596.599976,3,0,62.1,1.401,0.91,0
1123061001536,9042412306111000170,19.382271,0.199299108961005,185.24961,22.63697,2.91,0,9042412306111,54945.3071925114,1.11,30,1227.66,14.994,709.299988,9,0,-34.8,1.272,1.41,0
1123061001536,9042412306131000397,19.088967,0.173254964613975,185.24975,22.63712,3.25,0,9042412306131,54945.3227931946,1.16,30,1218.61,23.794,931.599976,9,0,-28.7,1.095,1.35,0
1123061001536,9042412306141000128,19.29974,0.200222962842959,185.24974,22.63708,3.47,0,9042412306141,54945.3430177313,1.24,30,1239.45,9.93,703.099976,8,0,-86.1,1.276,1.35,0
1123061001536,9121912306111001856,18.750632,0.145730656880781,185.24986,22.63692,6.63,0,9121912306111,55184.5184217128,1.06,30,1141.53,156.22,1333.599976,11,0,40.9,1.436,0.92,0
1123061001536,9121912306121001223,19.491761,0.203965490558825,185.24982,22.63721,4.42,0,9121912306121,55184.5248377081,1.05,30,1144,125.858,678.900024,7,0,30.7,1.622,1.01,0
1123061001536,9121912306131001808,19.502415,0.205399428341558,185.25025,22.63688,3.78,0,9121912306131,55184.5312225232,1.04,30,1123.63,160.725,670,8,0,-66.7,1.263,0.84,0
1123061001536,9121912306141001777,19.492555,0.204541649479635,185.24966,22.63688,4.33,0,9121912306141,55184.5376348612,1.03,30,1159.42,153.655,675.299988,8,0,-20,1.715,1.04,0
1123061001536,9022112306111001907,19.395345,0.20367935703704,185.24979,22.63705,2.64,0,9022112306111,54883.3968363311,1.01,30,1170.87,191.647,680.700012,9,0,27.7,1.169,1.33,0
1123061001536,9022112306121001704,19.329952,0.193976873507799,185.24983,22.63699,2.48,0,9022112306121,54883.4003441436,1.01,30,1170.69,172.742,746.900024,9,0,-80.8,1.268,1.67,0
1123061001536,9022112306131001842,19.436105,0.20470261851607,185.24981,22.63688,4.52,0,9022112306131,54883.4038784723,1.01,30,1158.04,196.246,674.299988,8,0,52.1,1.243,1.27,0
1123061001536,9022112306141001637,19.5063,0.264740016423375,185.24981,22.63682,4.1,0,9022112306141,54883.4105271758,1.01,30,1182.7,190.38,422.600006,6,0,-58.7,1.11,0.63,0
