MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107005022215,7121510700541013204,18.770784,0.150782655541071,12.77143,6.79854,2.51,0,7121510700541,54449.127518368,1.11,30,1997.94,1675.48,1239.800049,13,2,-15.2,1.102,1.78,0
1107005022215,7010810700511012710,18.489796,0.13722736163566,12.77158,6.7983,3.03,0,7010810700511,54108.1311563659,1.27,30,2003.91,1644.81,1521.5,12,2,-56,1.144,2.02,0
1107005022215,7010810700521012353,18.757873,0.15376819035439,12.77148,6.79839,2.63,0,7010810700521,54108.139722303,1.31,30,2006.49,1631.48,1189.5,13,2,46.3,1.138,1.56,0
1107005022215,7010810700531012446,18.380467,0.131688114638855,12.7715,6.79837,4.14,0,7010810700531,54108.1483194907,1.35,30,1996.94,1654.7,1669.599976,12,2,-15.6,1.339,1.71,0
1107005022215,7010810700541011953,18.180158,0.122388135529175,12.77156,6.7982,3.16,0,7010810700541,54108.1568626156,1.41,30,2020.31,1651.01,1980.800049,11,2,69.9,1.095,1.74,0
1107005022215,7011510700511012331,18.199795,0.119772482531068,12.77163,6.79839,3.08,0,7011510700511,54115.1210883679,1.31,30,2011.71,1610.21,2086.5,20,2,-3.1,1.143,2.25,0
1107005022215,7011510700521012042,18.434733,0.131677742854672,12.77176,6.79842,4.1,0,7011510700521,54115.1311543868,1.37,30,2012.56,1589.13,1669.900024,14,2,-8.2,1.387,2.28,0
1107005022215,7011510700531012013,18.383802,0.129148546653263,12.77166,6.79849,3.66,0,7011510700531,54115.1412342824,1.43,30,2001.06,1612.63,1745.900024,17,2,-20.2,1.338,1.69,0
1107005022215,7011510700541012084,18.281754,0.124447779065424,12.77156,6.79836,5.55,0,7011510700541,54115.1513471645,1.51,30,2028.35,1608.16,1903.800049,17,2,-44,1.416,2.03,0
1107005022215,7012810700511010089,17.813555,0.105854820396164,12.77164,6.79866,7.41,1,7012810700511,54128.1098858565,1.46,30,2023.17,1636.85,2855.199951,20,2,-49.4,1.923,1.44,0
1107005022215,7012810700521010079,19.020033,0.173022745949699,12.77125,6.79832,4.05,0,7012810700521,54128.1164408103,1.51,30,2024.16,1617.56,934.099976,7,0,6.9,1.997,0.92,0
1107005022215,7012810700531009697,18.037974,0.116023104733987,12.77146,6.79839,5.71,0,7012810700531,54128.1229855786,1.57,30,2014.58,1642.42,2255.699951,14,2,-52.1,1.551,1.56,0
1107005022215,7012810700541009953,18.507457,0.138672355465869,12.77148,6.79836,3.52,0,7012810700541,54128.129533472,1.64,30,2037.97,1640.03,1486.5,10,2,-37.2,1.221,1.2,0
1107005022215,7061310700511010680,18.480497,0.209086893520579,12.77168,6.79836,5.6,0,7061310700511,54264.4472407757,2.14,15,1951.09,1776.43,648,10,0,48.6,1.822,1,0
1107005022215,7061310700521011006,18.721671,0.235765100489118,12.77159,6.79837,2.29,0,7061310700521,54264.4490689931,2.1,15,1950.35,1759.1,519.599976,7,0,-23.8,1.305,1.3,0
1107005022215,7061310700531011389,18.801069,0.244714086126528,12.77157,6.79844,3.46,0,7061310700531,54264.4508901506,2.06,15,1938.18,1785.41,485.899994,6,2,-73.6,1.32,1.26,0
1107005022215,7061310700541011195,18.343236,0.194754169319576,12.77185,6.7983,3.04,0,7061310700541,54264.4527156947,2.03,15,1961.38,1784.39,741.200012,9,2,-46,1.489,1.34,0
1107005022215,7111210700511014324,18.540677,0.137864370270791,12.77159,6.79844,2.96,0,7111210700511,54416.170946389,1.12,30,2028,1717.48,1505.900024,13,2,-18.1,1.291,2.01,0
1107005022215,7111210700521014648,18.656093,0.144760378748335,12.77155,6.79847,2.75,0,7111210700521,54416.1780988309,1.12,30,2029.57,1695.17,1353,11,2,-36,1.143,1.88,0
1107005022215,7111210700531014462,18.682222,0.146337774026947,12.77167,6.79846,2.55,0,7111210700531,54416.1852461691,1.11,30,2017.52,1717.47,1321.699951,12,2,53,1.066,1.92,0
1107005022215,7111210700541014509,18.494573,0.135193213565192,12.7716,6.79863,2.52,0,7111210700541,54416.1923994212,1.11,30,2042.53,1711.79,1573.199951,14,2,33.5,1.073,2.02,0
1107005022215,7100410700511014594,18.687629,0.147006474639031,12.77165,6.79853,3.12,0,7100410700511,54377.3200296527,1.11,30,2009.97,1738.99,1308.800049,14,2,27.3,1.309,1.78,0
1107005022215,7100410700521014236,18.529629,0.137634416981867,12.77172,6.79856,2.26,0,7100410700521,54377.3276497107,1.11,30,2009.05,1717.3,1511.5,12,2,-25.6,1.307,2.09,0
1107005022215,7100410700531014322,18.493555,0.135581612018245,12.77174,6.7986,3.17,0,7100410700531,54377.3352826159,1.12,30,1997.84,1739.24,1563.099976,14,2,-25.9,1.315,1.67,0
1107005022215,7100410700541014107,18.602688,0.142161284155081,12.77156,6.79859,4.45,0,7100410700541,54377.3428790509,1.13,30,2021.47,1733.98,1407.400024,11,2,-7,1.771,1.73,0
1107005022215,7101310700511015285,18.656292,0.144617363190003,12.77147,6.7985,2.97,0,7101310700511,54386.2459968636,1.13,30,2008.72,1692.22,1355.900024,14,2,-5.4,1.382,2,0
1107005022215,7101310700521014857,18.48047,0.134466418455282,12.77172,6.79852,3.46,0,7101310700521,54386.2530932752,1.12,30,2011.86,1670.83,1592.400024,13,2,-58.6,1.15,2.13,0
1107005022215,7101310700531014964,18.429171,0.131241624208441,12.77156,6.79847,3.23,0,7101310700531,54386.2601869213,1.12,30,2000.95,1693.31,1682.599976,16,2,5.7,1.132,1.91,0
1107005022215,7101310700541014978,18.604582,0.141014300219914,12.77149,6.79851,3.26,0,7101310700541,54386.267312963,1.11,30,2025.27,1687.84,1432.599976,12,2,-24.6,1.448,2.13,0
1107005022215,7102010700511012964,18.447964,0.132361975388387,12.77174,6.79853,3.31,0,7102010700511,54393.2115595252,1.17,30,1965.14,1762.3,1650.300049,13,2,-6.4,1.35,1.6,0
1107005022215,7102010700521012449,18.841739,0.156548119021425,12.7716,6.79846,2.63,0,7102010700521,54393.2159855557,1.16,30,1963.95,1742.7,1145.699951,9,2,-77.1,1.885,1.64,0
1107005022215,7102010700531012876,18.672966,0.145332667816368,12.77159,6.79853,4.4,0,7102010700531,54393.2204173729,1.15,30,1955.19,1766.93,1341.5,11,2,-31.5,1.658,1.8,0
1107005022215,7102010700541013146,18.749188,0.150145714557823,12.77184,6.79846,2.23,0,7102010700541,54393.2248121528,1.14,30,1974.52,1763.84,1251,8,2,-18.5,1.264,1.83,0
1107005022215,7103110700511014610,18.652957,0.144391576107425,12.77169,6.79837,2.36,0,7103110700511,54404.1944308914,1.14,30,1918.14,1681.18,1360.5,12,2,-26,1.331,2.05,0
1107005022215,7103110700521014215,18.570149,0.139164087168579,12.77162,6.79846,2.28,0,7103110700521,54404.2008464933,1.13,30,1916.19,1660.11,1474.900024,11,2,-12,1.219,2.21,0
1107005022215,7103110700531014447,18.688575,0.146148011883242,12.77166,6.79848,2.14,0,7103110700531,54404.2074469328,1.12,30,1905.97,1682.97,1325.400024,10,2,-21.8,1.494,2.16,0
1107005022215,7103110700541014275,18.550929,0.137823200604983,12.77162,6.79837,2.64,0,7103110700541,54404.2138882293,1.11,30,1928.66,1677.72,1506.900024,11,2,-30.6,1.121,1.91,0
1107005022215,7090210700511011764,18.341568,0.129926746227582,12.77196,6.7985,3.54,0,7090210700511,54345.4056036919,1.11,30,1957.31,1596.88,1721.900024,10,2,-60.4,1.395,1.59,0
1107005022215,7090210700521011740,18.472614,0.137207128112221,12.77144,6.79852,2.34,0,7090210700521,54345.4119977546,1.11,30,1958.85,1576.81,1522,9,2,-27.9,1.352,1.69,0
1107005022215,7090210700531011610,18.460249,0.136379248102979,12.77149,6.79877,3.31,0,7090210700531,54345.4184133564,1.11,30,1948.05,1600.28,1542.699951,10,2,82.7,1.178,1.49,0
1107005022215,7090210700541011639,18.409745,0.133622446288646,12.77155,6.79843,4.69,0,7090210700541,54345.424839132,1.12,30,1967.8,1595.96,1615.199951,9,2,1.3,1.693,1.59,0
1107005022215,7091110700511015507,18.638871,0.146756355356514,12.77168,6.79853,2.66,0,7091110700511,54354.3196865739,1.16,30,2021.3,1692.58,1313.599976,11,2,-32,1.283,1.95,0
1107005022215,7091110700521015507,18.495815,0.137658984729024,12.77163,6.79842,4.17,0,7091110700521,54354.3267243058,1.15,30,2023.49,1670.81,1510.900024,15,2,-5.8,1.318,2.03,0
1107005022215,7091110700531015574,18.401509,0.132249325284195,12.77176,6.79853,3.42,0,7091110700531,54354.3338041669,1.13,30,2008.44,1693.83,1653.5,20,2,-22.7,1.387,1.93,0
1107005022215,7091110700541015719,18.451304,0.134991087326127,12.77174,6.79841,2.03,0,7091110700541,54354.3408416784,1.12,30,2033.03,1689.09,1578.5,16,2,-8.5,1.147,2.24,0
1107005022215,8122010700511014623,18.648901,0.142235284927502,12.77168,6.79832,2.16,0,8122010700511,54820.106449896,1.11,30,1977.72,1690.6,1405.800049,12,2,33.8,1.318,2.23,0
1107005022215,8122010700521014521,18.481797,0.132663015989883,12.77164,6.79834,2.9,0,8122010700521,54820.1143979747,1.11,30,1977.06,1667.55,1641.800049,14,2,-59.5,1.175,2.29,0
1107005022215,8122010700531014710,18.469378,0.132119533876304,12.77159,6.79851,2.33,0,8122010700531,54820.1224032408,1.12,30,1963.68,1688.29,1657.199951,14,2,78.5,1.17,2.21,0
1107005022215,8122010700541014182,18.316171,0.124367656232394,12.7715,6.7983,3.18,0,8122010700541,54820.1303116204,1.13,30,1986.77,1681.07,1906.699951,18,2,-12.5,1.222,2,0
1107005022215,8011010700511012119,18.652544,0.146035610832501,12.77151,6.79844,3.3,0,8011010700511,54475.1281107641,1.27,30,1995.88,1657.28,1327.599976,11,2,-50.2,1.296,1.83,0
1107005022215,8011010700521011756,18.898166,0.164484614384127,12.77134,6.79844,2.36,0,8011010700521,54475.1432640627,1.35,30,1996.36,1632.81,1034.599976,9,2,27.6,1.264,1.4,0
1107005022215,8011010700531012501,18.645874,0.144327998744504,12.77158,6.7985,2.71,0,8011010700531,54475.1498139352,1.39,30,1985.94,1656.98,1361.800049,12,2,-87.8,1.372,1.7,0
1107005022215,8011010700541011384,18.587312,0.141036724375888,12.77149,6.79844,3.56,0,8011010700541,54475.1563922684,1.44,30,2009.99,1654,1432.099976,13,2,83.6,1.104,1.6,0
1107005022215,8011810700511010663,18.82343,0.157770444223857,12.7718,6.79852,4.47,0,8011810700511,54483.0902607869,1.21,30,1996.81,1693.56,1127.300049,7,2,-20.7,1.807,1.23,0
1107005022215,8011810700521010510,18.498259,0.137528144520956,12.77153,6.79825,2.42,0,8011810700521,54483.0973091782,1.24,30,1998.02,1679,1514.099976,9,2,-3.5,1.372,1.75,0
1107005022215,8011810700531010663,18.501271,0.137773860168294,12.77175,6.79852,3.34,0,8011810700531,54483.1043276968,1.27,30,1990.67,1702.02,1508.099976,8,2,-57.8,1.501,1.33,0
1107005022215,8011810700541010521,18.668125,0.148146212971653,12.77176,6.79828,3.51,0,8011810700541,54483.1113786227,1.3,30,2012.46,1697.42,1287.300049,7,0,7.8,1.593,1.35,0
1107005022215,8013010700511010971,18.993705,0.20884592248369,12.77165,6.7984,4.2,0,8013010700511,54495.084766308,1.33,20,1996.5,1677.45,649.400024,7,2,-83.7,1.044,0.94,0
1107005022215,8013010700521010057,18.855281,0.19497418926837,12.7717,6.79863,3.26,0,8013010700521,54495.0890769443,1.35,20,1992.3,1653.93,739.599976,6,2,-36.7,2.075,1.23,0
1107005022215,8013010700531010979,18.661903,0.17826586473107,12.77143,6.79864,4.78,0,8013010700531,54495.0932965974,1.38,20,1984.1,1678.82,880.299988,8,0,3.2,1.244,1.24,0
1107005022215,8013010700541009544,18.85306,0.196452461421496,12.77141,6.79827,3.06,0,8013010700541,54495.0975447224,1.41,20,2005.52,1675.54,729,8,2,-40.2,1.183,1.21,0
1107005022215,8061110700511009675,18.835465,0.303296526045561,12.77162,6.79836,3.25,0,8061110700511,54628.4541590045,2.07,10,1982.77,1785.61,333.899994,5,2,-23.9,1.345,1.1,0
1107005022215,8061110700531009699,18.741893,0.287470177303302,12.77166,6.79806,4.09,0,8061110700531,54628.4566314582,2.02,10,1973.53,1796.01,366.100006,7,2,-81.6,2.079,0.83,0
1107005022215,8110110700511014030,18.648012,0.145018123585383,12.77151,6.79834,5.03,0,8110110700511,54771.1756626736,1.17,30,1979.68,1724,1347.800049,13,2,-53.2,1.411,2.04,0
1107005022215,8110110700521014195,18.332092,0.127280184327735,12.77152,6.7985,1.91,0,8110110700521,54771.1810673378,1.16,30,1978.96,1703.99,1805.900024,16,2,-44.6,1.013,2.3,0
1107005022215,8110110700531014543,18.451181,0.133494677434378,12.77162,6.7984,3.36,0,8110110700531,54771.186543426,1.14,30,1966.67,1725.58,1618.699951,13,2,-35.9,1.251,1.88,0
1107005022215,8110110700541014541,18.445357,0.132973895319774,12.77166,6.79849,3.09,0,8110110700541,54771.1918799188,1.14,30,1988.26,1721.38,1633.099976,13,2,11.6,1.266,1.97,0
1107005022215,8092110700511011845,18.709379,0.146803136437921,12.77172,6.79844,2.66,0,8092110700511,54730.3876119331,1.15,30,2066.65,1639.1,1312.699951,10,2,-46.8,1.197,1.6,0
1107005022215,8092110700521011779,18.683081,0.145438071875205,12.77179,6.79838,2.72,0,8092110700521,54730.3951635878,1.16,30,2067.3,1618,1339.400024,10,2,83.1,1.02,1.63,0
1107005022215,8092110700531012133,18.574102,0.138862337940063,12.77176,6.79857,3,0,8092110700531,54730.4027048149,1.18,30,2058.93,1640.63,1482,10,2,5.4,1.214,1.41,0
1107005022215,8092110700541011105,18.397144,0.129087714046202,12.77148,6.79832,5.8,0,8092110700541,54730.4102156018,1.2,30,2082.47,1634.99,1747.800049,14,2,10,1.575,1.44,0
1107005022215,9082810700511015503,18.507026,0.171651281693278,12.77165,6.7985,2.4,0,9082810700511,55071.3356941782,1.22,20,1932.75,1681.95,949.099976,12,2,69.9,1.195,2.04,0
1107005022215,9082810700521015398,18.599785,0.179019398864914,12.77163,6.79845,2.46,0,9082810700521,55071.3410363427,1.2,20,1933.69,1661.13,873,10,2,-43.5,1.293,1.97,0
1107005022215,9082810700531015543,18.593979,0.178132786654265,12.77158,6.79845,3.02,0,9082810700531,55071.3463425233,1.19,20,1922.64,1682.69,881.599976,11,2,-47.6,1.311,1.6,0
1107005022215,9082810700541015633,18.418429,0.164336805388159,12.77162,6.79831,2.79,0,9082810700541,55071.3516954516,1.17,20,1944,1678,1036.5,14,2,-64,1.303,1.87,0
1107005022215,9121010700511011435,18.532144,0.138845409947178,12.77145,6.79851,4.13,0,9121010700511,55175.1151697915,1.11,30,3262.83,1179.68,1482.400024,16,2,-19.9,1.141,1.72,0
1107005022215,9121010700521011348,18.587988,0.14271980750537,12.77158,6.79831,3.05,0,9121010700521,55175.122442604,1.1,30,3263.1,1155.74,1395.400024,13,2,-15,1.186,2.07,0
1107005022215,9121010700531011655,18.418589,0.132905762162299,12.77143,6.79851,3.91,0,9121010700531,55175.1297283331,1.1,30,3252.09,1175.49,1635,16,2,46.5,1.076,2.05,0
1107005022215,9121010700541011946,18.697236,0.149346407064281,12.77156,6.79829,3.12,0,9121010700541,55175.1369937039,1.11,30,3276.46,1167.41,1265.300049,13,2,-41.5,1.217,1.96,0
1107005022215,9020410700511017135,18.58024,0.139563090996324,12.7713,6.79841,5.73,0,9020410700511,54866.0845334837,1.42,30,2054.64,1598.77,1465.599976,6,2,3.4,2.019,1.67,0
1107005022215,9020410700521016223,18.898896,0.160727686447914,12.7713,6.79838,2.9,0,9020410700521,54866.0893376502,1.46,30,2054.64,1579.39,1084.800049,6,2,-20.7,1.942,1.3,0
1107005022215,9020410700531016128,18.165719,0.118877186875401,12.77135,6.79866,5.01,0,9020410700531,54866.0941419443,1.5,30,2042.79,1604.8,2124.899902,13,2,30.6,1.548,1.43,0
1107005022215,9020410700541015896,18.638611,0.14371710745195,12.77161,6.79836,2.75,0,9020410700541,54866.0989711229,1.54,30,2064.04,1601.48,1374.400024,7,2,-1.5,1.278,1.47,0
1107005022215,9100910700511014375,18.617253,0.146523270250001,12.77175,6.79855,3.88,0,9100910700511,55113.3268301273,1.13,30,2025.22,1623.79,1318.099976,9,2,-63.9,1.335,1.57,0
1107005022215,9100910700521013831,18.44776,0.136438604712203,12.77167,6.79828,3.1,0,9100910700521,55113.3341719443,1.14,30,2025.72,1595.31,1541.199951,10,2,-50.5,1.119,1.5,0
1107005022215,9100910700531014522,18.416092,0.134945485080101,12.77169,6.79843,2.84,0,9100910700531,55113.3414520603,1.15,30,2012.94,1614.64,1579.699951,10,2,-19.6,1.21,1.58,0
1107005022215,9100910700541013512,19.048843,0.177573425298951,12.7716,6.79845,2.02,0,9100910700541,55113.3486239584,1.17,30,2037.41,1609.12,887.099976,7,2,25.9,1.342,1.48,0
1107005022215,9102210700511016246,18.65705,0.148508021985526,12.77148,6.79827,2.63,0,9102210700511,55126.2843395369,1.12,30,1937.83,1689.94,1280.599976,10,2,-25.2,1.234,1.91,0
1107005022215,9102210700521015798,18.580704,0.144264530302368,12.77164,6.79833,2.85,0,9102210700521,55126.2915763543,1.13,30,1937.71,1666.07,1363.099976,13,2,10.7,1.047,1.93,0
1107005022215,9102210700531015996,18.435115,0.13504817530505,12.77156,6.79831,2.89,0,9102210700531,55126.2987588774,1.14,30,1926.78,1686.16,1577,10,2,-29.3,1.183,1.97,0
1107005022215,9102210700541016047,18.425459,0.134759876135595,12.77156,6.79829,3.62,0,9102210700541,55126.3059886922,1.15,30,1949.1,1679.22,1584.599976,13,2,-5.5,1.178,1.96,0
1107005022215,9091010700511013621,18.649993,0.17951023960154,12.77168,6.79807,3.58,0,9091010700511,55084.3599265625,1.11,20,1929.39,1669.93,868.299988,7,2,-7,1.357,1.36,0
1107005022215,9091010700521013429,18.572685,0.172524734630618,12.77164,6.79819,3.77,0,9091010700521,55084.3688536344,1.1,20,1930.57,1644.08,939.5,8,2,-18.5,1.166,1.39,0
1107005022215,9091010700531012348,18.912893,0.20222121265093,12.7714,6.79831,3.98,0,9091010700531,55084.3776117015,1.1,20,1918.6,1662.5,690,6,2,-10,1.811,0.98,0
1107005022215,9091010700541013507,18.66919,0.180848649883734,12.77155,6.7983,3.61,0,9091010700541,55084.3865584141,1.11,20,1941.48,1653.97,855.700012,7,2,-65.1,1.182,1.66,0
1107005022215,10120210700511018643,18.748645,0.155365045166086,12.77146,6.7985,2.95,0,10120210700511,55532.1792765278,1.12,30,2021.84,1670.88,1164,10,2,-35.9,1.245,1.71,0
1107005022215,10120210700531018543,18.637496,0.148264665370445,12.77155,6.79834,2.56,0,10120210700531,55532.1895503239,1.14,30,2008.32,1676.03,1285.099976,12,2,-85.5,1.142,1.77,0
1107005022215,10120210700541018994,18.828138,0.161321014876637,12.77155,6.79868,3.01,0,10120210700541,55532.1947100693,1.15,30,2044.05,1671.47,1076.599976,9,2,-21.5,1.237,1.6,0
1107005022215,10120810700511018845,18.801622,0.159395702385043,12.77148,6.79848,2.82,0,10120810700511,55538.1085554282,1.11,30,2066.79,1670.22,1103.599976,10,2,-49,1.467,1.89,0
1107005022215,10120810700531019566,18.542579,0.142341915864727,12.77147,6.79833,3.1,0,10120810700531,55538.1176796295,1.11,30,2050.78,1676.21,1403.5,15,2,-10.1,1.106,2.09,0
1107005022215,10120810700541019263,18.81645,0.160498210222287,12.77146,6.79851,2.27,0,10120810700541,55538.1222254513,1.11,30,2085.07,1671.16,1088,10,2,-34.9,1.021,2.02,0
1107005022215,10010610700511017562,18.491753,0.134707023250381,12.77151,6.79839,2.08,0,10010610700511,55202.10798625,1.17,30,1950.48,1588.91,1586,13,2,24.6,1.265,2.36,0
1107005022215,10010610700521019107,18.432211,0.131674287678733,12.77146,6.79843,4.28,0,10010610700521,55202.1137477546,1.19,30,1955.31,1553.84,1670,13,2,-21.8,1.71,2.01,0
1107005022215,10010610700531017783,18.435546,0.131972793553639,12.77157,6.79842,4.7,0,10010610700531,55202.1196883451,1.21,30,1933.15,1588.77,1661.400024,14,2,-59.8,1.217,2.08,0
1107005022215,10010610700541017275,18.61368,0.142004502181728,12.77158,6.79831,3.91,0,10010610700541,55202.1254743519,1.23,30,1968.64,1583.63,1410.800049,11,2,-43.3,1.259,1.94,0
1107005022215,10061410700511013632,18.701923,0.190875714566133,12.77169,6.79805,4.12,0,10061410700511,55361.4478222687,2.06,20,2067.06,1831,770.400024,10,2,-37.9,1.291,0.83,0
1107005022215,10061410700521014632,18.966095,0.218019803979252,12.77174,6.7984,4.14,0,10061410700521,55361.4496256133,2.03,20,2071.63,1805.78,599.5,6,2,69.9,1.362,1,0
1107005022215,10061410700531014663,18.818921,0.202020043181349,12.77159,6.79833,4.03,0,10061410700531,55361.4514053358,1.99,20,2054.77,1845.24,691.299988,8,2,-60.1,1.502,1.15,0
1107005022215,10061410700541014113,18.785044,0.198476363771841,12.77148,6.7982,4.15,0,10061410700541,55361.4532720951,1.96,20,2088.2,1844.58,714.900024,7,2,-27.3,1.795,1.07,0
1107005022215,10110310700511018221,18.808049,0.160591301502331,12.77183,6.79833,2.35,0,10110310700511,55503.1358608566,1.29,30,2066.24,1661.17,1086.699951,8,2,-49.2,1.069,1.78,0
1107005022215,10110310700531018445,18.497687,0.140250910788593,12.77155,6.79855,3.88,0,10110310700531,55503.1460621874,1.25,30,2050.48,1666.97,1449.800049,15,2,13.2,1.045,2.13,0
1107005022215,10110310700541018000,18.453058,0.137524064289106,12.77152,6.79832,4.13,0,10110310700541,55503.1512373262,1.23,30,2084.94,1661.85,1514.199951,17,2,-80.7,1.191,2.11,0
1107005022215,10112710700511016543,18.183021,0.146954237336407,12.77162,6.79841,3.22,0,10112710700511,55527.2189719213,1.18,20,2023.61,1708.65,1309.800049,18,2,72.5,1.206,1.86,0
