MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112085042336,5071011208541025087,18.402247,0.134190257904828,242.26058,12.72982,2.86,0,5071011208541,53561.1722643636,1.06,30,906.109,2118.49,1599.800049,14,0,-26.3,1.069,2.24,0
1112085042336,5060811208511026439,18.328498,0.128447848798452,242.26073,12.72965,2.55,0,5060811208511,53529.3002122799,1.08,30,980.478,2091.19,1768,16,2,66.7,1.069,2.16,0
1112085042336,5060811208521026748,18.444088,0.134744766575708,242.2606,12.7299,3.33,0,5060811208521,53529.3075452894,1.09,30,986.914,2088.92,1585,12,2,89.7,1.519,2.19,0
1112085042336,5060811208531026362,18.399496,0.132383142362576,242.26068,12.72976,2.17,0,5060811208531,53529.3148793401,1.11,30,973.979,2086.31,1649.699951,16,0,-31.2,1.183,2.25,0
1112085042336,5060811208541026886,18.469558,0.136383201172741,242.26062,12.72966,2.44,0,5060811208541,53529.3222136111,1.12,30,980.306,2084.08,1542.599976,11,0,52.9,1.117,2.18,0
1112085042336,5050911208511026109,18.33692,0.127881875345525,242.26069,12.72972,2.3,0,5050911208511,53499.3390127546,1.06,30,902.753,2080.43,1786.199951,18,0,-38.5,1.414,2.33,0
1112085042336,5050911208521026546,18.323864,0.127346826518869,242.26066,12.72964,2.7,0,5050911208521,53499.3438060419,1.06,30,910.985,2078.2,1803.699951,15,0,-89.7,1.115,2.28,0
1112085042336,5050911208531026690,18.371055,0.129861194083951,242.26065,12.72967,2.92,0,5050911208531,53499.3486176273,1.06,30,892.567,2075.98,1723.900024,15,0,0.2,1.132,2.28,0
1112085042336,5050911208541026766,18.492957,0.136323935956419,242.2608,12.7298,2.92,0,5050911208541,53499.3534066319,1.06,30,898.827,2075.54,1544.099976,12,0,-21,1.17,2.13,0
1112085042336,5051911208511021826,18.338542,0.129720695655719,242.26053,12.72983,2.67,0,5051911208511,53509.2337696063,1.22,30,892.015,2090.22,1728.199951,9,0,-6.5,1.249,1.87,0
1112085042336,5051911208521021969,18.06988,0.117069387526943,242.26041,12.72975,3.54,0,5051911208521,53509.2429656596,1.18,30,899.697,2087.33,2206.199951,12,2,57.1,1.217,1.76,0
1112085042336,5051911208531021760,18.390405,0.132478538427105,242.26074,12.72957,3.03,0,5051911208531,53509.252198067,1.15,30,882.365,2083.75,1647,12,0,21.3,1.072,1.53,0
1112085042336,5051911208541021784,18.445794,0.135670652835779,242.26052,12.72973,2.31,0,5051911208541,53509.2614273378,1.13,30,888.74,2082.01,1560.800049,11,0,-75.5,1.514,1.94,0
1112085042336,5053011208511020475,18.263586,0.147458534557571,242.26059,12.72986,3.33,0,5053011208511,53520.3688862152,1.19,30,886.622,2059.97,1300.199951,9,0,-11.5,1.51,1.48,0
1112085042336,5053011208521023266,18.389652,0.138862337940063,242.26082,12.72951,3.02,0,5053011208521,53520.376378715,1.21,30,893.629,2057.53,1482,11,0,33.1,1.361,1.7,0
1112085042336,5053011208531022814,18.248957,0.130881875847519,242.26052,12.72971,2.64,0,5053011208531,53520.3839126504,1.25,30,880.946,2054.8,1693.199951,13,0,47.3,1.203,1.91,0
1112085042336,5053011208541021524,18.516048,0.15182704411974,242.26074,12.72973,2.7,0,5053011208541,53520.391449722,1.28,30,890.27,2052.48,1221.800049,8,0,20,1.032,1.45,0
1112085042336,6040211208511027547,18.424641,0.137001389863348,242.26064,12.72971,3.19,0,6040211208511,53827.4494170602,1.06,30,856.492,2075.97,1527.099976,14,0,34.6,1.301,2.26,0
1112085042336,6040211208521026185,18.514595,0.144859312966049,242.26054,12.7297,2.57,0,6040211208521,53827.4571614354,1.06,30,860.564,2056.57,1351,15,0,2.9,1.296,2.13,0
1112085042336,6040211208531026794,18.504978,0.143977750661154,242.26067,12.72961,2.75,0,6040211208531,53827.4647638891,1.06,30,873.984,2079.89,1369,14,0,3.1,1.217,2.09,0
1112085042336,6040211208541027319,18.447688,0.138765111534998,242.26063,12.72964,2.84,0,6040211208541,53827.4724963424,1.07,30,849.869,2076.4,1484.300049,13,0,3.1,1.141,2.04,0
1112085042336,6042011208511023102,18.611581,0.15129580809394,242.26047,12.72972,2.78,0,6042011208511,53845.4311286341,1.08,30,903.887,2077.06,1230.900024,10,0,4,1.48,1.82,0
1112085042336,6042011208521023263,18.615519,0.149657591485059,242.26066,12.72972,2.2,0,6042011208521,53845.4402286229,1.09,30,907.276,2056.99,1259.699951,9,0,-6.2,1.301,1.83,0
1112085042336,6042011208531023258,18.483646,0.143167788603686,242.26045,12.72982,2.4,0,6042011208531,53845.449372014,1.11,30,920.988,2081.54,1385.900024,11,0,43.3,1.071,1.86,0
1112085042336,6042011208541023075,18.690482,0.156949632827977,242.26059,12.72973,2.26,0,6042011208541,53845.4585500229,1.13,30,898.144,2076.86,1139.599976,8,0,33.6,1.257,1.67,0
1112085042336,6042711208511025587,18.555376,0.145493394954602,242.26076,12.72971,2.54,0,6042711208511,53852.3541879398,1.07,30,907.212,2108.94,1338.300049,14,0,-85.7,1.101,1.99,0
1112085042336,6042711208521026035,18.519635,0.14343909183679,242.26078,12.72966,2.45,0,6042711208521,53852.3625981943,1.07,30,907.433,2088.17,1380.199951,14,2,-74.1,1.254,2.13,0
1112085042336,6042711208531025811,18.39665,0.136150652884935,242.26042,12.72977,2.44,0,6042711208531,53852.3710231599,1.06,30,918.763,2111.08,1548.5,16,0,-32.8,1.082,2.26,0
1112085042336,6042711208541025303,18.473439,0.140590751119378,242.26052,12.72981,3.37,0,6042711208541,53852.3795023956,1.06,30,897.906,2106.87,1442.099976,14,2,77,1.222,2.09,0
1112085042336,6072311208511021736,18.436237,0.154300190606302,242.26069,12.7297,4.59,0,6072311208511,53939.2443363308,1.28,30,882.338,2074.53,1180.900024,10,0,-17,1.146,1.27,0
1112085042336,6072311208521021715,18.529374,0.162032853008447,242.26065,12.72964,1.95,0,6072311208521,53939.2475044327,1.29,30,884.063,2064.51,1066.900024,8,0,36.6,1.238,1.7,0
1112085042336,6072311208531021437,18.48041,0.159521556514936,242.26062,12.72968,2.87,0,6072311208531,53939.2506784373,1.31,30,878.657,2076.84,1101.800049,11,0,76.4,1.246,1.72,0
1112085042336,6072311208541020937,18.70213,0.178791181530071,242.2607,12.72953,3.62,0,6072311208541,53939.253851736,1.33,30,889.66,2074.59,875.200012,8,0,-79.3,1.564,1.46,0
1112085042336,6061911208511017479,18.26131,0.34211981100429,242.26049,12.72971,4.89,0,6061911208511,53905.310485382,1.17,5,888.423,2047.38,272.399994,8,0,-32.2,1.548,0.79,0
1112085042336,6061911208531017023,18.144112,0.320878939813629,242.26045,12.72973,5.29,0,6061911208531,53905.3125622221,1.18,5,893.675,2052.69,303.399994,8,0,-13.9,1.281,1.09,0
1112085042336,6061911208541017183,18.359619,0.360733630343374,242.26097,12.72968,3.59,0,6061911208541,53905.3136054398,1.18,5,881.152,2052.13,249.399994,6,0,-23.6,1.396,0.85,0
1112085042336,6032411208511025866,18.649584,0.14997674586729,242.26067,12.72973,2.81,0,6032411208511,53818.4511372685,1.07,30,874.083,2109.56,1254,11,0,43.1,1.161,1.84,0
1112085042336,6032411208521024840,18.454346,0.143110916411534,242.26082,12.72976,3.12,0,6032411208521,53818.4600231364,1.06,30,871.93,2090.19,1387.099976,12,0,-69.1,1.256,1.93,0
1112085042336,6032411208531025792,18.468176,0.14047565816199,242.26073,12.7297,2.86,0,6032411208531,53818.4689418636,1.06,30,883.096,2112.97,1444.699951,13,0,-27.3,1.135,1.93,0
1112085042336,6032411208541026038,18.281434,0.129867745877458,242.26083,12.72957,3.87,0,6032411208541,53818.4778595488,1.06,30,863.584,2109.25,1723.699951,18,0,-5.2,1.397,1.86,0
1112085042336,6050411208511026721,18.493854,0.14281368827545,242.26063,12.72973,2.65,0,6050411208511,53859.3477573609,1.06,30,863.512,2109.44,1393.400024,13,0,0.3,1.238,2.06,0
1112085042336,6050411208521026388,18.408015,0.1380957800257,242.26072,12.72962,3.37,0,6050411208521,53859.3569593174,1.06,30,863.619,2088.25,1500.300049,16,0,13.7,1.253,1.97,0
1112085042336,6050411208531027924,18.573303,0.148216166300149,242.2606,12.7298,2.33,0,6050411208531,53859.3661339698,1.06,30,877.574,2111.27,1286,14,0,2.8,1.203,2.49,0
1112085042336,6050411208541026540,18.208706,0.127434878305035,242.26047,12.7298,3.77,0,6050411208541,53859.3753382405,1.06,30,855.303,2106.22,1800.800049,18,0,20.6,1.535,2.01,0
1112085042336,6051111208511013478,17.828884,0.267932058868436,242.26056,12.7307,4.85,0,6051111208511,53866.3669605785,1.07,5,888.19,2070.94,413.799988,5,0,-68.1,2.504,0.9,0
1112085042336,6051111208521013329,18.088531,0.307140016429661,242.26249,12.72857,2.54,0,6051111208521,53866.3677596873,1.07,5,885.482,2050.65,326.799988,3,0,-46.9,1.727,0.82,0
1112085042336,6051111208531013302,18.129297,0.314972296391418,242.26059,12.72965,3.67,0,6051111208531,53866.3685345025,1.07,5,900.277,2078.86,313.100006,5,0,-90,1.554,0.93,0
1112085042336,6051111208541013543,18.761894,0.448496429390057,242.26062,12.73003,2.53,0,6051111208541,53866.3693242361,1.07,5,878.114,2079.32,174.800003,3,0,-44.3,1.663,0.9,0
1112085042336,6051811208511021609,18.842013,0.208383690618532,242.26058,12.7296,1.92,0,6051811208511,53873.3664837039,1.09,20,922.796,2080.07,652.099976,7,0,23.4,1.085,1.75,0
1112085042336,6051811208521021254,18.585191,0.18352677450173,242.26041,12.72963,2.82,0,6051811208521,53873.3715572224,1.1,20,924.072,2061.53,831.400024,10,0,66.7,1.108,1.35,0
1112085042336,6051811208531021852,18.694409,0.192862865214869,242.26067,12.72969,2.04,0,6051811208531,53873.3766233331,1.11,20,935.047,2087.09,755.200012,7,0,14.8,1.146,1.82,0
1112085042336,6051811208541021970,18.537345,0.179300821650494,242.26071,12.72977,2.96,0,6051811208541,53873.3817041434,1.12,20,913.821,2084.9,870.299988,8,0,-10.7,1.355,1.73,0
1112085042336,6052411208511027027,18.485939,0.140338885102712,242.26049,12.72965,3.19,0,6052411208511,53879.3262488539,1.07,30,872.152,2060.65,1447.800049,14,0,5.1,1.337,2.12,0
1112085042336,6052411208521026957,18.635241,0.149618561687127,242.26049,12.72968,2.4,0,6052411208521,53879.3364681364,1.08,30,874.65,2040.48,1260.400024,13,0,-0.7,1.103,2.08,0
1112085042336,6052411208531027028,18.45046,0.138303639579377,242.26061,12.72962,2.46,0,6052411208531,53879.3466926967,1.09,30,885.744,2062.84,1495.300049,14,0,14.8,1.148,2.2,0
1112085042336,6052411208541026591,18.530049,0.143006859779282,242.26065,12.72966,3.76,0,6052411208541,53879.3569068634,1.11,30,864.982,2057.66,1389.300049,13,0,-7.3,1.133,2.06,0
1112085042336,6091911208511024553,18.64403,0.141875872816101,242.26082,12.72976,2.49,0,6091911208511,53997.1047126274,1.39,30,870.437,2025.49,1413.599976,10,0,-42,1.162,1.8,0
1112085042336,6091911208521025313,18.45528,0.13162938986971,242.26063,12.7297,2.53,0,6091911208521,53997.1105395369,1.43,30,868.503,2008.6,1671.300049,12,0,-18.1,1.119,2.03,0
1112085042336,6091911208531026094,18.401589,0.129042965539666,242.26059,12.72974,3.04,0,6091911208531,53997.1163861225,1.47,30,858.329,2033.88,1749.199951,14,0,30.8,1.169,1.91,0
1112085042336,6091911208541025236,18.472023,0.133060150686157,242.26073,12.7298,4.01,0,6091911208541,53997.1222290164,1.53,30,880.072,2031.59,1630.699951,15,0,-58.7,1.164,1.66,0
1112085042336,7040711208511022685,18.519544,0.137170735225894,242.26051,12.72971,2.66,0,7040711208511,54197.4262943054,1.06,30,844.753,2087.79,1522.900024,10,0,54.8,1.206,1.81,0
1112085042336,7040711208521022395,18.275278,0.124362135945808,242.26042,12.72979,3.28,0,7040711208521,54197.4316639006,1.06,30,847.12,2069.26,1906.900024,13,0,-47.5,1.055,1.65,0
1112085042336,7040711208531022376,18.437214,0.132634572620554,242.26063,12.72957,3.09,0,7040711208531,54197.4370433451,1.06,30,834.865,2091.65,1642.599976,12,0,25.7,1.2,1.54,0
1112085042336,7040711208541022865,18.557749,0.139318030372659,242.26071,12.72961,2.74,0,7040711208541,54197.4424117822,1.06,30,858.249,2088.68,1471.300049,7,0,-48.9,1.116,1.6,0
1112085042336,7042411208511025213,18.374587,0.129106915092373,242.26055,12.7297,3.65,0,7042411208511,54214.4412292941,1.11,30,836.019,2008.38,1747.199951,18,0,8.1,1.363,2,0
1112085042336,7042411208521024836,18.333398,0.12712020933046,242.26052,12.7296,4.41,0,7042411208521,54214.4476872571,1.12,30,837.665,1988.16,1811.199951,18,0,4.8,1.265,2.06,0
1112085042336,7042411208531024733,18.574563,0.140233344951861,242.26059,12.72971,3.57,0,7042411208531,54214.4541559839,1.14,30,824.328,2011.53,1450.199951,16,0,-1.3,1.08,1.78,0
1112085042336,7042411208541023880,18.555362,0.139066070570439,242.26057,12.72964,3.2,0,7042411208541,54214.4606465856,1.16,30,847.365,2007.55,1477.199951,17,0,-4.9,1.312,1.78,0
1112085042336,7011711208511026494,18.490669,0.134101161517851,242.26062,12.72966,2.57,0,7011711208511,54117.5317092822,1.42,30,873.833,2155.38,1602.199951,9,0,26.1,1.056,1.95,0
1112085042336,7011711208521026811,18.467273,0.132723544476494,242.26073,12.72976,2.29,0,7011711208521,54117.5384985069,1.37,30,874.393,2136.07,1640.099976,11,0,-22.1,1.217,2.22,0
1112085042336,7011711208531026695,18.47562,0.133009808508959,242.26061,12.72974,2.71,0,7011711208531,54117.5451700231,1.33,30,864.35,2160.01,1632.099976,10,0,-64.1,1.076,1.8,0
1112085042336,7011711208541025850,18.420027,0.130094490034131,242.26052,12.7297,2.4,0,7011711208541,54117.5520159723,1.29,30,889.474,2156.12,1716.800049,11,0,-59.5,1.17,1.84,0
1112085042336,7061311208511026365,18.365779,0.130908890758539,242.26053,12.7297,3.54,0,7061311208511,54264.2842848613,1.08,30,827.024,2069.68,1692.400024,17,0,-17.9,1.294,1.96,0
1112085042336,7061311208521025942,18.441017,0.134975878506143,242.26077,12.72966,3.36,0,7061311208521,54264.2917980901,1.09,30,828.654,2049.03,1578.900024,15,0,-88.2,1.067,1.95,0
1112085042336,7061311208531026806,18.554921,0.14174766977689,242.26074,12.72968,3.14,0,7061311208531,54264.2993096877,1.1,30,818.82,2070.92,1416.400024,15,0,70.1,1.158,1.97,0
1112085042336,7061311208541026519,18.451072,0.135752152150947,242.26065,12.72961,2.82,0,7061311208541,54264.3067863309,1.11,30,841.303,2065.99,1558.699951,14,0,-53.2,1.071,2.1,0
1112085042336,7062011208511026486,18.375889,0.134175395786955,242.26051,12.72943,3.28,0,7062011208511,54271.3028282062,1.15,30,903.451,2110.26,1600.199951,18,0,-50.3,1.133,1.85,0
1112085042336,7062011208521025424,18.339094,0.132358450287194,242.26055,12.7297,3.93,0,7062011208521,54271.310302766,1.17,30,903.437,2090.27,1650.400024,15,2,-89.1,1.141,1.78,0
1112085042336,7062011208531024880,18.402855,0.136182098433028,242.26067,12.72971,3.35,0,7062011208531,54271.3177863541,1.2,30,891.339,2112.92,1547.699951,17,0,-50.3,1.239,1.59,0
1112085042336,7062011208541025539,18.481546,0.141045695606845,242.26069,12.72965,3.35,0,7062011208541,54271.3252701736,1.23,30,919.263,2108.81,1431.900024,13,0,69.3,1.27,1.96,0
1112085042336,7031311208511025910,18.409681,0.129616519160599,242.26068,12.72973,3.06,0,7031311208511,54172.4744219445,1.08,30,823.662,2143.62,1731.400024,17,0,-12.6,1.193,1.93,0
1112085042336,7031311208521025964,18.397197,0.128883633441224,242.26062,12.72973,3.07,0,7031311208521,54172.4830946066,1.07,30,823.779,2121.51,1754.199951,15,0,-22.6,1.137,1.87,0
1112085042336,7031311208531026191,18.392159,0.1285483830319,242.26066,12.72965,3.07,0,7031311208531,54172.4917920255,1.06,30,813.624,2143.03,1764.800049,14,0,28.1,1.022,1.9,0
1112085042336,7031311208541026574,18.432232,0.130539291497516,242.26052,12.72971,2.92,0,7031311208541,54172.5005113194,1.06,30,838.481,2137.92,1703.400024,14,2,-1.6,1.05,2.13,0
1112085042336,7032611208511027816,18.424619,0.131896183679083,242.26056,12.7297,2.9,0,7032611208511,54185.4662852199,1.06,30,859.913,2131.66,1663.599976,13,0,73.9,1.218,2.09,0
1112085042336,7032611208521026580,18.451845,0.133450976234664,242.26058,12.72969,3.18,0,7032611208521,54185.4749960648,1.06,30,862.633,2112.13,1619.900024,15,0,34.2,1.208,2.07,0
1112085042336,7032611208531026785,18.433423,0.132088036068842,242.26043,12.72977,3.31,0,7032611208531,54185.483684456,1.06,30,850.338,2134.22,1658.099976,16,0,11.2,1.191,2.05,0
1112085042336,7032611208541026411,18.552201,0.138362052915956,242.26066,12.72963,2.94,0,7032611208541,54185.492367419,1.07,30,873.248,2128.03,1493.900024,16,0,-88.3,1.05,1.9,0
1112085042336,7052111208511025429,18.559044,0.143496447778876,242.26061,12.72959,3.11,0,7052111208511,54241.3965673959,1.19,30,873.53,2043.64,1379,12,0,8.2,1.211,1.72,0
1112085042336,7052111208521024734,18.485016,0.139369490471041,242.26074,12.72961,3.43,0,7052111208521,54241.4051927081,1.22,30,876.936,2023.57,1470.099976,12,0,-79.6,1.271,2.02,0
1112085042336,7052111208531024246,18.684566,0.152341254496053,242.26057,12.72959,3.13,0,7052111208531,54241.4138468402,1.26,30,867.356,2045.78,1213.099976,11,0,61.6,1.17,1.84,0
1112085042336,7052111208541023019,18.626598,0.148922336881593,242.26066,12.72961,2.58,0,7052111208541,54241.4224989005,1.31,30,890.852,2040.98,1273,12,0,5.9,1.41,1.81,0
1112085042336,7101511208511020949,18.555558,0.172286684227337,242.26072,12.73003,2.86,0,7101511208511,54388.0837574654,1.92,20,938.337,1983.71,942.099976,7,0,-0.2,1.39,1.38,0
1112085042336,7101511208521021651,18.316119,0.154958714948627,242.2605,12.73016,5.58,0,7101511208521,54388.0875391319,1.99,20,935.894,1965.79,1170.400024,10,2,64.3,1.732,1.56,0
1112085042336,7101511208531021636,18.564972,0.17409978828123,242.26076,12.72985,2.28,0,7101511208531,54388.0913581826,2.06,20,926.338,1991.78,922.599976,8,0,1.6,1.285,1.65,0
1112085042336,7101511208541021979,18.410096,0.162568381252381,242.2606,12.72976,2.36,0,7101511208541,54388.0951513193,2.14,20,948.505,1990.93,1059.699951,9,0,14.5,1.325,1.75,0
1112085042336,7090311208511025006,18.120029,0.119661404829731,242.2607,12.72985,3.35,0,7090311208511,54346.1630718866,1.49,30,833.263,1999.44,2091.199951,15,0,-7.1,1.486,1.74,0
1112085042336,7090311208521025180,18.543114,0.141642686738571,242.26068,12.72974,2.84,0,7090311208521,54346.1684852317,1.54,30,837.661,1981.09,1418.699951,12,0,12,1.417,1.98,0
1112085042336,7090311208531026095,18.5571,0.142893670440007,242.26062,12.72978,2.58,0,7090311208531,54346.1739051738,1.6,30,825.216,2006.37,1391.699951,12,0,44.1,1.031,1.87,0
1112085042336,7090311208541026086,18.438551,0.136399022747737,242.26062,12.72993,2.88,0,7090311208541,54346.1793240858,1.66,30,850.64,2004.52,1542.199951,11,0,-4,1.27,1.88,0
1112085042336,7091211208511026182,18.75154,0.153133497075457,242.26075,12.72979,1.98,0,7091211208511,54355.1263649766,1.4,30,872.138,2084.5,1199.900024,7,0,46.4,1.106,1.91,0
1112085042336,7091211208521025574,18.57624,0.142175150852413,242.26076,12.72982,2.32,0,7091211208521,54355.1317116553,1.44,30,872.574,2066.96,1407.099976,11,0,-7.3,1.282,2.05,0
1112085042336,7091211208531029713,18.382351,0.129267334112229,242.26078,12.72982,2.36,0,7091211208531,54355.13703147,1.48,30,860.845,2092.01,1742.199951,11,0,-27.3,1.462,1.91,0
1112085042336,7091211208541025211,18.640052,0.146683693628909,242.26072,12.72961,3.4,0,7091211208541,54355.1423692363,1.53,30,884.48,2090.16,1315,11,0,80,1.156,1.55,0
1112085042336,8041011208511027243,18.814616,0.156124249993378,242.26053,12.72966,2.16,0,8041011208511,54566.4571102085,1.08,30,934.338,2036.02,1152.199951,8,0,-5.9,1.164,2.06,0
1112085042336,8041011208521024304,18.494543,0.135558420782994,242.26048,12.72979,3.07,0,8041011208521,54566.4624078125,1.08,30,934.585,2015.83,1563.699951,15,2,-84.9,1.239,1.98,0
1112085042336,8041011208531026936,18.580628,0.1416153420377,242.26048,12.72972,2.44,0,8041011208531,54566.4677377082,1.09,30,924.858,2038.79,1419.300049,12,0,12.3,1.166,2.22,0
1112085042336,8041011208541027245,18.650055,0.14520255476693,242.2606,12.7297,2.63,0,8041011208541,54566.4730720022,1.1,30,947.78,2035.15,1344.099976,10,0,8.5,1.338,1.89,0
1112085042336,8041511208511028478,18.64996,0.142059766633211,242.26067,12.72986,2.22,0,8041511208511,54571.3907455904,1.07,30,868.201,2191.23,1409.599976,12,0,16.1,1.107,2.04,0
1112085042336,8041511208521027774,18.591907,0.138579832181539,242.26069,12.72987,2.17,0,8041511208521,54571.3973446526,1.07,30,870.443,2170.02,1488.699951,10,0,-76.9,1.063,2.2,0
1112085042336,8041511208531028155,18.521917,0.134458927840071,242.2606,12.72974,2.61,0,8041511208531,54571.4039465971,1.06,30,856.137,2191.08,1592.599976,10,0,-20,1.062,2.02,0
1112085042336,8041511208541028891,18.723991,0.146281260204513,242.26067,12.72975,2.49,0,8041511208541,54571.4104830325,1.06,30,880.377,2186.4,1322.800049,9,0,-6.1,1.062,1.82,0
1112085042336,8042411208511023606,18.393296,0.130821164268224,242.26047,12.72977,3.33,0,8042411208511,54580.4429130326,1.12,30,859.517,2106.13,1695,11,0,6,1.588,1.82,0
1112085042336,8042411208521022162,18.462919,0.134458927840071,242.26061,12.72979,3.27,0,8042411208521,54580.4494531713,1.13,30,860.468,2085.23,1592.599976,11,0,15,1.166,1.39,0
1112085042336,8042411208531023408,18.458641,0.134387828606787,242.26057,12.72986,1.92,0,8042411208531,54580.4559839466,1.15,30,851.794,2107.99,1594.5,7,0,11.7,1.023,1.87,0
1112085042336,8042411208541022820,18.519301,0.138178782513203,242.26074,12.7298,2.44,0,8042411208541,54580.462571308,1.17,30,873.593,2102.71,1498.300049,9,0,76,1.123,1.64,0
1112085042336,8020811208511027753,18.562692,0.128995084788746,242.26064,12.72967,2.72,0,8020811208511,54504.4948618868,1.28,35,830.179,2144.8,1750.699951,15,0,89.6,1.102,2.11,0
1112085042336,8020811208521027432,18.36407,0.118888667684632,242.26062,12.72964,3.21,0,8020811208521,54504.503359537,1.24,35,831.159,2123.02,2124.399902,16,2,10.2,1.203,2.02,0
1112085042336,8020811208531029053,18.636003,0.132259872387309,242.2607,12.72984,2.56,0,8020811208531,54504.5119323031,1.2,35,819.41,2144.64,1653.199951,11,0,-22.9,1.207,2.01,0
1112085042336,8020811208541028012,18.513149,0.125726884584883,242.26068,12.72961,2.99,0,8020811208541,54504.5205690739,1.17,35,843.543,2138.09,1858.5,14,0,0.2,1.329,2.01,0
1112085042336,8022711208511025339,18.465991,0.131781586676603,242.26069,12.72959,3.49,0,8022711208511,54523.4700042592,1.17,30,899.678,2141.05,1666.900024,12,0,13.4,1.235,1.74,0
1112085042336,8022711208521025074,18.564446,0.136533775692265,242.26053,12.72965,3.35,0,8022711208521,54523.4791530902,1.14,30,888.832,2118.18,1538.800049,12,0,-13.4,1.514,1.45,0
1112085042336,8022711208531025432,18.36286,0.125747063532889,242.26068,12.72974,2.96,0,8022711208531,54523.4883000692,1.12,30,883.926,2138.76,1857.800049,13,0,21.6,1.164,1.64,0
1112085042336,8022711208541025186,18.628737,0.140431484808695,242.26065,12.72982,2.64,0,8022711208541,54523.4975003009,1.1,30,914.873,2131.34,1445.699951,10,0,35.1,1.256,1.78,0
1112085042336,8011011208511025612,18.588303,0.140848770258801,242.26057,12.72974,3.57,0,8011011208511,54475.5227068979,1.69,30,830.419,2244.48,1436.300049,13,0,-39,1.301,1.62,0
1112085042336,8011011208521025746,18.457022,0.133081747090047,242.26047,12.72988,3.53,0,8011011208521,54475.5287465509,1.62,30,835.472,2224.97,1630.099976,13,0,31.2,1.209,1.71,0
1112085042336,8011011208531024834,18.500882,0.135377267074951,242.26054,12.72964,4.23,0,8011011208531,54475.5348138656,1.56,30,825.796,2248.94,1568.400024,12,0,-20.8,1.198,1.68,0
1112085042336,8011011208541026969,18.294977,0.12440078516457,242.26056,12.72974,3.53,0,8011011208541,54475.5408070949,1.5,30,850.679,2246.18,1905.5,16,0,7.1,1.089,1.8,0
1112085042336,8011811208521026544,18.595182,0.172277547347498,242.26045,12.7299,2.7,0,8011811208521,54483.5074007522,1.62,20,842.017,2260.21,942.200012,12,0,-12,1.166,1.82,0
