MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152047015413,7042315204731007870,18.458091,0.133816819593341,207.2196,51.49413,7.27,0,7042315204731,54213.2823393173,1.07,30,1607.77,1046.98,1609.900024,16,0,-22.3,1.752,1.35,0
1152047015413,7042315204741008155,18.344817,0.127786444906249,207.21916,51.49381,6.65,0,7042315204741,54213.2921490739,1.06,30,1630.24,1040.11,1789.300049,21,0,-11.3,1.396,1.24,0
1152047015413,7020715204711005577,18.020283,0.121213902531746,207.21971,51.49438,7.67,0,7020715204711,54138.4428425809,1.11,30,1613.84,1012.26,2027.099976,13,0,-11.4,1.277,0.81,0
1152047015413,7020715204721005287,18.896614,0.181323948291587,207.22043,51.49424,4.36,0,7020715204721,54138.4477704978,1.1,30,1614.45,993.103,851.299988,4,0,-9.5,3.466,0.65,0
1152047015413,7020715204731005834,18.367085,0.136209632320838,207.21945,51.49393,6.06,0,7020715204731,54138.4526788425,1.09,30,1603.35,1018.23,1547,11,0,-14.9,1.566,1.19,0
1152047015413,7020715204741005738,18.13541,0.123556118335857,207.21939,51.49431,6.69,0,7020715204741,54138.4576252662,1.09,30,1625.24,1016.39,1936.5,14,0,-22.1,1.869,1.05,0
1152047015413,7022715204711007374,18.288967,0.119945855358825,207.21937,51.4943,5.75,0,7022715204711,54158.3638916202,1.15,30,1588.93,1055.58,2079.199951,19,0,-36.5,1.249,1.18,0
1152047015413,7022715204721007256,18.268264,0.119040642151907,207.21928,51.49404,8.46,0,7022715204721,54158.3693907294,1.14,30,1591.18,1035.98,2117.800049,19,0,0.9,1.185,1.33,0
1152047015413,7022715204731007498,18.322953,0.121446087921131,207.21939,51.4941,6.08,0,7022715204731,54158.374922141,1.13,30,1578.9,1060.32,2017.800049,19,0,-34.3,1.482,1.47,0
1152047015413,7022715204741007574,18.251196,0.118111568677555,207.21902,51.49416,6.61,0,7022715204741,54158.3804433681,1.12,30,1603.53,1057.05,2158.699951,16,0,-7.8,1.544,1.28,0
1152047015413,7061915204711007270,18.612554,0.144406264302897,207.21925,51.49404,5.21,0,7061915204711,54270.261380706,1.25,30,1608.82,958.942,1360.199951,18,0,-9.2,1.504,1.33,0
1152047015413,7061915204721007091,18.456539,0.135943031513194,207.21928,51.49382,8.32,0,7061915204721,54270.2701119213,1.28,30,1609.27,938.596,1553.800049,20,0,-47.8,1.551,1.4,0
1152047015413,7061915204731007239,18.483756,0.137913838195159,207.2197,51.49411,5.76,0,7061915204731,54270.2788425693,1.32,30,1594.62,962.858,1504.699951,19,0,-36.6,1.452,1.35,0
1152047015413,7061915204741006946,18.257842,0.126387953135494,207.21949,51.49444,7.57,0,7061915204741,54270.2875504051,1.36,30,1615.26,960.82,1835.800049,20,0,-14.9,1.23,1.36,0
1152047015413,7062815204711006581,18.792105,0.157656097493147,207.21991,51.49454,4.1,0,7062815204711,54279.2632626738,1.36,30,1611.63,1027.7,1129,6,0,-31.9,1.932,0.95,0
1152047015413,7062815204721006489,18.402807,0.133886767233709,207.21914,51.49381,6.47,0,7062815204721,54279.2676135879,1.38,30,1613.62,1009.03,1608,12,0,-67.7,1.512,0.96,0
1152047015413,7062815204741006475,18.6693,0.150089315282209,207.21857,51.49395,4.42,0,7062815204741,54279.276268993,1.43,30,1623.92,1033.96,1252,7,0,-13.7,1.5,0.73,0
1152047015413,7051815204711007060,18.21748,0.125288998265024,207.21895,51.4941,7.6,0,7051815204711,54238.3306831135,1.2,30,1630.63,969.941,1873.800049,17,0,-7.8,1.5,1.29,0
1152047015413,7051815204721006909,18.654318,0.150868702811427,207.219,51.49398,4.69,0,7051815204721,54238.3356365971,1.21,30,1631.12,951.699,1238.300049,13,0,-43.2,1.885,1.67,0
1152047015413,7051815204731006892,18.42535,0.136573506307408,207.21886,51.49391,7.1,0,7051815204731,54238.3406162383,1.23,30,1618.3,977.439,1537.800049,16,0,-24.3,2.074,1.41,0
1152047015413,7051815204741006927,18.863046,0.165317756513369,207.21826,51.49417,5.85,0,7051815204741,54238.3455529516,1.24,30,1639.6,975.828,1024,10,2,-79.3,1.607,1.07,0
1152047015413,9042515204711011606,18.354988,0.124517019316092,207.21945,51.49419,7.71,0,9042515204711,54946.3569387961,1.12,30,1659.49,951.575,1901.300049,19,0,-21.7,1.615,1.84,0
1152047015413,9042515204721009252,18.535238,0.160469604099647,207.21867,51.49412,6.41,0,9042515204721,54946.3623470604,1.13,30,1657.87,931.987,1088.400024,12,0,-14.4,2.06,1,0
1152047015413,9042515204731011137,18.152917,0.117674656909333,207.21943,51.4943,5.83,0,9042515204731,54946.3677408681,1.14,30,1643.41,955.572,2178.399902,22,2,-10.8,1.507,1.67,0
1152047015413,9042515204741011451,18.299542,0.123874914620531,207.21921,51.49411,5.4,0,9042515204741,54946.3731870833,1.15,30,1665.69,951.088,1924.699951,23,0,-23.7,1.528,1.77,0
1152047015413,9021415204711011176,18.410976,0.13768356900507,207.21899,51.49423,7.52,0,9021415204711,54876.4305421527,1.09,24,1644.23,1064.67,1510.300049,18,0,-15.9,1.793,1.09,0
1152047015413,9021415204721011184,18.416325,0.137946849019619,207.2193,51.49412,5.08,0,9021415204721,54876.4358596642,1.09,24,1648.48,1043.85,1503.900024,15,0,-5.5,1.718,1.4,0
1152047015413,9021415204731011192,18.591464,0.148491750454395,207.21934,51.49412,6.65,0,9021415204731,54876.4413098146,1.08,24,1636.66,1065.56,1280.900024,15,0,-29.9,2.226,1.07,0
1152047015413,9021415204741011055,18.359358,0.134627894539964,207.21895,51.49429,6.7,0,9021415204741,54876.4467909954,1.08,24,1659.93,1060.44,1588.099976,12,0,-13.9,2.132,1.2,0
1152047015413,9013115204711010871,18.421433,0.126385011253204,207.21949,51.49414,6.46,0,9013115204711,54862.4036240508,1.24,30,1653.26,1096.53,1835.900024,19,0,-23.1,1.483,1.47,0
1152047015413,9013115204721010855,18.342426,0.12241401073833,207.21884,51.49436,8.21,0,9013115204721,54862.4146510996,1.2,30,1658.33,1071.98,1979.800049,17,2,3.6,1.643,1.17,0
1152047015413,9013115204731010983,18.313548,0.120902196730694,207.21933,51.49434,5.81,0,9013115204731,54862.4257714469,1.17,30,1649.5,1090.01,2039.699951,22,0,-59.3,1.376,1.44,0
1152047015413,9013115204741010905,18.554116,0.132752061516906,207.2193,51.49427,7.03,0,9013115204741,54862.4368735068,1.15,30,1674.39,1080.25,1639.300049,15,2,-24.8,1.726,1.44,0
1152047015413,9070615204711007362,18.694028,0.177624032812255,207.21857,51.4931,5.31,0,9070615204711,55018.1959307293,1.2,20,1615.41,956.292,886.599976,8,2,-65.2,1.028,0.77,0
1152047015413,9070615204731007404,18.480423,0.161767388259109,207.21935,51.49443,4.89,0,9070615204731,55018.2039080091,1.22,20,1601.27,953.409,1070.5,8,0,-43.5,2.301,1.05,0
1152047015413,9070615204741007393,19.170849,0.226232906300456,207.21817,51.49369,3.92,0,9070615204741,55018.207897558,1.23,20,1624.25,949.123,560.099976,4,2,-44.5,1.725,0.61,0
1152047015413,9030215204711011061,18.265861,0.129206282101948,207.21906,51.49419,9.49,0,9030215204711,54892.3821634607,1.1,24,1646.82,1021.97,1744.099976,26,2,-4.2,1.886,1.68,0
1152047015413,9030215204721013353,18.382101,0.134227449928194,207.21938,51.49413,6,0,9030215204721,54892.3893913658,1.09,24,1647.45,999.344,1598.800049,23,2,-4.4,1.465,1.59,0
1152047015413,9030215204731010653,18.383812,0.138303639579377,207.21914,51.49402,5.65,0,9030215204731,54892.3966323494,1.08,24,1635.47,1020.05,1495.300049,19,0,-13.5,1.348,1.74,0
1152047015413,9030215204741009932,18.367749,0.139684060560686,207.21913,51.49412,7.31,0,9030215204741,54892.403850301,1.08,24,1658.03,1013.8,1462.800049,19,0,-14,1.53,1.51,0
1152047015413,9031815204711012805,18.721096,0.154556139801142,207.21922,51.4942,6.9,0,9031815204711,54908.2978878589,1.18,30,1650.41,1129.8,1176.800049,11,0,-30.2,1.554,1.41,0
1152047015413,9031815204721013670,18.778225,0.166766595913737,207.21963,51.49417,5,0,9031815204721,54908.3016138543,1.17,30,1651.89,1110.07,1006,13,0,-16.8,1.539,1.21,0
1152047015413,9031815204731011248,18.56292,0.163383346594092,207.21918,51.49429,6.44,0,9031815204731,54908.3053397336,1.16,30,1640.41,1134.32,1048.900024,12,0,-15.8,1.316,1.13,0
1152047015413,9031815204741012963,18.405706,0.134182826057515,207.219,51.49429,5.98,0,9031815204741,54908.3090879512,1.15,30,1664.48,1130.94,1600,21,0,-39.4,1.308,1.36,0
1152047015413,9032515204711010361,18.25156,0.120069983428632,207.21914,51.49429,5.26,0,9032515204711,54915.4753446295,1.19,30,1591.5,934.227,2074,24,0,-19.5,1.451,1.89,0
1152047015413,9032515204721010149,18.26874,0.120985982911288,207.21906,51.49422,4.7,0,9032515204721,54915.482565729,1.21,30,1587.25,913.707,2036.300049,18,0,-34.7,1.559,1.46,0
1152047015413,9032515204731010387,18.602942,0.138613447817048,207.2189,51.49428,6.44,0,9032515204731,54915.4898126274,1.23,30,1575.15,936.11,1487.900024,18,0,-6.6,1.594,1.68,0
1152047015413,9032515204741010368,18.39951,0.127968307620618,207.21909,51.49421,7.47,0,9032515204741,54915.4970409954,1.26,30,1594.68,931.452,1783.400024,21,0,-24.4,1.616,1.61,0
1152047015413,9052715204711011308,18.327564,0.124442247869686,207.21921,51.49422,5.4,0,9052715204711,54978.2862803703,1.15,30,1624.5,980.362,1904,19,0,-9.2,1.827,1.91,0
1152047015413,9052715204721011110,18.450022,0.130639688632151,207.21951,51.49439,6.28,0,9052715204721,54978.2917694212,1.16,30,1622.56,949.754,1700.400024,18,0,-29.2,1.611,1.87,0
1152047015413,9052715204731011354,18.25562,0.121070009996601,207.21889,51.49418,6.46,0,9052715204731,54978.2972702892,1.18,30,1608.64,971.367,2032.900024,27,0,-5.7,1.443,1.8,0
1152047015413,9052715204741011236,18.314375,0.123953768397781,207.21915,51.49415,4.99,0,9052715204741,54978.3026969791,1.19,30,1630.88,967.807,1921.800049,19,0,-17.9,1.786,1.87,0
1152047015413,10041115204711011839,18.130397,0.115456483233936,207.21922,51.49424,7.05,0,10041115204711,55297.2755936692,1.1,30,1647.6,1079.19,2283.300049,28,2,-2,1.636,1.62,0
1152047015413,10041115204721011699,18.286454,0.122455459802475,207.21952,51.49413,5.46,0,10041115204721,55297.2832292477,1.09,30,1649.42,1046.59,1978.199951,18,2,-24.1,1.222,1.72,0
1152047015413,10041115204731011982,18.2758,0.121923597581087,207.21886,51.49425,7.18,0,10041115204731,55297.2911143634,1.08,30,1631.78,1080.44,1998.900024,23,0,-7,1.623,1.75,0
1152047015413,10041115204741012078,18.185574,0.117811435779281,207.21865,51.49429,6.31,0,10041115204741,55297.299301574,1.07,30,1665.65,1072.43,2172.199951,30,0,-11.9,1.243,1.75,0
1152047015413,10061215204711009667,18.337115,0.128048774044536,207.21939,51.49405,6.09,0,10061215204711,55359.2353703934,1.13,30,1647.08,989.731,1780.800049,19,0,-1.1,1.444,1.71,0
1152047015413,10061215204721009486,18.611109,0.143286546048152,207.21918,51.49407,6.37,0,10061215204721,55359.2398782293,1.14,30,1644.73,961.284,1383.400024,14,0,-14.1,1.479,1.45,0
1152047015413,10061215204731009652,18.13341,0.118149588105678,207.21894,51.4941,9.44,0,10061215204731,55359.2444446646,1.15,30,1626.17,998.557,2157,26,0,-31,1.535,1.32,0
1152047015413,10061215204741009574,18.402562,0.131248447270211,207.21867,51.49413,7.79,0,10061215204741,55359.2490613312,1.16,30,1658.74,995.406,1682.400024,17,2,-9.6,2.179,1.25,0
1152047015413,10032615204711009080,18.217722,0.13666107117432,207.21887,51.49377,6.69,0,10032615204711,55281.3252403935,1.09,24,1643.96,1169.79,1535.599976,13,0,-27.2,1.872,1,0
1152047015413,10032615204721008601,18.741539,0.171986137734203,207.21894,51.49404,5.14,0,10032615204721,55281.3288234489,1.09,24,1642.55,1134.61,945.400024,8,0,-40.1,1.944,1.04,0
1152047015413,10032615204731008993,18.351614,0.14467154760119,207.21936,51.49398,5.9,0,10032615204731,55281.3324063772,1.08,24,1623.29,1170.65,1354.800049,13,0,-35.4,1.826,0.97,0
1152047015413,10032615204741008914,18.273149,0.139861914505481,207.21923,51.49385,6.75,0,10032615204741,55281.3359887961,1.08,24,1657.22,1167.17,1458.699951,12,0,-25.1,1.675,1.31,0
1152047015413,10051115204711009037,18.037833,0.113030990273254,207.21883,51.49415,8.87,0,10051115204711,55327.354058831,1.21,30,1615.37,855.944,2408.199951,28,2,-32.5,2.285,1.78,0
1152047015413,10051115204721008350,18.26235,0.123142339675732,207.21922,51.49423,5.27,0,10051115204721,55327.360971354,1.23,30,1611.68,827.26,1952,21,0,-25.6,1.493,1.52,0
1152047015413,10051115204731008199,18.208482,0.120632732968205,207.21938,51.49425,5.53,0,10051115204731,55327.3678410417,1.25,30,1591.68,864.565,2050.699951,20,0,-16.6,1.463,1.55,0
1152047015413,10051115204741008438,18.332247,0.127102145830696,207.21922,51.49418,5.44,0,10051115204741,55327.3747290047,1.28,30,1622.42,860.557,1811.800049,20,0,-21,1.194,1.68,0
1152047015413,11061015204711008194,18.194525,0.123235284958675,207.21876,51.49408,9.15,0,11061015204711,55722.208940139,1.09,30,1562.1,934.258,1948.5,22,0,6.5,1.591,1.22,0
1152047015413,11061015204721007803,18.221027,0.124815125048912,207.2192,51.49398,6.59,0,11061015204721,55722.2151770257,1.09,30,1561,900.51,1890.599976,21,0,-36.1,1.331,1.22,0
1152047015413,11061015204731008091,18.255458,0.126320343845003,207.21908,51.49425,5.68,0,11061015204731,55722.2215047916,1.1,30,1541.71,935.716,1838.099976,19,0,-23.2,1.581,1.48,0
1152047015413,11061015204741008101,18.690439,0.151546001250289,207.21882,51.49423,6.36,0,11061015204741,55722.2278098497,1.11,30,1572.93,928.919,1226.599976,14,0,-22,1.891,1.16,0
1152047015413,11031515204711008762,18.562614,0.174958721687483,207.21924,51.49383,6.71,0,11031515204711,55635.401531574,1.06,20,1687.73,1079.59,913.599976,12,0,-24.2,1.129,1.14,0
1152047015413,11031515204721008728,18.201193,0.150937672351917,207.21913,51.49436,6.66,0,11031515204721,55635.4047433102,1.06,20,1688.44,1063.45,1237.099976,12,0,-10.7,1.773,1.22,0
1152047015413,11031515204731008787,18.290452,0.161547321325123,207.21916,51.49439,7.07,0,11031515204731,55635.407920926,1.06,20,1669.38,1100.55,1073.5,12,0,-19.9,1.696,0.96,0
1152047015413,11031515204741009372,18.381095,0.163094984644281,207.21952,51.49431,6.72,0,11031515204741,55635.4111432062,1.06,20,1701.67,1097,1052.699951,12,0,-19.3,1.566,1.11,0
1152047015413,11051315204711008251,18.145186,0.131279176292643,207.21922,51.49408,8.1,0,11051315204711,55694.3774465626,1.31,25,1621.7,968.484,1681.5,21,0,-37.6,1.785,1.2,0
1152047015413,11051315204721008285,18.159921,0.13221419746524,207.2196,51.49411,7.24,0,11051315204721,55694.3816177199,1.33,25,1618.52,929.402,1654.5,17,0,-22.6,1.844,1.2,0
1152047015413,11051315204731008556,18.357066,0.143501230313047,207.21891,51.49416,5.85,0,11051315204731,55694.3858588078,1.35,25,1599.99,967.712,1378.900024,16,0,-23.9,1.308,1.57,0
1152047015413,11051315204741008684,18.401018,0.146142896989678,207.21893,51.49429,7.34,0,11051315204741,55694.3900869098,1.37,25,1632.25,964.268,1325.5,18,0,-17.4,1.657,1.39,0
1152047015413,12021215204711011209,18.153775,0.11851673911898,207.21936,51.49384,8.61,0,12021215204711,55969.3746755323,1.23,30,1693.89,1224.8,2140.699951,19,0,-5.5,1.273,1.25,0
1152047015413,12021215204721010770,18.319909,0.12775265177665,207.21919,51.49408,7.13,0,12021215204721,55969.3770050118,1.22,30,1696.17,1198.48,1790.400024,18,0,-19.6,1.688,1.09,0
1152047015413,12021215204731011105,18.237504,0.124345587685354,207.21873,51.49378,7.85,0,12021215204731,55969.3792882175,1.22,30,1680.8,1236.97,1907.5,13,0,-65.1,1.292,1.11,0
1152047015413,12021215204741009113,18.528024,0.155588864534006,207.21926,51.49421,5.49,0,12021215204741,55969.3815598609,1.21,30,1714.19,1235.59,1160.5,8,0,-26.3,1.407,0.88,0
1152047015413,12042715204711011115,18.520404,0.135527519448615,207.21932,51.49418,6.06,0,12042715204711,56044.3034109608,1.07,30,1690.34,1051.37,1564.5,18,0,-23.5,1.593,1.41,0
1152047015413,12042715204721010542,18.378637,0.128036384531467,207.21901,51.49403,5.6,0,12042715204721,56044.3108299654,1.07,30,1690.24,1018.35,1781.199951,21,0,-7.3,1.271,1.69,0
1152047015413,12042715204731010712,18.231064,0.120902196730694,207.21877,51.4941,9.14,0,12042715204731,56044.318261609,1.08,30,1670.86,1050.15,2039.699951,25,0,1.4,1.653,1.3,0
1152047015413,12042715204741010865,18.123418,0.116041777556331,207.21861,51.49415,9.41,0,12042715204741,56044.3257807409,1.08,30,1701.42,1040.82,2254.800049,26,0,-12.5,1.829,1.45,0
1152047015413,12052915204711008569,18.415656,0.138617651261602,207.21925,51.49397,6.52,0,12052915204711,56076.2495202313,1.1,24,1689.68,996.002,1487.800049,20,0,-17.6,1.358,1.24,0
1152047015413,12052915204721008273,18.36198,0.135573876783213,207.21883,51.49381,7.67,0,12052915204721,56076.2580731831,1.11,24,1686.03,962.463,1563.300049,19,0,-11.6,1.295,1.05,0
1152047015413,12052915204731008807,18.255399,0.130038482860964,207.21914,51.4939,8.31,0,12052915204731,56076.266616389,1.12,24,1667.33,994.693,1718.5,15,0,-2.8,1.635,1.33,0
1152047015413,12052915204741008662,18.057653,0.120406819697385,207.21857,51.49386,9.14,0,12052915204741,56076.275118206,1.14,24,1697.3,985.23,2060,22,0,13.3,1.675,1.18,0
1152047015413,13032415204711008692,18.51233,0.135319646845292,207.21904,51.49406,4.9,0,13032415204711,56375.3374652662,1.08,30,1601.82,1011.8,1569.900024,14,0,-38.4,1.709,1.32,0
1152047015413,13032415204721008259,18.286141,0.123542682920015,207.21921,51.49425,8.46,0,13032415204721,56375.3436905788,1.08,30,1601.73,987.326,1937,17,0,-15.9,1.845,1.01,0
1152047015413,13032415204731009019,18.238012,0.121248740328455,207.21925,51.49398,7.75,0,13032415204731,56375.3500375114,1.07,30,1580.72,1027.6,2025.699951,18,0,-4.2,1.125,1.31,0
1152047015413,13032415204741008945,18.50314,0.134684397548882,207.21893,51.49389,5.08,0,13032415204741,56375.3563794443,1.07,30,1610.6,1028.17,1586.599976,13,0,-13.3,1.685,1.39,0
1152047015413,13041515204711011906,18.337549,0.12619724725768,207.21876,51.49405,7.66,0,13041515204711,56397.3745818171,1.1,30,1554.99,1006.7,1842.300049,25,2,-23,2.344,1.83,0
1152047015413,13041515204721011740,18.065452,0.113698304363327,207.21877,51.49415,6.61,0,13041515204721,56397.3819367825,1.11,30,1554.78,982.082,2372.699951,28,0,-16.6,1.562,1.83,0
1152047015413,13041515204731012037,18.450979,0.131896183679083,207.21882,51.49415,5.47,0,13041515204731,56397.3893616437,1.13,30,1535.74,1022.27,1663.599976,22,0,-22.2,1.664,1.68,0
1152047015413,13041515204741011933,18.516704,0.135585477926629,207.21938,51.49397,6.87,0,13041515204741,56397.3968202546,1.14,30,1568.57,1020.83,1563,21,0,-19.9,1.878,1.58,0
1152047015413,13050915204711012873,17.750677,0.119298065378125,207.2196,51.49406,7.68,0,13050915204711,56421.3250527084,1.13,30,1556.36,1018.75,2106.699951,27,0,6.7,1.669,1.62,0
1152047015413,13050915204721010245,18.397719,0.143755613605978,207.21885,51.49419,6.73,0,13050915204721,56421.3307322799,1.14,30,1556.54,994.278,1373.599976,18,0,-27.2,1.534,1.58,0
1152047015413,13050915204731013477,18.452571,0.139935904076666,207.21901,51.49416,7.24,0,13050915204731,56421.3364177314,1.15,30,1536.8,1033.93,1457,22,0,-23.7,1.894,1.32,0
1152047015413,13050915204741011469,18.239108,0.127679041090184,207.2188,51.49423,5.94,0,13050915204741,56421.3421409377,1.17,30,1571.35,1033.63,1792.800049,23,0,6.8,1.352,1.55,0
1152047015413,13060915204711011158,18.39602,0.119931564334439,207.21908,51.49413,5.63,0,13060915204711,56452.288213773,1.26,40,1544.89,1016.84,2079.800049,21,0,-15.1,1.621,1.71,0
1152047015413,13060915204721012845,17.859637,0.0991395142352904,207.21835,51.4942,10.74,0,13060915204721,56452.2935948496,1.28,40,1545.16,983.157,3418.399902,31,2,4,1.817,1.44,0
1152047015413,13060915204731012839,18.537809,0.126707367753419,207.21942,51.49393,5.08,0,13060915204731,56452.2990043749,1.3,40,1526.96,1022.05,1825,20,0,-27.9,1.276,1.56,0
1152047015413,13060915204741012963,18.283995,0.115296436013702,207.21908,51.49416,6.31,0,13060915204741,56452.3044790973,1.32,40,1560.49,1022.64,2291.199951,25,2,-18.1,1.597,1.57,0
