MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146036019884,12022414603621016672,19.33018,0.191704229133942,142.61135,46.20172,6.86,0,12022414603621,55981.221261817,1.07,30,1581.87,1539.91,764,10,0,58.7,1.48,1.24,0
1146036019884,12022414603641017441,19.453168,0.203742835403363,142.61054,46.20188,4.08,0,12022414603641,55981.2348345718,1.05,30,1602.08,1564.97,680.299988,8,2,25.1,1.2,1.37,0
1146036019884,12042714603611014176,18.565469,0.139015029547502,142.61142,46.20102,7.83,0,12042714603611,56044.2280222224,1.25,30,1524.31,1453.96,1478.400024,15,0,62.8,1.786,1.11,0
1146036019884,12052014603611012352,19.863802,0.250119121646095,142.61187,46.20147,4.79,0,12052014603611,56067.189572257,1.36,30,1460.02,1395.93,467.299988,6,2,1.5,1.673,0.91,0
1146036019884,12060914603621015757,19.70008,0.230718005971621,142.61147,46.2013,2.9,0,12060914603621,56087.1637023031,1.55,30,1467.4,1481.96,540.400024,3,0,-57.5,2.464,0.83,0
1146036019884,12060914603641015845,18.814146,0.152765555358963,142.61146,46.20078,6.96,1,12060914603641,56087.1747185183,1.64,30,1477.51,1517.12,1206,10,2,55.3,1.468,0.61,0
1146036019884,12061214603621013660,18.814043,0.134930295829723,142.6116,46.20123,8.31,1,12061214603621,56090.1637731943,1.61,40,1501.39,1422.48,1580.099976,10,2,72.4,1.138,1.07,0
1146036019884,12112414603611013423,18.817548,0.135791025095971,142.61088,46.20175,3.72,1,12112414603611,56255.3448292938,1.59,40,1567.5,1522.47,1557.699951,5,2,-67.3,1.677,1.08,0
1146036019884,12112414603621013262,18.706675,0.12963602608302,142.61051,46.20178,5.38,1,12112414603621,56255.3530214814,1.52,40,1564.58,1498.62,1730.800049,10,2,-37.1,1.505,1.16,0
1146036019884,12112414603631013594,20.002081,0.234004269389522,142.61086,46.20172,3.4,0,12112414603631,56255.3612660187,1.47,40,1542.32,1538.26,526.700012,4,0,75.2,1.62,1.17,0
1146036019884,12121114603611018135,19.411487,0.172414724289236,142.61077,46.20183,3.43,0,12121114603611,56272.4879226273,1.03,40,1466.09,1513.75,940.700012,10,2,38.1,1.109,1.45,0
1146036019884,12121114603621017544,19.007615,0.144152482746125,142.61099,46.20169,7.06,1,12121114603621,56272.4943728008,1.04,40,1462.17,1489.79,1365.400024,15,2,48.2,2.304,1.77,0
1146036019884,12121114603631018281,19.498899,0.179259033579033,142.6109,46.2017,3.85,0,12121114603631,56272.5008492012,1.04,40,1440.92,1530.29,870.700012,10,2,-71.5,1.394,1.15,0
1146036019884,13010714603611017269,18.704622,0.146373773239633,142.61061,46.20191,3.29,1,13010714603611,56299.298832315,1.19,30,1488.49,1519.2,1321,10,2,54.3,1.304,1.31,0
1146036019884,13010714603631016892,19.456129,0.20582444776826,142.61087,46.20168,3.21,0,13010714603631,56299.3124646065,1.15,30,1466.17,1535.92,667.400024,7,2,28.2,1.258,1.17,0
1146036019884,13010714603641014389,18.750483,0.183707780912684,142.61157,46.20153,2.93,1,13010714603641,56299.3190503819,1.13,30,1494.09,1535.84,829.799988,5,2,55.9,1.9,1.34,0
1146036019884,13011414603621018930,19.020418,0.145357738886526,142.61093,46.20173,7.12,1,13011414603621,56306.4828313308,1.16,40,1415.34,1494.84,1341,11,2,43.5,1.964,1.56,0
1146036019884,13012214603631015934,19.103131,0.174689958817026,142.61104,46.20187,4.57,0,13012214603631,56314.2706245021,1.15,30,1500.49,1540.92,916.400024,7,2,-37.3,1.095,0.8,0
1146036019884,13021114603621019405,19.352101,0.168827918722559,142.61085,46.20171,2.55,0,13021114603621,56334.3140744561,1.03,40,1458.96,1495.41,981.299988,8,2,-7.4,1.096,1.72,0
1146036019884,13021114603631019767,18.953778,0.141674606269765,142.61074,46.20176,4.69,1,13021114603631,56334.3203508103,1.03,40,1436.07,1535.75,1418,11,2,45.7,1.997,1.73,0
1146036019884,13021114603641020371,19.468746,0.178471254974998,142.61077,46.20176,3.6,0,13021114603641,56334.326555081,1.04,40,1465.9,1534.24,878.299988,11,2,20.3,1.408,1.98,0
1146036019884,13042014603612012793,19.390826,0.20165032869746,142.61102,46.20173,2.31,0,13042014603612,56402.1846967246,1.08,30,1423.77,1507.75,693.700012,4,0,-43.2,1.156,1.17,0
1146036019884,13042014603632013280,19.537688,0.216559424723246,142.6108,46.20183,4.09,0,13042014603632,56402.1956213312,1.1,30,1404,1524.64,607,6,0,2.5,1.105,0.68,0
1146036019884,13051714603611013305,19.060344,0.153922167217168,142.61101,46.20173,3,0,13051714603611,56429.1682489005,1.22,40,1428.74,1507.9,1187,5,0,-42.9,1.296,1.04,0
1146036019884,13051714603621017505,19.069506,0.153823560154186,142.6113,46.20161,3.68,0,13051714603621,56429.1736634028,1.25,40,1428.45,1482.62,1188.599976,9,2,-1.5,1.302,1.24,0
1146036019884,13052114603621011622,19.413317,0.213304811709489,142.61021,46.20199,3.77,0,13052114603621,56433.2307546991,1.68,30,1437.2,1506.68,624.299988,5,0,-46.4,1.347,0.77,0
1146036019884,13052114603641011843,18.497321,0.140405001366816,142.61095,46.20165,2.59,1,13052114603641,56433.2420189353,1.79,30,1450.13,1549.11,1446.300049,5,2,-89.5,1.079,0.82,0
