MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109070061201,7032010907021035913,19.174614,0.179625766407388,198.34211,11.14412,3.07,0,7032010907021,54179.3882909836,1.09,30,137.601,3837.41,867.200012,10,0,57.3,1.326,1.49,0
1109070061201,7032010907031036027,19.624756,0.222888046376087,198.34195,11.14422,2.73,0,7032010907031,54179.39664522,1.1,30,126.416,3858.76,575.599976,7,0,-47.7,1.249,1.11,0
1109070061201,7032010907041035726,19.300678,0.190338332638049,198.34197,11.14423,4.12,0,7032010907041,54179.4049808215,1.12,30,150.049,3853.44,774.599976,9,0,35.4,1.491,1.25,0
1109070061201,7051310907011031375,19.720376,0.246677577393618,198.34172,11.14416,3.89,0,7051310907011,54233.2597223842,1.12,30,144.399,3837.25,479,5,0,13.7,2.454,0.97,0
1109070061201,7051310907021032074,19.897594,0.270706842181988,198.34216,11.1442,3.36,0,7051310907021,54233.2667328008,1.13,30,145.87,3822.32,406.399994,5,0,68.8,1.596,0.94,0
1109070061201,7051310907031031487,19.165764,0.18735990519223,198.34249,11.14404,3.28,0,7051310907031,54233.273757685,1.15,30,131.76,3844.23,798.599976,8,0,18.1,1.179,1.05,0
1109070061201,7051310907041031240,19.357833,0.206103872833183,198.34211,11.14407,3.28,0,7051310907041,54233.2807995835,1.17,30,157.432,3838.33,665.700012,8,0,70.5,1.349,1.1,0
1109070061201,7052210907011031442,19.400669,0.211206991502491,198.34192,11.14399,4.86,0,7052210907011,54242.1926287385,1.08,30,140.669,3877.83,635.900024,5,0,-8.5,2.102,1.27,0
1109070061201,7052210907021031255,19.52313,0.22472472859505,198.34233,11.14403,4.24,0,7052210907021,54242.1999147572,1.08,30,139.598,3858.42,567,7,0,59.7,1.365,0.88,0
1109070061201,7052210907031026944,20.137717,0.311127937479731,198.34203,11.1442,0.59,0,7052210907031,54242.2071548146,1.09,30,131.727,3880.16,319.700012,2,0,44.8,1.16,0.99,0
1109070061201,7052210907041030888,19.913331,0.275393650251484,198.34198,11.14405,3.39,0,7052210907041,54242.2143824883,1.09,30,151.885,3874.78,394.399994,3,0,-70.7,1.675,0.86,0
1109070061201,8040610907011040250,18.829293,0.159830689058642,198.34216,11.14391,3.92,0,8040610907011,54562.4127825345,1.3,30,160.409,3839.69,1097.400024,7,0,61.4,1.201,1.22,0
1109070061201,8040610907021039989,19.172359,0.187675192076848,198.34219,11.14401,5.21,0,8040610907021,54562.4183339584,1.33,30,160.89,3820.19,796,8,0,24.1,1.924,1.41,0
1109070061201,8040610907031041383,19.228325,0.193276503488145,198.34211,11.14439,2.62,0,8040610907031,54562.4238859722,1.36,30,150.05,3843.6,752.099976,9,0,8.6,1.29,1.6,0
1109070061201,8040610907041040175,18.984714,0.172736252848662,198.34224,11.14422,2.88,0,8040610907041,54562.4294411112,1.4,30,172.733,3841.31,937.200012,9,0,44.6,1.574,1.48,0
1109070061201,8041210907011035921,19.175895,0.179185985964366,198.34221,11.14415,2.13,0,8041210907011,54568.2766780094,1.09,30,137.137,3915.52,871.400024,7,0,-40,1.168,1.41,0
1109070061201,8041210907021035831,19.609148,0.22087155214122,198.34227,11.14409,4.09,0,8041210907021,54568.2874394213,1.08,30,135.496,3893.74,585.299988,7,0,47.3,1.044,1.42,0
1109070061201,8041210907031035652,19.607436,0.22060560997868,198.34218,11.14436,3.44,0,8041210907031,54568.2981596296,1.08,30,122.706,3911.73,586.599976,5,0,3.2,1.187,1.37,0
1109070061201,8041210907041036000,19.057246,0.169488635319223,198.34197,11.14412,3.21,0,8041210907041,54568.3088888656,1.08,30,143.438,3902.48,973.599976,9,0,22.1,1.292,1.63,0
1109070061201,8020610907011036484,19.344752,0.191821687384283,198.34188,11.14395,3.34,0,8020610907011,54502.4087426388,1.18,30,200.399,3855.61,763.099976,8,0,-38.2,1.92,1.42,0
1109070061201,8020610907021036252,19.321063,0.189140868740519,198.34194,11.14395,3.55,0,8020610907021,54502.4171710764,1.16,30,202.699,3832.78,784.099976,8,0,16.9,1.192,1.16,0
1109070061201,8020610907031040468,18.920516,0.157649381737029,198.34188,11.14392,3.88,0,8020610907031,54502.4255786692,1.14,30,191.011,3853.7,1129.099976,13,0,-57.9,1.18,1.3,0
1109070061201,8020610907041036764,19.104843,0.17103269371856,198.34217,11.14433,3.41,0,8020610907041,54502.433981169,1.12,30,214.703,3847.42,956,11,0,-27.5,1.244,1.6,0
1109070061201,8021410907011039277,19.590538,0.216926484526309,198.34191,11.14428,2.57,0,8021410907011,54510.3901839815,1.17,30,207.36,3901.79,605.099976,7,0,-8.7,1.566,1.26,0
1109070061201,8021410907021040214,19.345174,0.192531383954162,198.34228,11.14428,2.58,0,8021410907021,54510.3967035185,1.15,30,210.306,3880.15,757.700012,9,0,78.7,1.27,1.48,0
1109070061201,8021410907031039209,19.440512,0.201435670875445,198.34206,11.1442,2.44,0,8021410907031,54510.4032317363,1.14,30,196.807,3903.39,695.099976,8,0,1.1,1.358,1.66,0
1109070061201,8021410907041039950,19.257551,0.184541181368654,198.34199,11.14416,3.78,0,8021410907041,54510.4097065972,1.12,30,221.579,3897.59,822.5,10,0,-7.1,1.446,1.23,0
1109070061201,8011110907011034722,19.19996,0.179615255984596,198.34189,11.14422,3.03,0,8011110907011,54476.4636696526,1.24,30,155.978,3970.57,867.299988,10,0,-6.2,1.64,1.5,0
1109070061201,8011110907021034626,19.142536,0.174737849038229,198.34208,11.14401,3.21,0,8011110907021,54476.4702996179,1.21,30,157.213,3949.65,915.900024,10,0,2.4,1.58,1.78,0
1109070061201,8011110907031038088,19.240994,0.182597234473362,198.34172,11.14395,4.29,0,8011110907031,54476.4769168403,1.19,30,144.869,3972.17,839.700012,10,0,0.5,1.815,1.61,0
1109070061201,8011110907041034607,19.308848,0.188446464389035,198.34235,11.144,2.4,0,8011110907041,54476.4835740049,1.17,30,169.758,3967.78,789.700012,7,0,-28.3,1.349,1.48,0
1109070061201,8013110907011036801,19.13288,0.171895415756161,198.34203,11.14405,3.55,0,8013110907011,54496.492673472,1.08,30,113.902,3847.87,946.400024,8,0,-3.9,1.568,1.61,0
1109070061201,8013110907021036264,19.288047,0.184806365835512,198.34202,11.14404,3.26,0,8013110907021,54496.4971197569,1.08,30,111.376,3828.28,820.200012,10,0,36.7,1.732,1.42,0
1109070061201,8013110907031035777,19.192838,0.176899924642467,198.342,11.14422,3.96,0,8013110907031,54496.5014969446,1.08,30,102.679,3852.15,893.799988,11,0,35.8,1.148,1.42,0
1109070061201,8013110907041036079,19.207641,0.178091903733288,198.34184,11.14423,5.62,0,8013110907041,54496.5058712382,1.08,30,122.742,3849.05,882,11,0,34.9,1.44,1.02,0
1109070061201,8030410907011035460,19.750972,0.235840397808846,198.34163,11.14398,4.09,0,8030410907011,54529.3199678357,1.24,30,172.892,3933.33,519.299988,5,0,-5.8,2.045,0.99,0
1109070061201,8030410907021035416,19.19806,0.180175292595533,198.34218,11.1441,4,0,8030410907021,54529.3270972455,1.21,30,171.081,3912.1,862,8,0,0.6,1.137,1.28,0
1109070061201,8030410907031038738,19.21883,0.181367359955863,198.34198,11.144,3.12,0,8030410907031,54529.3342545484,1.18,30,163.72,3933.4,850.900024,9,0,-66.7,1.032,1.51,0
1109070061201,8030410907041035610,18.595579,0.137499582386021,198.34193,11.14414,5.14,0,8030410907041,54529.341439398,1.16,30,185.812,3927.5,1514.800049,12,0,36.8,1.036,1.14,0
1109070061201,8031310907011040459,19.125743,0.153212324944239,198.34216,11.14443,4.37,0,8031310907011,54538.3274033683,1.14,40,146.453,3938.51,1198.599976,14,0,-20,1.404,1.75,0
1109070061201,8031310907021040613,19.514875,0.182864411986187,198.34207,11.14436,2.91,0,8031310907021,54538.336043727,1.12,40,147.505,3916.14,837.299988,8,0,-60.8,1.11,1.4,0
1109070061201,8031310907031044342,19.028002,0.146985576708434,198.34203,11.14422,2.66,0,8031310907031,54538.3447042246,1.11,40,138.496,3935.58,1309.199951,12,0,-45.3,1.315,1.89,0
1109070061201,8031310907041040063,19.251521,0.161474197563199,198.34209,11.14413,3.89,0,8031310907041,54538.3533519906,1.09,40,162.223,3927.63,1074.5,12,0,56.2,1.234,1.17,0
1109070061201,8032910907011045707,19.143419,0.176650810184667,198.34196,11.14423,3.4,0,8032910907011,54554.3069954282,1.1,30,134.696,3891.55,896.299988,9,0,-31.9,1.11,1.46,0
1109070061201,8032910907021044577,19.044394,0.168819392853046,198.34222,11.14423,3.38,0,8032910907021,54554.3145557521,1.09,30,133.317,3868.74,981.400024,11,0,33.8,1.429,1.54,0
1109070061201,8032910907031044903,19.333101,0.192836276583179,198.34193,11.14427,4.45,0,8032910907031,54554.3221322917,1.08,30,121.412,3890.41,755.400024,10,0,-8.8,1.356,1.23,0
1109070061201,8032910907041044134,19.179737,0.179123456548288,198.34216,11.14426,3.25,0,8032910907041,54554.3297282639,1.08,30,142.358,3883.42,872,12,0,-28.1,1.473,1.73,0
1109070061201,8050110907011039516,18.967506,0.164220440113584,198.34198,11.14418,5.4,0,8050110907011,54587.2020720951,1.12,30,144.154,3901.79,1038,9,0,-15,1.67,1.16,0
1109070061201,8050110907021039390,19.723444,0.236673601034641,198.34207,11.1442,3.95,0,8050110907021,54587.2083912729,1.11,30,145.939,3881.34,516,5,0,-43.3,1.724,0.64,0
1109070061201,8050110907031039743,19.015625,0.16768218537473,198.34187,11.1441,5.38,0,8050110907031,54587.2147231945,1.1,30,135.017,3902.69,994.900024,12,0,15.7,1.417,1.19,0
1109070061201,8050110907041039939,20.02291,0.275835403267085,198.34203,11.14429,0.99,0,8050110907041,54587.2210177197,1.09,30,155.834,3897.23,393.299988,3,0,19.2,2.083,1.23,0
1109070061201,9040310907011042809,19.790699,0.244854774633752,198.34194,11.14427,4.36,0,9040310907011,54924.3177817706,1.08,30,162.41,3937.04,485.399994,4,0,70.7,1.755,0.83,0
1109070061201,9040310907021042351,19.689408,0.23271590862718,198.34197,11.14394,2.33,0,9040310907021,54924.3232127316,1.08,30,164.426,3920.63,532,4,0,50.3,1.181,1.05,0
