MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001120006908,5051700112041004080,18.346293,0.144045610843946,335.48765,-2.53101,6.78,0,5051700112041,53507.4648877778,1.69,30,2894.75,465.954,1367.599976,11,0,-59.2,2.45,1.31,0
1001120006908,5111300112021002946,20.079039,0.303669267384372,335.48763,-2.53175,1.08,0,5111300112021,53687.1774920486,1.38,30,2934.4,397.702,333.200012,2,0,90,1.993,0.9,0
1001120006908,5111300112041003075,19.424416,0.216849042607688,335.48775,-2.53213,1.27,0,5111300112041,53687.1880372455,1.43,30,2921.87,420.84,605.5,3,0,42,1.068,0.83,0
1001120006908,5112200112011003871,19.287194,0.203221058982594,335.4876,-2.53192,2.58,0,5112200112011,53696.1007755208,1.22,30,2910.54,419.251,683.599976,7,2,68.2,1.35,1.45,0
1001120006908,5112200112021003789,18.759194,0.159221474969483,335.48765,-2.53122,6.42,0,5112200112021,53696.1088318173,1.23,30,2912.27,401.661,1106.099976,9,0,-67.3,1.949,1.4,0
1001120006908,5100500112011003948,18.965086,0.186626978213584,335.48755,-2.53191,2.79,0,5100500112011,53648.1912835878,1.2,30,2906.61,443.257,804.700012,7,0,-5.8,1.201,1.49,0
1001120006908,5100500112021003840,18.861522,0.177786300575821,335.48736,-2.53169,3.6,0,5100500112021,53648.1971644331,1.2,30,2908.09,426.125,885,7,0,41.7,1.202,1.25,0
1001120006908,5100500112031004173,18.583481,0.156843966444003,335.48772,-2.53139,5.79,0,5100500112031,53648.2030486344,1.2,30,2918.45,451.996,1141.199951,12,0,-75.5,1.984,1.36,0
1001120006908,5100500112041003978,18.41221,0.145392862601309,335.48765,-2.53147,7.29,0,5100500112041,53648.2089647916,1.2,30,2894.36,448.53,1340.300049,13,0,45.1,1.101,0.87,0
1001120006908,5102600112011003659,18.838976,0.166246441475345,335.48755,-2.5318,2.79,0,5102600112011,53669.2161540161,1.33,30,2900.2,395.102,1012.400024,8,2,3.2,1.311,1.48,0
1001120006908,5102600112011003668,19.366176,0.213562470134808,335.48875,-2.52895,4.42,0,5102600112011,53669.2161540161,1.33,30,2898.46,399.197,622.900024,6,2,-37.8,1.916,1.16,1
1001120006908,5102600112021003540,18.754003,0.160677393135719,335.4876,-2.53162,2.74,0,5102600112021,53669.2242037267,1.36,30,2903.77,377.224,1085.5,7,2,-74.4,1.175,1.43,0
1001120006908,5102600112031003888,18.519035,0.145488363537525,335.48766,-2.53117,6.05,0,5102600112031,53669.2322375695,1.4,30,2916.18,402.842,1338.400024,11,0,-78.2,1.45,1.53,0
1001120006908,5102600112041003815,19.039324,0.185247275035654,335.48764,-2.53124,5.06,0,5102600112041,53669.2402978125,1.45,30,2894.54,400.72,816.400024,9,0,-71.1,3.585,1.13,0
1001120006908,5091400112011002724,18.601461,0.169032906248005,335.48797,-2.5318,4.61,0,5091400112011,53627.2213409375,1.24,30,2781.07,427.551,978.900024,7,0,83.9,1.458,0.92,0
1001120006908,5091400112031002721,19.050789,0.209069656428645,335.48755,-2.53174,3.42,0,5091400112031,53627.2375735762,1.21,30,2853.94,423.022,648.099976,5,0,71.8,1.632,1.16,0
1001120006908,5091400112041002793,18.93686,0.197938752630875,335.48746,-2.5317,2.18,0,5091400112041,53627.2456659954,1.21,30,2900.83,420.858,718.599976,3,0,42.1,1.059,0.93,0
1001120006908,5092400112011004582,18.334909,0.137507742835707,335.48738,-2.53182,6.42,0,5092400112011,53637.2118948493,1.21,30,2763.8,477.476,1514.599976,10,2,-63.8,2.207,0.98,0
1001120006908,5092400112021004204,19.267232,0.210059664593874,335.48759,-2.53161,3.25,0,5092400112021,53637.2182919211,1.21,30,2787.35,467.867,642.400024,6,0,-74.8,1.086,1.14,0
1001120006908,5092400112031004444,18.610886,0.154312645537543,335.48776,-2.53145,5.23,0,5092400112031,53637.2247251156,1.2,30,2808.97,479.05,1180.699951,9,0,-65.9,2.286,1.57,0
1001120006908,5092400112041004299,19.062143,0.198549377345927,335.48765,-2.53182,3.71,0,5092400112041,53637.2311637383,1.2,30,2814.39,476.855,714.400024,5,0,-80.1,1.168,1.23,0
1001120006908,5093000112011004287,18.707642,0.16135015555633,335.48775,-2.53172,4.31,0,5093000112011,53643.1558602895,1.3,30,2885.31,447.478,1076.199951,13,0,66.6,1.295,1.4,0
1001120006908,5093000112021004165,18.684671,0.159647768778973,335.48737,-2.53173,2.77,0,5093000112021,53643.1623610766,1.28,30,2884.83,428.461,1100,9,2,42.2,1.373,1.79,0
1001120006908,5093000112031004341,19.366704,0.220279656731512,335.4877,-2.53163,3.05,0,5093000112031,53643.1688727429,1.26,30,2895.69,453.275,588.200012,7,2,-83.1,1.476,1.34,0
1001120006908,5093000112031004351,19.802904,0.275714710720825,335.48828,-2.52878,3.74,0,5093000112031,53643.1688727429,1.26,30,2894.84,457.384,393.600006,3,2,-89.6,1.608,1.04,1
1001120006908,5093000112041004385,18.550497,0.150332379312601,335.48777,-2.53137,6.07,0,5093000112041,53643.1753925118,1.24,30,2871.09,452.915,1247.699951,14,0,-85,1.837,1.42,0
1001120006908,6082900112011004489,18.72613,0.149241364583114,335.48779,-2.5314,3.46,0,6082900112011,53976.2463843054,1.29,30,2860.95,417.514,1267.199951,12,0,75.5,1.124,1.66,0
1001120006908,6082900112021004337,18.654533,0.144509217855509,335.48772,-2.53128,4.44,0,6082900112021,53976.2529721297,1.27,30,2859.96,407.516,1358.099976,14,0,-66.9,1.581,1.39,0
1001120006908,6082900112031004482,18.76285,0.1510701697235,335.48779,-2.53183,5.54,0,6082900112031,53976.2595452662,1.25,30,2856.44,416.274,1234.800049,12,2,-72.4,1.888,1.67,0
1001120006908,6082900112031004421,20.06405,0.284603050556384,335.48822,-2.5287,3.34,0,6082900112031,53976.2595452662,1.25,30,2855.8,420.774,372.5,5,2,-20,1.607,0.97,1
1001120006908,6082900112041004445,18.795552,0.153194118776439,335.48761,-2.53178,2.88,0,6082900112041,53976.2661104049,1.24,30,2867.62,413.89,1198.900024,12,2,-84.9,1.185,1.47,0
1001120006908,6082900112041004431,19.927452,0.264704390223699,335.48898,-2.52914,4.1,0,6082900112041,53976.2661104049,1.24,30,2865.65,417.68,422.700012,5,2,44.1,1.649,0.99,1
1001120006908,6121200112011003660,18.800296,0.158449065332719,335.48733,-2.53148,1.51,0,6121200112011,54081.1230454166,1.52,30,2895.31,388.706,1117.300049,4,0,86.9,1.152,1.51,0
1001120006908,6121200112021003469,18.767195,0.156195694321741,335.48764,-2.53135,3.43,0,6121200112021,54081.1279425346,1.56,30,2896.21,378.115,1151.099976,6,0,-68.3,1.74,1.24,0
1001120006908,6121200112031003570,18.753321,0.155672292749293,335.48756,-2.53158,5.1,0,6121200112031,54081.1328321295,1.6,30,2890.03,389.278,1159.199951,9,0,-26.8,1.701,0.82,0
1001120006908,6121200112041003545,18.92122,0.168226437590073,335.48807,-2.53166,5.01,0,6121200112041,54081.1377911689,1.65,30,2902.57,387.508,988.400024,9,0,-39.7,1.551,1.08,0
1001120006908,6010600112021002230,19.270047,0.659516034633033,335.48804,-2.52942,1.13,0,6010600112021,53741.0834330903,1.82,30,2926.4,388.724,95.199997,2,0,90,1.999,0.69,0
1001120006908,6070100112011004475,19.201584,0.230906016579443,335.48762,-2.53113,4.71,0,6070100112011,53917.3995065508,1.32,30,2898.07,471.385,539.599976,4,0,-79.6,1.507,0.8,0
1001120006908,6070100112021004025,18.851063,0.194221250478837,335.48787,-2.5317,3.89,0,6070100112021,53917.4053672687,1.3,30,2899.16,459.178,745.099976,7,0,28.4,1.37,1.06,0
1001120006908,6070100112031004137,18.628892,0.175910493519015,335.48764,-2.53176,4.83,0,6070100112031,53917.4112285534,1.28,30,2903.86,470.41,903.799988,8,0,27.7,1.658,1.09,0
1001120006908,6070100112041004156,18.340325,0.154070505405933,335.48773,-2.5316,3.4,0,6070100112041,53917.4170743288,1.26,30,2893.56,467.346,1184.599976,7,2,-60.2,1.322,1.58,0
1001120006908,6070900112011002547,19.06103,0.55782245828219,335.48789,-2.53154,1.13,0,6070900112011,53925.4358755554,1.2,5,2888.91,444.809,123.599998,3,0,-48.1,1.065,0.96,0
1001120006908,6070900112041002676,18.879129,0.501335254991387,335.48729,-2.53148,1.44,0,6070900112041,53925.4403906017,1.2,5,2884.36,447.308,146.300003,4,0,89.7,1.072,1.35,0
1001120006908,6072100112011004959,18.74883,0.171498167929415,335.48764,-2.53169,3.44,0,6072100112011,53937.3539424539,1.28,30,2894.21,497.158,950.799988,12,2,17.2,1.053,1.69,0
1001120006908,6072100112011004983,18.89023,0.183155319932927,335.4882,-2.52886,6.81,0,6072100112011,53937.3539424539,1.28,30,2893.39,501.221,834.700012,10,2,13.3,1.212,1.08,1
1001120006908,6072100112021004893,18.479104,0.151575189819721,335.48761,-2.53185,4.18,0,6072100112021,53937.3604155672,1.27,30,2897.84,485.984,1226.099976,8,0,40.8,1.218,1.48,0
1001120006908,6072100112031005018,18.474672,0.151191521587565,335.4879,-2.53056,7.55,0,6072100112031,53937.3668533913,1.25,30,2890.84,498.667,1232.699951,16,0,-72.5,3.07,1.76,0
1001120006908,6072100112041004832,18.788418,0.174222974694313,335.48785,-2.53144,3.56,0,6072100112041,53937.3732978124,1.24,30,2900.57,493.871,921.299988,12,0,-55.7,1.35,1.85,0
1001120006908,6060300112011004777,19.147303,0.21332317940316,335.48752,-2.53159,3.91,0,6060300112011,53889.4176042015,1.71,30,2910.37,492.314,624.200012,8,0,71.8,1.019,1.22,0
1001120006908,6060300112021004714,18.664905,0.168395124229038,335.48742,-2.53154,5.3,0,6060300112021,53889.4230087502,1.65,30,2910.72,482.891,986.400024,11,0,-67.9,1.563,1.29,0
1001120006908,6060300112031004766,18.420142,0.150428863230042,335.48779,-2.53195,5.54,0,6060300112031,53889.4283946646,1.6,30,2915.21,493.905,1246,11,2,-60.3,2.017,1.5,0
1001120006908,6060300112041005053,18.330402,0.144147619651907,335.48773,-2.53105,6.72,0,6060300112041,53889.4337686575,1.56,30,2906.24,493.805,1365.5,14,0,-83.4,2.175,1.52,0
1001120006908,6101600112011005046,18.305181,0.125747063532889,335.48752,-2.53117,7.71,0,6101600112011,54024.0863576969,1.41,30,2844.34,492.55,1857.800049,18,0,-60.6,1.57,1.35,0
1001120006908,6101600112021005076,18.583323,0.140911317866229,335.48789,-2.53128,4.91,0,6101600112021,54024.0937962616,1.37,30,2844.52,472.78,1434.900024,16,0,-81.5,1.601,1.47,0
1001120006908,6101600112031005224,18.650241,0.144602601830969,335.48786,-2.53094,6.89,0,6101600112031,54024.1012184955,1.34,30,2834.83,497.097,1356.199951,16,0,-70.9,2.396,1.44,0
1001120006908,6101600112041005384,18.385311,0.129509433804141,335.48799,-2.53103,6.23,0,6101600112041,54024.1086310186,1.31,30,2855.4,493.045,1734.699951,15,0,-79.5,1.712,1.44,0
1001120006908,6102200112011004458,18.470255,0.133640737362882,335.48777,-2.53183,2.84,0,6102200112011,54030.1801068983,1.21,30,2895,427.516,1614.699951,10,2,-25.7,1.071,1.48,0
1001120006908,6102200112021004233,18.733256,0.149368557929653,335.48767,-2.5313,6.36,0,6102200112021,54030.1876314585,1.22,30,2897.3,408.559,1264.900024,11,0,-62.2,1.721,1.42,0
1001120006908,6102200112031004497,18.477154,0.134268410450859,335.48762,-2.53158,3.16,0,6102200112031,54030.1951479167,1.23,30,2887.22,430.688,1597.699951,10,2,-86.4,1.544,1.5,0
1001120006908,6102200112041004335,18.923201,0.162508570285266,335.48758,-2.53177,2.11,0,6102200112041,54030.2026774651,1.25,30,2908.91,426.349,1060.5,7,0,29.6,1.394,1.67,0
1001120006908,6091100112011003921,19.226139,0.188446464389035,335.4878,-2.53149,4.12,0,6091100112011,53989.2029578588,1.32,30,2854.62,450.179,789.700012,6,0,-73.7,1.099,1.12,0
1001120006908,6091100112021003858,19.05059,0.173320171075428,335.48728,-2.53194,4.59,0,6091100112021,53989.2093763542,1.29,30,2856.33,437.529,930.900024,7,0,-66.6,1.602,0.68,0
1001120006908,6091100112031004021,18.335231,0.127514031880311,335.48775,-2.53152,4.41,0,6091100112031,53989.2158277081,1.27,30,2852.16,448.333,1798.199951,7,2,-68.2,1.859,0.95,0
1001120006908,6091100112041004049,18.771293,0.152681553428688,335.48751,-2.53161,3.14,0,6091100112041,53989.2222675001,1.26,30,2863.3,446.554,1207.400024,8,0,38.4,1.263,1.28,0
1001120006908,6091700112011004911,18.865389,0.157108609703605,335.48743,-2.53169,2.76,0,6091700112011,53995.2018486806,1.27,30,2864.3,457.118,1137.199951,14,2,-52.1,1.527,1.79,0
1001120006908,6091700112011004904,19.398789,0.201328612427877,335.48895,-2.52894,3.72,0,6091700112011,53995.2018486806,1.27,30,2862.1,461.061,695.799988,6,2,58.6,1.163,0.97,1
1001120006908,6091700112021004698,18.749675,0.149202726079719,335.48765,-2.53164,3.03,0,6091700112021,53995.2148507177,1.24,30,2866.98,435.255,1267.900024,8,2,45.2,1.232,1.57,0
1001120006908,6091700112031004954,18.872654,0.157374838194256,335.4878,-2.53159,4.88,0,6091700112031,53995.2278683796,1.22,30,2858.35,456.119,1133.199951,11,2,81.9,1.258,1.55,0
1001120006908,6091700112031004927,19.495954,0.210798748588629,335.48849,-2.52904,3.72,0,6091700112031,53995.2278683796,1.22,30,2857.35,459.792,638.200012,8,2,-1,1.599,1.35,1
1001120006908,6091700112041005069,19.076139,0.172680991193753,335.48738,-2.53162,3.61,0,6091700112041,53995.2408082523,1.2,30,2881.04,449.872,937.799988,10,2,-51.1,1.204,1.48,0
1001120006908,6091700112041005070,19.945339,0.265240258463478,335.48835,-2.529,2.25,0,6091700112041,53995.2408082523,1.2,30,2879.63,453.64,421.200012,5,2,-77,1.157,1.2,1
1001120006908,6092300112011004794,18.78161,0.154738095787714,335.48768,-2.53174,2.96,0,6092300112011,54001.1860995023,1.26,30,2870.69,449.397,1173.900024,13,2,74.9,1.213,1.73,0
1001120006908,6092300112011004800,19.41641,0.208026405023905,335.48862,-2.52934,2.16,0,6092300112011,54001.1860995023,1.26,30,2869.34,452.852,654.200012,6,2,71.2,1.317,1.24,1
1001120006908,6092300112021004578,18.498006,0.137708174913795,335.48809,-2.53126,6.44,0,6092300112021,54001.2042987845,1.23,30,2870.31,424.081,1509.699951,14,0,79.4,1.305,1.42,0
1001120006908,7120500112011005211,18.52183,0.138500109509062,335.48778,-2.53076,7.46,0,7120500112011,54439.0828707521,1.25,30,2888.96,480.026,1490.599976,14,0,-68,2.641,1.9,0
1001120006908,7120500112021004713,18.684782,0.148378050141921,335.48758,-2.53169,3.59,0,7120500112021,54439.0892957174,1.26,30,2889.88,458.891,1283,13,0,20.1,1.152,1.51,0
1001120006908,7120500112031004868,19.215757,0.189078526717359,335.48754,-2.53157,1.83,0,7120500112031,54439.0957164122,1.28,30,2879.23,482.171,784.599976,8,2,-59.7,1.465,1.91,0
1001120006908,7120500112031004850,20.201457,0.312974875027085,335.48849,-2.52903,2.91,0,7120500112031,54439.0957164122,1.28,30,2877.87,485.836,316.5,4,2,46.5,1.018,0.91,1
1001120006908,7120500112041004924,18.657362,0.147064019128638,335.48789,-2.53135,6.64,0,7120500112041,54439.1021353705,1.31,30,2905.31,478.015,1307.699951,13,0,-48.9,1.464,1.46,0
1001120006908,7121900112011003214,19.23029,0.189944847376039,335.48745,-2.53186,2.09,0,7121900112011,54453.0852877433,1.4,30,2817.54,366.107,777.700012,3,0,-44.5,1.344,1.2,0
1001120006908,7121900112021003089,19.220186,0.189153342250857,335.48726,-2.53215,1.94,0,7121900112021,54453.0907967016,1.43,30,2817.81,346.336,784,5,2,87.9,1.562,1.33,0
1001120006908,7121900112021003158,18.564386,0.140938154115771,335.48805,-2.52931,4.16,0,7121900112021,54453.0907967016,1.43,30,2816.68,350.414,1434.300049,6,2,-74,1.735,1.04,1
1001120006908,7121900112041003297,19.192223,0.187118558076008,335.48741,-2.53154,2.41,0,7121900112041,54453.1017261804,1.5,30,2830.81,368.212,800.599976,4,0,89.3,1.539,0.77,0
1001120006908,7061000112011004378,18.38643,0.140062465156989,335.48779,-2.53111,5.81,0,7061000112011,54261.3881631368,1.85,30,2762.99,492.421,1454.099976,8,2,-81.4,2.273,1.09,0
1001120006908,7061000112021004424,18.953965,0.179604741312791,335.48729,-2.53151,4.93,0,7061000112021,54261.3963562502,1.74,30,2764.52,472.22,867.400024,8,0,47.3,1.538,1.25,0
1001120006908,7061000112031004774,18.134778,0.125709598092738,335.48768,-2.53108,8.21,0,7061000112031,54261.4045262267,1.66,30,2752.88,495.84,1859.099976,14,2,-58.7,1.463,1.26,0
1001120006908,7061000112041004561,19.042488,0.185119287986515,335.48769,-2.53156,4.03,0,7061000112041,54261.4126951504,1.58,30,2776.42,492.236,817.5,9,0,-28.1,1.311,1.31,0
1001120006908,7061000112041004572,19.796788,0.270061832120483,335.48835,-2.52893,3.39,0,7061000112041,54261.4126951504,1.58,30,2775.47,496.009,408.100006,4,0,-20,1.693,0.62,1
1001120006908,7061800112011004974,18.427691,0.139558778877979,335.48765,-2.53084,7.03,0,7061800112011,54269.4005529396,1.5,30,2884.41,476.53,1465.699951,14,0,-65.3,2.08,1.4,0
1001120006908,7061800112021004598,19.112794,0.188817420614153,335.48759,-2.53155,3.13,0,7061800112021,54269.4080823613,1.45,30,2885.52,458.768,786.700012,7,0,2.8,1.12,1.31,0
1001120006908,7061800112031005208,18.499414,0.14325801218637,335.48789,-2.53118,6.64,0,7061800112031,54269.4156415393,1.41,30,2873.04,482.337,1384,16,0,-58.8,1.876,1.75,0
1001120006908,7061800112041005022,18.738193,0.158778482420788,335.48757,-2.53161,3.21,0,7061800112041,54269.423177558,1.37,30,2893.27,477.468,1112.5,9,0,-77.2,1.463,1.39,0
1001120006908,7051900112011004508,18.621033,0.165452738765741,335.48776,-2.53098,6.38,0,7051900112011,54239.4482052317,1.85,30,2898.74,517.798,1022.299988,11,0,86.6,1.184,0.74,0
1001120006908,7051900112021004534,18.013078,0.126868281433702,335.48766,-2.53155,5.29,0,7051900112021,54239.4547031252,1.76,30,2898.4,498.939,1819.599976,9,0,-87.7,1.318,1.18,0
1001120006908,7051900112031004741,19.030588,0.197664497574763,335.48784,-2.5317,2.94,0,7051900112031,54239.4612079631,1.69,30,2889.18,522.055,720.5,5,0,-69.2,1.154,1.06,0
1001120006908,7051900112041004416,18.84949,0.180666121230693,335.48752,-2.5319,3.96,0,7051900112041,54239.4677522685,1.63,30,2910.58,519.219,857.400024,5,2,53.7,1.977,0.65,0
1001120006908,7111600112011004107,18.962289,0.175812572278807,335.48759,-2.53173,4.02,0,7111600112011,54420.0920180441,1.2,30,2891.57,436.505,904.799988,6,0,14.7,1.364,1.07,0
1001120006908,7111600112021003992,18.646379,0.153151677485332,335.48733,-2.53174,3.2,0,7111600112021,54420.097991609,1.2,30,2894.15,415.622,1199.599976,6,0,-87.3,1.142,1.11,0
1001120006908,7111600112031004169,18.673462,0.15602701012239,335.48765,-2.5319,3.34,0,7111600112031,54420.1039848495,1.2,30,2883.54,438.289,1153.699951,6,0,43.7,1.326,1.18,0
1001120006908,7111600112041004152,18.468127,0.142542065374338,335.48753,-2.53164,3.25,0,7111600112041,54420.1099593286,1.21,30,2906.38,433.785,1399.199951,5,0,89.1,1.409,1.47,0
1001120006908,7100700112011004692,18.40943,0.149853273812925,335.48778,-2.53129,4.01,0,7100700112011,54380.1022996414,1.47,30,2818.21,510.416,1256.199951,6,0,-1.8,1.229,1.19,0
1001120006908,7100700112021004722,18.477067,0.150038619938551,335.488,-2.53113,6.67,0,7100700112021,54380.1069339006,1.44,30,2819.53,491.524,1252.900024,11,0,-65.3,1.862,1.38,0
1001120006908,7100700112031005453,18.793645,0.157401542266208,335.48786,-2.53163,2.92,0,7100700112031,54380.111538067,1.41,30,2805.19,515.409,1132.800049,8,0,5.6,1.205,1.43,0
1001120006908,7100700112041005181,18.601576,0.148092486312188,335.4877,-2.53168,3.72,0,7100700112041,54380.1161476737,1.39,30,2827.19,512.123,1288.300049,11,2,89.1,1.606,1.33,0
1001120006908,7101800112011003855,18.729546,0.151191521587565,335.48768,-2.53157,6.29,0,7101800112011,54391.2292352547,1.29,30,2912.42,371.247,1232.699951,15,2,16,1.34,1.57,0
1001120006908,7101800112011003868,19.838346,0.257428476260365,335.4884,-2.52917,2.32,0,7101800112011,54391.2292352547,1.29,30,2911.39,374.704,444,5,2,88.9,1.625,1.21,1
1001120006908,7101800112021003315,19.270598,0.193841543751491,335.48792,-2.53179,5.51,0,7101800112021,54391.2359742476,1.31,30,2913.28,351.365,747.900024,9,0,-12.2,1.652,1.19,0
1001120006908,7101800112021003331,20.919698,0.467035943206509,335.48853,-2.5288,0.65,0,7101800112021,54391.2359742476,1.31,30,2912.4,355.668,163.800003,2,0,90,1.995,0.98,1
1001120006908,7101800112031003682,18.60518,0.14339135790663,335.48782,-2.53158,4.1,0,7101800112031,54391.2427288657,1.34,30,2904.38,373.963,1381.199951,9,2,-78,1.413,1.4,0
1001120006908,7101800112041003575,18.471699,0.136146725314335,335.48767,-2.5317,4.27,0,7101800112041,54391.2494800114,1.37,30,2927.64,370.002,1548.599976,12,2,-26.9,1.097,1.42,0
1001120006908,7103100112011004379,18.606572,0.143592233479938,335.48785,-2.53139,4.18,0,7103100112011,54404.1039002314,1.22,30,2789.75,428.211,1377,13,0,-75.6,1.198,1.53,0
1001120006908,7103100112021003997,18.909662,0.163727136883833,335.48742,-2.53174,3.11,0,7103100112021,54404.1103256713,1.21,30,2787.51,407.232,1044.400024,6,0,2,1.222,1.04,0
1001120006908,7103100112031004310,18.534869,0.139666758920656,335.48773,-2.53145,3.36,0,7103100112031,54404.1167614004,1.21,30,2776.07,429.685,1463.199951,12,2,-39.6,1.168,1.4,0
1001120006908,7103100112041004136,18.164879,0.120003077865621,335.48802,-2.53076,6.82,0,7103100112041,54404.124608669,1.2,30,2798.38,425.178,2076.800049,17,0,-71.1,2.097,1.36,0
