MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101009035911,8100810100931021444,20.694293,0.379763425915479,24.73082,1.90389,2.54,0,8100810100931,54747.3756775349,1.22,30,742.969,2729.52,229.100006,2,0,-44.5,1.742,0.6,0
1101009035911,8090610100911024105,21.364277,0.574557056319248,24.73053,1.90301,-0.17,0,8090610100911,54715.3769838079,1.19,30,894.72,2762.68,118,2,0,90,2,0.67,0
1101009035911,9081710100911030501,20.181006,0.30213360463853,24.73062,1.90396,3.77,0,9081710100911,55060.419815185,1.22,30,674.047,2747.23,336.100006,4,0,-88.1,1.635,0.63,0
1101009035911,9081710100941030167,21.328269,0.577058216008813,24.72986,1.9032,0.36,0,9081710100941,55060.4375820025,1.19,30,685.028,2753.22,117.199997,2,0,0,1.993,0.63,0
1101009035911,9082910100931024054,20.323053,0.423575600829766,24.72963,1.90354,2.92,0,9082910100931,55072.4124668056,1.18,20,733.116,2727.67,191.699997,4,0,-41,1.006,0.68,0
1101009035911,9082910100941025720,19.119058,0.21796079621756,24.73032,1.90308,3.39,1,9082910100941,55072.4190353241,1.17,20,755.357,2720.7,599.799988,2,0,-22,1.648,1.12,0
1101009035911,9011910100931023201,20.755649,0.491462161259986,24.7305,1.90343,0.1,0,9011910100931,54850.1102030671,1.26,24,850.191,2678.15,151,2,0,0,1.999,0.77,0
1101009035911,9073110100921023939,20.235491,0.404149505387314,24.73055,1.90282,1.09,0,9073110100921,55043.4180015392,1.43,20,768.141,2729.77,206.899994,3,0,-24.6,1.022,0.64,0
1101009035911,9073110100931023897,20.287449,0.414444368762021,24.73005,1.90298,2.06,0,9073110100931,55043.4244368055,1.39,20,753.991,2752.46,198.600006,3,0,-38.9,1.621,1.03,0
1101009035911,9110910100911032333,21.364141,0.496017681705609,24.73001,1.90296,2.35,0,9110910100911,55144.223897558,1.17,40,833.157,2789.2,148.800003,2,0,0,1.999,0.7,0
1101009035911,9110910100931032152,20.691002,0.339152659950634,24.72989,1.90316,0.55,0,9110910100931,55144.2384307062,1.16,40,824.175,2785.64,276.399994,3,0,-36.1,1.021,0.83,0
1101009035911,9112310100931025888,21.119814,0.506143974978304,24.73039,1.90349,-0.06,0,9112310100931,55158.1544343983,1.22,30,780.112,2806.22,144.100006,2,0,0,1.998,0.74,0
1101009035911,10021810100931026190,19.926941,0.347415936651196,24.72999,1.90193,1.57,0,10021810100931,55245.0957759145,1.7,20,832.4,2756.84,265.5,3,0,-48.2,1.628,0.63,0
1101009035911,10011210100921029448,19.129796,0.178071474076588,24.73023,1.90212,3.88,0,10011210100921,55208.1078647454,1.2,30,836.206,2681.12,882.200012,6,0,4,1.135,0.87,0
1101009035911,10011210100941028718,19.538557,0.217004001783527,24.73038,1.90362,4.77,0,10011210100941,55208.1227743751,1.24,30,854.328,2709.21,604.700012,4,2,-43.6,2.212,0.79,0
1101009035911,10110610100931031660,20.447917,0.277459613456819,24.72983,1.9031,3.4,0,10110610100931,55506.2959122223,1.21,45,861.082,2662.6,389.299988,4,0,-68.9,3.314,0.8,0
1101009035911,10110610100941031173,20.711744,0.319944710786146,24.72978,1.90331,3.36,0,10110610100941,55506.3050019674,1.24,45,896.226,2654.14,304.899994,2,0,0,3.932,0.77,0
1101009035911,10100310100911027815,20.029176,0.28893588530113,24.73031,1.90305,0.32,0,10100310100911,55472.3628319674,1.17,30,778.103,2782.68,362.899994,4,0,-46.2,1.029,0.86,0
1101009035911,11012710100921027607,20.391706,0.351645354601928,24.73007,1.90376,0.35,0,11012710100921,55588.1200462962,1.4,30,870.186,2727.7,260.200012,2,0,-44.7,1.034,0.9,0
1101009035911,11092010100941024308,20.061957,0.280709770632648,24.73002,1.90291,3.44,0,11092010100941,55824.4374225694,1.25,30,887.462,2725.57,381.5,5,0,-19.7,1.723,0.78,0
1101009035911,11110310100941028931,21.147899,0.429129002251806,24.73032,1.9029,0.16,0,11110310100941,55868.2290261922,1.18,40,865.256,2736.17,187.699997,2,0,0,1.993,1.03,0
1101009035911,11101710100931022866,19.255253,0.188421817566907,24.73032,1.90263,4.82,1,11101710100931,55851.209308669,1.4,30,471.486,2773.12,789.900024,6,0,65.1,2.906,0.73,0
1101009035911,11101710100941022167,20.449987,0.347808798687178,24.73067,1.90267,1.52,0,11101710100941,55851.2161116782,1.37,30,503.696,2766.96,265,2,0,47,1.589,0.75,0
1101009035911,12091510100911034911,20.423732,0.29760826488873,24.73062,1.90348,3.29,0,12091510100911,56185.3915342128,1.16,40,802.535,2895.5,344.899994,3,0,-59.7,1.609,1.14,0
1101009035911,12091510100931035969,20.433247,0.299435594785723,24.7305,1.90346,3.87,0,12091510100931,56185.4063332061,1.17,40,791.835,2895,341.299988,4,0,-44.9,1.425,0.62,0
1101009035911,12091510100941038143,21.082347,0.429695394981173,24.73006,1.90303,1.81,0,12091510100941,56185.419781736,1.18,40,826.965,2877.61,187.300003,2,0,-47.2,1.796,0.61,0
1101009035911,12092110100911030893,20.53579,0.384166522198399,24.73041,1.90355,1.03,0,12092110100911,56191.3527456019,1.17,30,729.109,2751.65,224.800003,4,0,-43,1.082,0.75,0
1101009035911,12092110100921030341,20.187466,0.317188243791932,24.72969,1.90295,4.06,0,12092110100921,56191.357791632,1.17,30,730.965,2720.34,309.399994,6,0,-37.7,1.194,0.66,0
1101009035911,12092110100931030549,20.617189,0.402008872268371,24.73,1.903,0.18,0,12092110100931,56191.3628683798,1.17,30,712.059,2754.78,208.699997,2,0,-40.3,1.033,0.88,0
1101009035911,12092110100941030016,19.819583,0.260022838739491,24.7301,1.90328,3.77,0,12092110100941,56191.367929271,1.16,30,747.515,2749.31,436.200012,5,0,26.4,1.471,1.38,0
1101009035911,12100610100931025207,20.203199,0.329048021787129,24.72942,1.90337,2.53,0,12100610100931,56206.4070240394,1.3,30,1002.43,2690.42,290.799988,3,0,42,1.701,0.64,0
1101009035911,12100610100941024960,20.491516,0.391648742016643,24.72983,1.90352,0.13,0,12100610100941,56206.4139016899,1.33,30,1046.81,2683.65,217.800003,2,0,90,1.997,1,0
1101009035911,12101310100922026126,20.402658,0.350836203732211,24.73027,1.90421,0.72,0,12101310100922,56213.3149724305,1.16,30,756.187,2674.68,261.200012,2,0,45.6,1.135,0.87,0
1101009035911,12102310100911028136,20.341921,0.339961331498049,24.73047,1.90346,2.78,0,12102310100911,56223.1823696992,1.46,30,786.612,2910.32,275.299988,2,0,90,2.742,0.94,0
1101009035911,12110210100911025434,19.27973,0.194112511252406,24.7295,1.90311,2.94,1,12110210100911,56233.2226855094,1.19,30,1163.06,2754.49,745.900024,3,0,17,1.745,0.63,0
1101009035911,13010510100921030806,20.051725,0.285445449601046,24.72966,1.90338,4.08,0,13010510100921,56297.1238292013,1.2,30,830.863,2731.41,370.600006,5,0,-79.5,1.204,0.75,0
1101009035911,13010510100941030094,19.849515,0.256743168456453,24.73002,1.90318,4.11,0,13010510100941,56297.1372325695,1.23,30,844.135,2770.93,446.100006,6,0,81.6,2.086,0.88,0
1101009035911,13091510100921030967,19.877785,0.274278568008034,24.73016,1.90316,4.42,0,13091510100921,56550.4191057175,1.18,30,845.516,2673.73,397.200012,5,2,-14.1,1.749,0.86,0
1101009035911,13091510100941030798,20.137041,0.315805503503663,24.72965,1.90349,3.97,0,13091510100941,56550.4292258103,1.2,30,869.292,2706.86,311.700012,6,0,22,1.212,0.94,0
1101009035911,13102610100911028244,19.011205,0.170289785707214,24.7296,1.90278,5.38,1,13102610100911,56591.2839894444,1.16,30,871.517,2741.48,964.400024,5,2,-44.9,1.772,0.8,0
2101023018804,6112410102311011671,20.407516,0.171336555512377,24.73012,1.9031,3.47,0,6112410102311,54063.2141506714,1.17,30,525.035,3065.9,952.599976,14,0,0.7,1.384,1.92,0
2101023018804,6112410102321011503,20.151906,0.152139555771375,24.73007,1.90308,3.22,0,6112410102321,54063.2208786807,1.17,30,523.591,3044.03,1216.5,15,0,-5.7,1.299,1.8,0
2101023018804,6112410102331011505,20.066328,0.146876008222432,24.73013,1.90314,5.19,0,6112410102331,54063.2275672108,1.18,30,516.423,3079.38,1311.300049,18,0,-70.2,1.068,1.62,0
2101023018804,6112410102341011650,20.388132,0.169609716379379,24.73009,1.90305,3.19,0,6112410102341,54063.2342405785,1.19,30,543.517,3079.58,972.200012,12,0,-65.3,1.24,1.66,0
2101023018804,6100210102311012102,20.268431,0.163307288620417,24.73008,1.90308,2.57,0,6100210102311,54010.3037593286,1.2,30,564.877,3022.24,1049.900024,11,0,-10.5,1.263,2.27,0
2101023018804,6100210102321012048,20.273098,0.163696474043904,24.73007,1.90303,3.04,0,6100210102321,54010.3093654281,1.19,30,567.464,3000.45,1044.800049,12,0,38.3,1.314,1.89,0
2101023018804,6100210102331012028,20.338408,0.168192772818561,24.73005,1.90301,3.57,0,6100210102331,54010.3149201274,1.18,30,553.448,3034.58,988.799988,12,0,-33.4,1.255,2.06,0
2101023018804,6100210102341012780,20.465262,0.177654419370703,24.73015,1.90307,3.12,0,6100210102341,54010.3205313077,1.18,30,583.364,3034.89,886.299988,13,0,2.4,1.43,1.62,0
2101023018804,8102310102311010801,20.488189,0.169454092050913,24.73013,1.90306,2.34,0,8102310102311,54762.311206169,1.17,30,603.792,2973.08,974,10,0,-14.1,1.087,2.13,0
2101023018804,8102310102321012216,20.132136,0.144318229519663,24.73015,1.9031,3.41,0,8102310102321,54762.3186993636,1.18,30,618.792,2952.77,1362,19,0,-11.1,1.228,1.62,0
2101023018804,8102310102331010674,20.421439,0.164437890634112,24.73011,1.90308,2.37,0,8102310102331,54762.3262689468,1.2,30,605.449,2987.78,1035.199951,10,0,31.1,1.145,2.24,0
2101023018804,8102310102341011985,20.406259,0.163276897962209,24.73013,1.90312,3.21,0,8102310102341,54762.3338215048,1.21,30,637.839,2988.57,1050.300049,12,0,2.3,1.255,1.91,0
2101023018804,8092310102311010791,20.312789,0.158326158884982,24.73004,1.90309,2.49,0,8092310102311,54732.3737743171,1.16,30,578.774,3006.25,1119.099976,12,0,-46,1.048,1.95,0
2101023018804,8092310102321010929,20.33982,0.160412454012744,24.73006,1.90315,2.14,0,8092310102321,54732.3821516899,1.17,30,584.988,2986.07,1089.199951,13,0,-84,1.081,2.32,0
2101023018804,8092310102331011814,20.114881,0.145558880355278,24.73006,1.9031,2.16,0,8092310102331,54732.3904947918,1.17,30,574.236,3020.94,1337,18,0,84.7,1.177,2.36,0
2101023018804,8092310102341010826,20.184656,0.149814059251645,24.73011,1.9032,3.3,0,8092310102341,54732.398976088,1.18,30,609.72,3021.88,1256.900024,12,0,59.2,1.453,2.16,0
2101023018804,9101610102311013257,20.216663,0.159718036426089,24.73008,1.90311,2.46,0,9101610102311,55120.2845283682,1.17,30,584.781,3012.28,1099,14,0,-15.2,1.311,2.33,0
2101023018804,9101610102321010401,20.129515,0.152508075896464,24.73013,1.90306,4.96,0,9101610102321,55120.2943077432,1.16,30,587.789,2989.9,1210.300049,17,0,25.7,1.362,1.29,0
2101023018804,9101610102331013048,20.277027,0.163696474043904,24.73007,1.90312,1.99,0,9101610102331,55120.3034772687,1.16,30,581.902,3025.66,1044.800049,14,0,44.3,1.176,2.34,0
2101023018804,9101610102341012684,20.03978,0.147654586089342,24.73002,1.90312,4.17,0,9101610102341,55120.3126993403,1.16,30,614.054,3026.32,1296.5,17,0,48.1,1.161,1.89,0
2101023018804,9102410102311012063,20.544334,0.185223987972594,24.73006,1.90312,2.5,0,9102410102311,55128.3028832637,1.17,30,559.862,3068.71,816.599976,13,0,15.1,1.611,2.13,0
2101023018804,9102410102321012138,20.216591,0.159325931078734,24.72998,1.90305,5.34,0,9102410102321,55128.3109049536,1.18,30,566.257,3048.77,1104.599976,14,0,13.2,1.598,1.98,0
2101023018804,9102410102331012552,20.247396,0.161863079707918,24.73007,1.90308,2.71,0,9102410102331,55128.3190149423,1.19,30,556.953,3084.51,1069.199951,13,0,-38.1,1.274,2.28,0
2101023018804,9102410102341012700,20.192492,0.15756214455686,24.73002,1.9031,2.61,0,9102410102341,55128.3270782987,1.2,30,593.521,3085.99,1130.400024,14,0,5.2,1.227,2.03,0
2101023018804,9092810102311011657,20.245868,0.182375577229882,24.73012,1.90312,4.78,0,9092810102311,55102.3378481942,1.17,24,553.126,3111.68,841.700012,14,0,1.9,1.451,2.01,0
2101023018804,9092810102321012144,20.358169,0.193075997507148,24.7301,1.90309,2.4,0,9092810102321,55102.3453283103,1.16,24,555.473,3088.92,753.599976,11,0,-46.3,1.111,1.77,0
2101023018804,9092810102331011697,20.288023,0.186376841928399,24.73013,1.90312,4.4,0,9092810102331,55102.3528073726,1.16,24,553.304,3125.33,806.799988,13,0,-56.2,1.379,1.86,0
2101023018804,9092810102341011655,19.916506,0.15734814191189,24.73005,1.90304,5.57,0,9092810102341,55102.3601298382,1.16,24,585.633,3123.04,1133.599976,22,0,-33,1.533,1.76,0
2101023018804,10021410102311012106,20.521531,0.224897986497715,24.73007,1.90309,3.46,0,10021410102311,55241.0968720604,1.59,24,615.828,3096.42,566.200012,7,0,-3.8,1.18,1.24,0
2101023018804,10021410102321011782,20.325585,0.204429209830601,24.73005,1.90315,3.37,0,10021410102321,55241.1020298841,1.64,24,614.877,3076.27,676,8,0,-61.9,1.149,1.11,0
2101023018804,10021410102331011443,20.619859,0.238783723128517,24.73005,1.90313,4.78,0,10021410102331,55241.1072195138,1.7,24,598.524,3112.04,507.799988,8,0,-28.7,1.037,0.93,0
2101023018804,10021410102341011391,19.953654,0.17257064225663,24.73006,1.90329,4.37,0,10021410102341,55241.1124450465,1.76,24,631.067,3114.18,939,11,0,-60,1.328,1.28,0
2101023018804,10101310102311012150,20.037688,0.140347697099114,24.73013,1.90317,6.85,0,10101310102311,55482.3040148262,1.16,30,469.235,3046.55,1447.599976,22,0,-5.6,1.221,1.54,0
2101023018804,10101310102321012828,20.3101,0.158640933963387,24.73006,1.90313,2.82,0,10101310102321,55482.3109514006,1.16,30,480.651,3054.22,1114.5,17,0,23.8,1.139,2.25,0
2101023018804,10101310102331013556,20.010214,0.139494140830146,24.73004,1.90305,4.74,0,10101310102331,55482.3178999075,1.16,30,467.851,3088.56,1467.199951,21,0,-34.1,1.636,2.13,0
2101023018804,10101310102341012838,20.247657,0.154237992338139,24.73013,1.90314,3.81,0,10101310102341,55482.3249107869,1.16,30,506.421,3089.67,1181.900024,16,0,-27.7,1.143,2.05,0
2101023018804,11020710102311011451,20.241308,0.159291085628312,24.72999,1.90306,6.89,0,11020710102311,55599.1186720948,1.61,30,560.583,3052.5,1105.099976,15,0,-7,2.013,0.81,0
2101023018804,11020710102321011400,19.988369,0.143721917148255,24.73005,1.90301,7.13,0,11020710102321,55599.1238581482,1.66,30,558.752,3033.74,1374.300049,13,0,-13.3,1.345,1.19,0
2101023018804,11020710102331007185,20.319735,0.164765935875334,24.73021,1.90305,5.81,0,11020710102331,55599.129120023,1.72,30,540.999,3070.13,1031,12,0,55.8,1.34,1.1,0
2101023018804,11020710102341011253,20.647296,0.192307033872959,24.73006,1.90319,3.73,0,11020710102341,55599.1343695023,1.79,30,568.865,3072.03,759.400024,8,0,16.2,1.434,1.28,0
2101023018804,11020710102351006760,20.029851,0.15476954439647,24.73007,1.90293,6.75,0,11020710102351,55599.1395913195,1.86,30,553.867,3058.21,1173.400024,12,0,-15.9,1.459,0.88,0
2101023018804,11020710102312011515,20.113627,0.151052867363359,24.72994,1.90302,7.32,0,11020710102312,55599.1186720948,1.61,30,560.759,3052.37,1235.099976,15,0,-14.1,2.075,0.88,0
2101023018804,11020710102322011397,19.97967,0.143765243205138,24.73005,1.90301,7.18,0,11020710102322,55599.1238581482,1.66,30,558.755,3033.74,1373.400024,15,0,-12.7,1.344,1.17,0
2101023018804,11020710102332007063,20.220519,0.157986492517223,24.73018,1.90307,5.97,0,11020710102332,55599.129120023,1.72,30,541.13,3070.21,1124.099976,12,0,55.7,1.316,1.08,0
2101023018804,11020710102342011187,20.955005,0.224530300809848,24.7301,1.90319,2.69,0,11020710102342,55599.1343695023,1.79,30,568.727,3072.04,567.900024,7,0,61.9,1.253,1.18,0
2101023018804,11020710102352011037,20.031503,0.155123328367315,24.73007,1.90293,6.72,0,11020710102352,55599.1395913195,1.86,30,553.833,3058.21,1167.800049,12,0,-14.8,1.46,0.88,0
2101023018804,11101910102311012350,20.203128,0.15244246062471,24.73013,1.90307,2.62,0,11101910102311,55853.3142770948,1.17,30,577.318,3033.89,1211.400024,13,0,25.5,1.402,2.22,0
2101023018804,11101910102321012333,19.981764,0.138546242080804,24.73007,1.90311,3.81,0,11101910102321,55853.3201071411,1.17,30,581.384,3015.49,1489.5,16,0,-5.5,1.428,1.96,0
2101023018804,11101910102331012489,20.164252,0.149791668512368,24.73015,1.90312,4.09,0,11101910102331,55853.3258821066,1.18,30,571.406,3053.34,1257.300049,12,0,-24.5,1.312,2.11,0
2101023018804,11101910102341012638,20.1062,0.14632235210307,24.73017,1.90313,4.2,0,11101910102341,55853.3316885531,1.18,30,607.282,3051.44,1322,14,0,-5.9,1.27,1.95,0
2101023018804,12020210102311011340,19.944461,0.137564897417214,24.73006,1.90327,4.41,0,12020210102311,55959.0931824423,1.34,30,571.2,3056.13,1513.199951,11,0,22.8,1.379,1.24,0
2101023018804,12020210102321008014,20.343828,0.165357417378332,24.73009,1.90317,4.38,0,12020210102321,55959.1028434257,1.39,30,574.213,3041.38,1023.5,11,0,-49.4,1.046,0.93,0
2101023018804,12020210102331007674,19.908592,0.137773860168294,24.73004,1.9032,6.05,0,12020210102331,55959.11566228,1.47,30,573.004,3074.55,1508.099976,14,0,71,1.078,1,0
2101023018804,12020210102341007673,20.387739,0.16935922989731,24.73008,1.9031,4.04,0,12020210102341,55959.124970926,1.54,30,598.013,3078.62,975.099976,8,0,-21.1,1.465,1.33,0
2101023018804,12101610102311011914,20.337823,0.173004212928791,24.73008,1.90314,4.42,0,12101610102311,56216.2860174305,1.17,30,526.837,3056.15,934.299988,13,0,29.3,1.636,1.8,0
2101023018804,12101610102321011977,20.206143,0.162868571561943,24.73011,1.90301,5.45,0,12101610102321,56216.292867396,1.16,30,526.699,3035.06,1055.699951,15,0,-16.8,1.483,1.71,0
2101023018804,12101610102331011881,20.107218,0.15616969900917,24.73015,1.90309,3.64,0,12101610102331,56216.299662014,1.16,30,522.845,3070.1,1151.5,16,0,5.7,1.336,1.76,0
2101023018804,12101610102341011988,19.952548,0.145483332708214,24.73002,1.90297,4.53,0,12101610102341,56216.3065299075,1.16,30,554.294,3069.96,1338.5,19,0,-36.1,1.146,1.64,0
2101023018804,13092810102311012252,20.355948,0.170686398307923,24.73007,1.90317,3.14,0,13092810102311,56563.384784352,1.18,30,555.913,3064.83,959.900024,15,0,49.2,1.346,1.86,0
2101023018804,13092810102321011735,20.159507,0.156384610355773,24.73009,1.90316,6.67,0,13092810102321,56563.3921533567,1.19,30,552.834,3054.1,1148.199951,19,0,35.9,1.795,1.36,0
2101023018804,13092810102331012402,20.270883,0.164329040672934,24.73007,1.9032,3.12,0,13092810102331,56563.3995757294,1.21,30,550.474,3067.56,1036.599976,16,0,46.6,1.128,2,0
2101023018804,13092810102341012539,20.2267,0.16135015555633,24.73,1.90324,5.33,0,13092810102341,56563.4068690394,1.22,30,567.352,3068.45,1076.199951,14,0,19.3,1.514,1.47,0
2101023018804,13101310102311011554,20.049615,0.161944198924886,24.73004,1.90312,3.47,0,13101310102311,56578.2632998494,1.22,30,542.082,3081.63,1068.099976,12,0,13.9,1.31,1.37,0
2101023018804,13101310102321011711,19.958519,0.158088122693756,24.73011,1.90308,4.37,0,13101310102321,56578.2736620139,1.2,30,538.596,3070.49,1122.599976,12,0,-0.2,1.694,1.47,0
